ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,53.5,54.09,1.56,0.46,6051474,1.2,2.9,-4.01,0.16,6.85,-5.81,44.0,1.69,2.22,-3.4,3.76,-8.46
MCHP,18.75,18.99,1.57,0.33,4439751,0.59,4.24,0.89,6.92,13.37,3.14,59.0,1.38,1.9,3.18,13.41,-1.7
TT,37.7,38.33,1.64,-0.04,9453249,2.15,0.88,-5.72,8.01,18.34,-4.96,45.4,1.74,2.36,-1.99,13.09,-7.44
XSD,29.92,30.05,1.78,1.33,38351,0.94,6.77,5.39,10.77,12.55,4.57,64.3,1.4,1.49,4.97,11.63,0.0
GVA,29.52,29.89,1.8,0.56,328347,1.16,7.57,-2.56,15.76,14.72,0.0,55.3,1.87,2.34,2.18,10.59,-7.76
ROK,94.6,96.32,1.84,0.02,1288500,1.0,5.13,0.45,3.06,17.15,-0.72,54.3,1.48,1.88,0.91,13.64,-3.58
FLS,62.89,64.11,1.94,0.0,1790180,1.2,6.42,0.03,7.31,31.83,-2.44,55.9,1.91,2.15,1.46,19.67,-4.33
MTW,23.41,23.77,1.98,0.47,4333382,0.92,3.69,16.66,50.34,35.91,22.66,66.8,4.01,3.57,18.28,37.4,-0.32
KOPN,3.86,3.93,2.08,0.26,134069,0.99,10.39,-4.38,11.02,12.29,-8.6,49.8,3.35,4.64,-1.44,5.3,-12.47
CCJ,18.17,18.52,2.13,0.19,3524303,1.01,4.22,5.69,12.25,8.11,4.37,51.8,2.65,2.93,1.56,5.84,-8.06
CMI,105.98,108.22,2.26,0.14,2990384,1.14,9.39,1.77,7.01,9.75,0.01,62.3,1.89,2.3,3.42,10.63,-1.72
OSK,46.48,47.45,2.34,0.25,842755,0.84,5.69,4.01,8.81,17.2,9.11,55.6,3.11,3.37,5.42,17.62,-2.72
RRX,63.08,64.73,2.45,-0.16,496046,1.07,1.33,-5.22,-0.28,8.59,-0.95,45.7,2.07,2.34,-1.57,4.61,-13.31
NOVT,10.75,11.04,2.51,-0.19,88296,0.96,6.87,2.13,2.51,28.22,0.36,54.9,1.44,3.05,1.53,16.53,-3.66
ACM,29.0,29.75,2.71,0.1,749952,1.18,6.76,0.54,-4.15,0.0,2.67,56.2,2.02,2.67,2.75,-1.77,-14.77
ALNT,7.74,7.52,2.75,5.83,903,0.06,10.33,-7.69,22.14,62.0,-8.13,51.1,3.39,5.81,-3.5,31.25,-13.43
SOXL,1.13,1.14,2.82,1.6,9305356,1.41,19.03,12.63,31.52,47.96,12.39,64.4,3.63,3.66,13.11,36.36,0.0
FLR,69.17,70.87,2.9,0.44,2326132,1.34,6.73,2.39,2.84,21.96,1.31,58.1,1.88,2.1,2.32,14.76,-4.48
MRVL,13.33,13.67,2.91,0.4,5751812,0.95,5.0,0.12,13.63,15.02,7.62,60.4,2.09,2.4,6.23,21.56,-3.55
LFUS,83.39,85.57,3.0,0.38,134777,1.24,4.71,1.86,13.02,16.54,2.2,58.0,1.74,2.66,2.75,15.03,-1.35
SPXC,25.56,25.04,3.08,5.2,3446526,2.22,8.06,2.48,8.34,31.41,3.71,58.3,2.14,2.66,4.13,20.83,-3.47
CNH,8.67,8.66,3.23,3.41,1426543,1.29,5.13,-4.37,-2.69,,-2.16,50.0,2.04,2.31,-0.5,,-15.71
SWKS,27.5,28.21,3.31,0.71,4378637,0.94,7.58,12.93,27.71,29.83,17.23,70.5,2.01,2.43,11.13,26.86,0.0
TEX,38.85,40.02,3.44,0.41,2896244,1.19,10.91,8.37,26.04,41.25,6.75,63.4,2.89,3.37,9.51,29.4,0.0
NVDA,0.38,0.4,3.58,0.32,790177901,2.76,8.99,9.56,7.84,17.91,6.1,68.9,1.47,1.99,7.09,12.21,0.0
DCO,27.26,28.25,3.67,0.04,33950,0.59,4.59,-3.52,11.97,1.11,-2.72,50.5,2.1,3.32,0.32,11.14,-8.61
MOD,13.98,14.55,3.93,-0.14,298862,0.76,8.18,14.3,9.15,4.6,13.94,73.0,3.23,3.7,14.89,16.95,-3.26
GNRC,48.41,49.89,3.94,0.85,2096295,1.71,4.07,-7.92,1.28,16.87,-11.37,50.0,3.17,3.4,-4.51,14.38,-12.09
MVIS,1.27,1.29,4.03,2.42,338794,1.84,10.26,6.61,-14.0,-38.28,-11.03,53.9,3.82,7.06,2.41,-32.82,-61.95
MWA,7.55,7.85,4.2,0.23,1900574,1.19,0.31,0.99,3.92,19.52,-2.53,53.7,2.86,3.37,1.43,12.19,-4.6
LGND,71.11,74.42,4.27,-0.36,1259530,3.4,30.22,25.33,52.06,70.1,44.45,73.7,4.48,4.9,28.79,60.34,0.0
MXL,9.64,10.04,4.37,0.21,171524,0.99,1.41,-5.37,22.74,25.66,-1.67,49.5,3.22,4.28,1.8,23.14,-10.36
BLDP,2.28,2.37,4.41,0.44,2567366,1.14,17.33,2.16,76.87,19.7,35.43,62.7,4.53,7.25,26.07,43.23,-4.05
GALT,15.7,16.17,4.59,1.55,645623,1.01,28.64,20.13,82.71,127.11,100.87,67.4,7.78,8.43,51.68,106.83,0.0
CBAT,1.93,2.05,5.13,-1.03,348772,2.35,29.75,-11.64,-4.21,16.48,-17.34,58.3,5.92,8.3,0.95,17.94,-29.31
NEON,63.9,66.1,5.59,2.08,113614,1.79,15.76,7.31,19.31,-5.71,-1.05,66.7,2.63,4.83,9.68,7.37,-20.17
DIOD,23.55,24.68,5.79,0.94,398419,2.19,11.47,4.0,9.01,-1.75,7.77,65.1,2.17,3.76,8.46,2.89,-11.92
IOVA,6.0,6.0,6.19,6.19,95337,1.24,21.46,-28.57,69.01,0.0,-38.46,45.4,8.36,10.98,-25.88,-3.96,-87.5
SYNA,57.39,60.73,6.49,0.63,2108697,1.35,11.08,13.32,27.85,44.7,20.66,64.0,2.82,3.8,13.32,33.09,0.0
PLUG,3.55,3.74,6.55,1.14,22898248,1.15,21.82,3.03,605.66,799.04,60.52,62.4,7.14,10.06,43.87,271.53,-17.8
PTCT,22.88,25.13,7.03,-2.56,103431,0.31,14.7,26.47,47.56,67.53,50.12,56.3,6.89,7.74,21.04,,-14.29
CLDX,391.5,420.0,7.2,-0.08,201672,1.49,15.65,9.12,8.44,37.86,13.77,58.9,4.6,5.58,11.54,26.12,-25.98
