ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,128.42,129.65,0.76,-0.19,955692,0.78,-1.61,-1.05,11.22,29.25,9.36,52.5,1.36,1.66,2.65,16.53,-1.72
LII,157.13,158.24,0.78,0.07,186064,0.6,-0.98,2.95,8.6,9.49,10.61,59.6,0.9,1.75,5.25,10.36,-1.24
APH,16.43,16.5,0.78,0.36,5163822,1.03,-1.04,2.21,4.59,11.16,5.48,57.8,0.84,1.16,2.92,10.27,-1.04
AOSL,16.83,16.9,0.78,0.36,207966,1.41,-3.87,-20.73,-25.16,-18.67,-21.8,30.6,2.39,3.91,-15.79,-12.74,-27.87
UTHR,139.11,139.37,0.79,0.6,416628,0.69,-4.56,-17.0,-2.7,12.91,-3.21,36.8,3.36,3.16,-9.36,6.93,-17.2
PBW,17.61,17.66,0.79,0.52,25400,1.35,-1.45,-4.84,1.92,5.19,4.41,45.9,1.01,1.67,0.18,2.04,-7.27
GGG,28.59,28.82,0.81,0.01,518459,0.62,-2.0,0.79,10.82,28.04,11.84,52.3,1.35,1.65,2.45,15.61,-2.0
ZBRA,85.97,86.86,0.82,-0.21,285511,0.73,-4.43,0.21,0.67,26.69,0.71,44.6,1.89,2.42,0.43,21.07,-6.53
SLAB,71.25,72.0,0.84,-0.21,359090,0.83,0.14,-1.03,8.93,30.55,8.93,54.8,1.9,2.28,2.95,18.71,-2.11
PLUG,1.18,1.2,0.84,-0.84,3284547,0.55,16.5,3.45,-11.11,-28.99,-0.83,60.3,4.22,5.59,9.25,-17.82,-45.95
LIT,24.6,24.79,0.85,0.07,49840,0.48,0.82,1.34,9.83,13.72,8.95,59.1,0.89,1.3,1.8,9.18,-0.88
MTSI,43.95,44.95,0.85,-1.39,404234,1.27,-2.49,-10.12,-7.62,10.47,-4.22,41.7,1.7,3.1,-4.14,6.16,-15.51
MOD,11.05,11.2,0.9,-0.45,300247,0.82,-3.03,-2.61,-26.32,-1.5,-26.32,41.0,2.56,3.93,-9.25,-3.43,-31.29
FORM,11.05,11.1,0.91,0.45,388548,0.92,1.83,-6.33,-5.13,19.23,-2.2,46.3,2.35,3.66,-4.59,5.54,-12.6
LRCX,11.12,11.24,0.91,-0.15,13653311,0.8,1.0,6.86,17.67,37.45,17.37,67.5,1.03,1.58,7.36,25.6,-1.14
INTC,28.78,28.9,0.94,0.52,23427020,0.82,0.77,-3.15,-3.44,-3.36,-2.67,44.3,0.78,1.4,-2.18,0.87,-6.21
XSD,57.04,57.64,0.95,-0.1,45103,0.36,-1.81,-3.68,3.64,16.89,5.32,47.2,1.07,1.36,0.18,12.34,-3.68
MRVL,14.86,15.06,0.96,-0.39,8650691,1.22,-0.94,-2.21,11.61,27.03,12.84,50.0,1.53,2.27,2.39,20.92,-3.29
XBI,67.28,67.95,0.97,-0.01,6827253,1.35,-5.37,-0.83,12.17,1.4,14.85,46.0,1.88,2.28,1.64,9.48,-5.37
LOGI,28.67,28.79,0.97,0.55,236888,0.61,0.91,5.81,26.7,47.14,25.11,65.4,1.46,1.7,8.4,35.34,-1.05
PEG,36.8,37.05,0.98,0.31,4756658,1.29,-0.07,2.71,4.27,7.96,4.94,57.7,1.16,1.55,2.94,5.92,-0.98
ALDX,5.14,5.0,1.01,3.84,12137,0.33,-6.54,-0.99,7.53,-27.22,-1.96,46.5,2.43,5.11,-3.03,-12.53,-35.98
JCI,35.81,36.19,1.04,0.0,4590039,0.82,0.32,-1.33,-0.58,-3.72,-0.86,51.6,1.19,1.86,-0.68,-2.9,-13.49
TSEM,22.71,22.96,1.06,-0.04,341014,0.59,-0.52,-0.43,15.9,52.96,19.83,54.0,1.31,2.05,4.18,33.86,-1.96
FAST,10.36,10.44,1.09,0.33,8262358,0.89,0.21,1.67,8.37,31.4,10.86,56.1,1.36,1.76,2.88,15.54,-0.97
ACM,33.52,34.17,1.11,-0.82,1089714,0.87,-5.2,-10.28,-9.2,24.85,-6.86,39.2,2.18,3.11,-6.27,2.04,-14.13
STX,34.14,34.6,1.12,-0.21,5608878,1.12,-3.05,-3.81,17.85,30.51,15.15,43.4,1.4,2.6,1.84,27.16,-7.79
PWR,35.38,35.79,1.12,-0.03,1859422,1.15,-3.55,-5.61,3.24,45.95,4.01,43.8,1.56,2.44,-1.01,20.33,-5.61
BWEN,6.17,6.22,1.14,0.33,70661,0.38,1.47,14.55,44.99,38.22,49.52,65.4,2.51,5.29,23.92,36.93,-2.96
CRUS,58.44,59.11,1.15,0.0,799343,0.69,4.47,7.14,2.37,5.93,3.28,65.4,1.21,2.24,4.64,14.13,-7.58
BMY,46.86,47.42,1.16,-0.02,11655501,0.88,-2.24,2.88,-4.52,2.81,-4.58,52.2,1.13,1.94,3.88,-4.18,-25.59
KURA,8.35,8.55,1.18,-1.18,47340,0.45,-1.16,23.02,44.92,23.73,52.68,52.8,11.27,8.87,17.49,54.39,-14.5
TXN,68.79,69.31,1.18,0.42,5014596,0.88,-1.38,4.68,10.38,18.22,10.36,60.5,0.91,1.32,4.43,14.68,-1.84
TEL,66.27,67.04,1.21,0.05,3519664,1.9,-2.66,-1.15,6.27,19.58,8.55,48.8,1.18,1.48,1.03,13.83,-2.66
SWKS,86.89,88.05,1.28,-0.05,1907376,0.92,-2.39,0.17,25.3,28.63,29.12,55.4,1.19,1.95,5.2,25.84,-2.39
BWXT,43.72,44.31,1.28,-0.06,1003061,0.69,1.79,12.65,23.41,24.94,21.96,71.9,2.15,1.87,9.89,21.64,-0.37
IPGP,117.12,118.45,1.29,0.15,255390,1.09,-0.83,-2.76,20.05,46.71,19.91,52.0,1.25,2.05,4.07,25.35,-2.76
LFUS,148.51,150.51,1.34,0.0,85389,0.68,-1.92,-3.34,3.59,26.83,5.25,46.3,1.49,1.97,-0.27,14.98,-4.94
RNAC,330.0,333.0,1.37,0.46,1298,0.99,-20.2,-21.94,-35.28,-16.23,-35.69,27.3,4.17,8.03,-19.96,,-57.84
CGNX,37.12,37.84,1.45,-0.5,1362079,0.9,-0.79,3.61,22.85,59.61,25.75,61.6,1.27,2.08,9.19,39.64,-1.64
KLAC,8.21,8.3,1.47,0.36,12397590,1.16,2.09,5.66,21.17,40.02,21.11,75.6,0.69,1.46,9.0,24.44,0.0
MYGN,18.89,19.18,1.48,-0.05,807707,0.55,0.58,0.52,5.5,-7.61,13.29,59.3,1.19,3.02,9.39,-10.52,-51.44
ASND,28.7,29.2,1.49,-0.24,19107,0.37,-0.58,5.53,44.55,47.77,46.66,60.7,1.6,3.91,14.95,48.6,-2.41
QRVO,65.45,66.53,1.53,-0.12,1377725,1.02,-3.51,-1.54,19.98,21.52,25.77,50.8,1.5,2.39,2.73,15.16,-3.51
MTZ,37.65,38.25,1.59,0.0,700198,0.73,-3.89,-1.42,-0.13,38.94,5.37,46.5,2.75,3.66,-0.39,19.46,-7.94
MCHP,33.2,33.65,1.61,0.24,4886219,0.87,-1.37,1.41,13.64,23.39,15.7,54.9,0.95,1.59,4.09,18.91,-1.37
IMOS,14.09,14.18,1.63,0.96,351146,1.15,5.63,5.11,17.16,-9.44,13.3,65.6,1.7,2.09,6.44,1.87,-11.09
NVAX,24.4,24.8,1.64,0.0,275370,0.92,-10.79,-14.48,-11.43,-15.07,-2.36,36.0,4.98,6.16,-10.97,-64.68,-85.13
ON,14.67,14.91,1.71,0.07,6334466,0.89,-2.04,-6.7,16.3,28.76,17.49,48.1,1.45,2.67,2.49,25.43,-6.81
AMKR,10.36,10.57,1.8,-0.19,1046543,0.72,-1.01,4.27,-0.55,21.27,1.24,54.5,2.12,3.02,5.84,16.35,-12.49
WATT,8970.0,9096.0,1.81,0.4,357,0.52,-2.13,-3.32,-11.35,-16.98,-13.81,47.6,3.68,5.24,-4.73,-0.62,-22.53
ATKR,25.56,26.07,1.84,-0.16,373929,0.92,0.97,0.58,13.2,41.07,8.67,53.2,1.57,2.43,0.43,,-4.37
BLDP,2.17,2.2,1.85,0.46,780680,0.84,1.85,6.28,20.88,10.55,29.41,60.5,2.58,4.32,9.82,15.87,-11.65
PRTA,50.78,51.73,1.85,-0.02,285713,0.76,-6.35,-5.95,1.09,-15.79,3.9,45.0,3.99,5.41,-0.94,-1.78,-23.52
SIMO,37.96,38.57,1.91,0.32,689387,1.04,0.51,5.0,2.16,-10.35,0.15,60.9,1.59,2.58,6.83,-3.63,-19.2
GALT,1.99,2.05,1.99,-1.0,150267,0.27,9.63,5.67,132.95,6.89,99.03,62.7,5.76,9.1,39.98,49.56,-28.57
ANET,8.03,8.16,2.01,0.38,14116448,1.04,1.76,6.46,33.29,59.55,34.49,73.2,1.51,2.22,20.5,47.48,0.0
CRVO,3194.85,3397.35,2.03,-4.05,56,0.28,26.36,-22.96,16.6,,30.58,47.2,9.0,17.03,-22.3,,-64.47
AMD,13.7,14.1,2.03,-0.87,61239502,0.75,0.86,0.71,28.77,128.53,23.36,55.5,3.85,4.67,11.38,64.57,-7.36
NVDA,2.6,2.67,2.05,-0.41,625143805,0.85,5.38,-2.57,6.47,71.78,6.07,57.3,2.82,3.01,1.58,37.69,-9.18
CCJ,9.99,10.23,2.06,-0.38,2631294,0.94,-0.19,-5.49,3.26,26.25,4.41,45.8,1.78,3.2,-5.75,8.6,-18.29
ASML,120.56,122.31,2.07,0.61,558543,0.76,2.26,1.04,16.95,22.93,16.71,63.9,1.45,1.52,4.92,18.15,0.0
MU,25.53,25.86,2.12,0.83,25291337,1.04,-0.23,9.63,28.06,54.02,15.57,61.8,1.81,2.8,8.22,40.76,-0.57
LSCC,7.01,7.13,2.15,0.43,573612,0.7,1.42,2.3,0.0,13.54,-2.86,56.6,1.12,1.72,0.99,8.26,-9.29
CLDX,47.55,48.6,2.21,0.0,178835,1.23,-4.99,-4.14,-16.92,-12.2,-10.25,42.7,4.0,5.58,-5.83,-16.28,-35.2
WDC,49.41,50.73,2.34,-0.33,5293633,1.07,-2.33,0.04,10.4,39.86,7.92,46.5,1.66,2.65,-1.36,25.54,-6.36
XYL,44.95,45.99,2.54,0.21,1842744,1.11,1.48,1.97,-2.55,-2.19,-0.38,55.6,1.45,1.82,1.73,0.92,-9.65
CAPR,31.3,31.8,2.58,0.97,6847,1.24,4.61,2.91,26.69,-15.43,24.71,60.8,4.37,7.35,17.35,-2.15,-33.05
CLS,13.82,14.13,2.61,0.36,514424,1.65,2.32,0.57,17.36,36.65,20.05,64.2,1.43,2.01,5.86,21.67,-0.35
ILMN,163.75,167.79,2.62,0.15,1123622,1.15,1.11,3.48,29.42,-4.56,27.96,58.9,1.63,2.02,2.8,9.61,-9.87
SYNA,47.61,48.81,2.74,0.21,729776,1.08,-1.49,-16.13,-14.23,-15.19,-12.54,37.3,2.41,3.36,-9.94,-12.68,-44.12
LRMR,55.8,56.4,2.84,1.75,27247,1.63,9.3,14.08,47.34,40.72,45.06,68.4,3.59,5.59,14.24,19.1,-38.16
KOPN,3.78,3.93,2.88,-1.05,451386,1.16,7.08,11.97,45.02,88.04,15.59,63.9,3.31,5.13,13.23,49.17,-2.24
MRAM,7.52,7.73,3.07,0.27,53416,1.43,2.25,-22.62,11.87,,1.31,37.7,3.83,5.91,-9.63,,-23.84
SOXL,4.73,4.87,3.19,0.14,4714640,1.05,-1.69,2.42,30.61,86.93,32.25,57.6,2.9,3.79,10.1,56.46,-3.98
PTCT,8.36,8.64,3.23,-0.12,1636195,0.84,-20.73,-36.0,-29.41,-15.38,-23.06,32.5,6.69,9.84,-30.92,-13.44,-44.15
IBRX,3.33,3.43,3.63,0.6,301144,0.81,-9.97,-33.01,-44.23,-55.97,-41.96,30.7,4.64,9.33,-31.42,-47.14,-65.84
RUN,5.05,4.98,3.75,5.21,1731021,1.32,-0.4,-17.28,-14.14,-8.62,-10.91,38.7,2.09,4.45,-11.25,-11.41,-40.64
HIMX,7.12,7.38,4.02,0.34,6916677,1.29,10.76,22.27,48.53,-13.96,45.66,80.4,3.1,4.11,39.58,13.59,-23.5
SRPT,29.05,30.19,4.36,0.41,1665134,0.65,-4.55,5.26,0.63,-45.83,8.13,47.1,4.12,5.78,-3.4,-7.24,-51.58
NKTR,327.38,343.35,4.86,-0.02,373460,1.96,45.98,70.69,76.35,20.66,80.38,85.6,9.86,5.14,63.62,53.22,0.0
SMMT,12.29,12.95,5.37,0.0,45034,2.42,5.39,8.83,46.16,81.94,52.89,59.6,2.92,5.34,11.19,35.17,-9.76
LITE,48.5,51.45,6.19,0.1,1749650,0.91,12.71,-2.09,28.63,29.04,37.94,64.1,3.51,4.82,18.21,38.78,-2.09
AAOI,48.02,52.63,9.12,-0.44,2207297,1.31,11.03,40.09,110.86,147.55,127.84,65.1,6.38,5.78,35.82,124.54,-3.5
IRMD,8.04,8.28,4.97,1.86,40161,0.77,1.81,-0.59,-32.67,-50.73,-24.55,47.1,3.14,5.29,-7.13,-38.58,-61.82
