ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HUBB,146.83,146.33,0.13,0.48,229413,0.75,5.47,7.25,6.82,28.04,5.45,62.2,1.7,2.38,7.01,17.09,-0.11
PLUG,18.5,18.86,0.13,-1.78,31738934,1.18,34.71,5.48,56.64,337.59,482.1,68.3,5.34,6.69,29.79,131.9,0.0
CLPT,6.7,6.65,0.15,0.9,99575,0.67,-5.0,25.47,61.41,83.7,35.71,52.9,6.2,7.68,14.7,46.33,-18.4
MPWR,351.85,352.71,0.16,-0.08,289100,0.81,11.75,17.87,31.49,70.36,99.84,73.6,2.82,3.56,23.92,57.06,0.0
NUVB,10.18,10.25,0.2,-0.47,2806,0.02,1.59,-7.16,,,5.13,44.6,1.33,3.28,,,-11.71
TSEM,22.23,22.28,0.22,0.0,870293,2.05,5.59,13.62,5.29,10.24,-9.47,71.6,1.9,3.16,14.48,13.26,-13.24
TDG,504.93,506.06,0.23,0.0,195813,0.52,9.02,6.01,7.85,49.15,-8.28,62.3,2.27,2.91,5.44,14.26,-20.89
GVA,19.43,19.22,0.25,1.37,171646,0.5,2.69,1.17,1.44,31.81,-26.38,53.4,3.46,4.78,6.0,7.98,-28.76
ITW,199.76,200.05,0.26,0.11,710661,0.72,6.91,4.19,7.56,30.95,17.56,59.7,1.99,2.48,5.61,18.93,0.0
LOGI,90.84,91.15,0.27,-0.08,546542,0.51,10.98,21.99,31.82,85.92,99.3,71.4,3.9,2.92,19.91,56.3,0.0
BOSC,2.42,2.45,0.27,-1.02,1367,0.15,-1.15,-0.75,-12.76,35.44,19.59,44.0,2.16,6.0,-2.23,6.69,-22.95
ITRN,13.46,13.53,0.29,-0.21,12137,0.26,0.22,2.75,-2.07,-15.09,-42.93,51.4,2.4,4.05,1.05,-13.69,-45.14
XYL,88.67,89.06,0.29,-0.15,530539,0.58,4.82,1.68,15.99,47.13,15.57,57.2,2.08,2.93,5.64,21.21,-0.58
ASTS,10.01,10.01,0.3,0.3,5222,0.32,-1.86,-1.38,-1.72,3.96,1.21,41.0,0.51,0.77,-0.96,,-2.82
QUIK,2.71,2.74,0.37,-0.73,29758,0.75,-3.18,-13.56,-24.93,-30.81,-53.4,36.7,2.65,6.28,-9.79,-29.3,-66.59
MVST,10.2,10.2,0.39,0.39,13376,0.16,0.49,-0.1,0.1,2.0,2.31,55.5,0.19,0.38,0.25,1.16,-0.58
ALT,12.16,12.45,0.4,-1.94,653587,0.38,8.73,-6.39,-52.29,295.24,548.0,49.4,5.24,7.9,-3.6,20.13,-62.57
QRVO,147.32,147.27,0.4,0.43,1413436,1.33,15.63,8.76,13.75,44.52,27.0,68.1,2.86,3.58,12.67,32.78,0.0
SYNA,84.7,82.84,0.41,2.67,1020682,3.04,8.05,1.66,-4.31,25.19,25.02,56.1,2.6,3.83,1.94,16.11,-7.64
LEU,9.68,9.7,0.41,0.21,37587,0.48,-0.1,-4.06,-48.68,43.07,49.23,46.3,2.59,6.94,-1.97,6.07,-48.68
ECHO,24.73,24.54,0.41,1.19,617101,1.72,5.96,-4.03,-23.07,-17.23,-43.21,46.5,3.09,4.08,-6.28,-18.4,-45.06
GRID,67.66,67.88,0.45,0.13,12983,0.76,8.13,2.76,11.86,40.84,24.66,61.9,1.69,1.92,7.01,24.04,0.0
RTX,54.88,55.77,0.48,-1.12,8242568,0.87,7.81,-3.68,-8.15,3.76,-33.79,50.5,2.91,3.42,-1.58,-8.23,-35.35
ON,26.49,26.58,0.49,0.15,7976674,1.15,5.94,2.07,21.26,69.73,6.07,63.3,1.86,3.26,13.03,37.0,0.0
TEL,101.19,101.7,0.5,-0.01,1167836,0.68,8.69,-0.67,12.29,42.73,10.88,58.5,1.85,2.68,4.48,23.56,-2.28
IPWR,6.17,5.98,0.5,3.7,11392,0.45,9.32,-12.83,-14.57,190.29,146.09,50.3,4.05,8.74,-0.48,35.61,-43.05
BWXT,52.92,53.2,0.51,-0.02,414156,0.95,0.09,-5.02,-6.34,-5.01,-12.55,45.0,1.62,2.77,-3.05,-1.88,-21.0
HON,163.95,164.62,0.54,0.13,3448162,1.05,11.71,6.03,16.24,39.03,3.82,66.1,2.12,2.8,8.9,20.23,0.0
JCI,41.38,41.72,0.6,-0.23,6109650,1.25,3.62,1.23,9.77,55.3,8.05,55.1,2.31,2.97,4.02,21.88,-1.66
FTV,50.23,50.51,0.62,0.06,2474148,0.79,10.99,-0.03,13.9,39.31,5.76,62.2,2.08,2.76,6.38,19.51,-2.08
ROP,381.04,384.18,0.63,-0.2,653214,0.98,4.6,-3.78,-11.87,6.95,6.97,42.9,2.39,3.0,-4.05,2.25,-14.18
NTAP,44.67,44.6,0.64,0.8,1788292,0.89,7.11,1.62,7.34,9.18,-22.53,57.7,2.24,3.03,5.06,7.25,-25.62
XHE,102.11,102.53,0.65,0.24,21757,0.97,5.31,0.78,7.49,16.03,19.6,58.6,1.41,1.89,4.43,16.01,-0.83
DE,240.87,241.93,0.66,0.22,1516796,1.11,9.63,5.72,30.85,85.17,42.03,64.7,2.02,2.58,9.86,43.12,0.0
D,77.12,77.44,0.67,0.26,4381116,1.18,4.18,2.0,5.72,8.06,5.62,62.6,1.14,2.31,4.63,6.14,-3.82
GGG,64.09,64.42,0.67,0.15,325345,0.5,6.51,3.33,20.17,42.43,27.26,66.0,1.2,2.16,6.62,25.02,0.0
IPGP,198.0,198.89,0.68,0.23,379429,1.22,6.95,10.6,25.72,29.34,35.78,62.9,2.55,3.5,12.85,30.83,-1.44
PNR,52.43,52.61,0.71,0.35,1266592,0.98,8.82,11.31,22.06,58.25,18.82,69.9,1.94,2.64,13.79,34.6,0.0
FORM,33.53,33.8,0.72,-0.09,358386,0.71,19.22,22.95,21.28,37.01,27.45,76.6,2.61,3.11,25.47,30.67,0.0
APH,28.8,28.96,0.73,0.17,3457203,0.54,6.64,6.02,11.57,38.85,11.07,64.4,1.66,2.54,8.29,22.98,0.0
ICLN,21.28,21.17,0.75,1.26,4955852,1.14,9.66,1.81,34.57,92.7,80.59,67.0,2.25,2.76,14.4,53.47,0.0
CCJ,9.18,9.2,0.76,0.54,1954145,1.05,-2.0,-3.82,-9.78,-12.65,4.25,42.1,2.04,3.24,-7.87,-4.26,-23.16
ASTE,48.86,49.3,0.78,-0.12,84941,0.71,-0.98,-14.83,-4.43,26.27,20.01,40.1,3.36,4.74,-6.85,11.72,-15.0
URA,10.34,10.41,0.82,0.1,48546,0.47,3.14,1.64,-4.45,3.89,2.3,53.5,1.47,2.04,-1.39,4.49,-11.02
AMAT,67.58,69.18,0.83,-1.5,8807813,1.19,19.08,12.67,8.47,31.54,14.58,73.9,2.54,3.02,16.68,22.13,0.0
PBW,70.49,70.6,0.84,0.69,422170,1.08,15.57,6.29,38.03,122.63,111.32,65.7,3.15,3.61,17.21,65.43,0.0
PHO,42.37,42.76,0.84,-0.07,40237,0.65,5.49,3.36,6.5,26.57,11.63,60.5,1.31,1.74,5.63,15.01,-0.23
HEI,114.61,114.71,0.84,0.76,202392,0.67,9.47,2.89,11.77,27.37,-3.85,61.0,2.16,2.83,5.17,13.74,-13.24
LII,295.56,298.49,0.85,-0.14,273115,0.85,12.88,10.77,14.03,65.28,26.76,67.6,2.13,2.83,9.89,28.7,0.0
DCTH,11.56,11.55,0.87,0.96,10564,0.37,7.84,-0.17,-8.7,43.48,50.78,55.3,2.42,4.88,3.82,,-10.05
KOD,107.82,108.59,0.89,0.18,216133,0.57,19.58,56.56,122.93,85.78,59.36,79.0,4.59,5.68,57.47,86.15,0.0
ATKR,22.62,22.83,0.93,0.0,317945,0.73,10.34,-5.78,-28.3,-3.18,-43.36,50.0,2.99,3.93,-4.46,-16.6,-47.18
LFUS,207.36,209.4,0.95,-0.03,57178,0.6,7.75,13.42,13.14,42.69,11.16,70.2,1.77,2.79,14.47,27.76,0.0
PWR,64.38,64.8,0.97,0.33,1210044,0.76,4.31,10.37,35.23,97.95,59.1,63.8,2.45,3.75,14.61,53.05,-3.27
MX,14.38,14.5,0.97,0.14,228683,0.59,5.92,1.9,18.85,30.87,22.78,63.8,1.66,3.42,6.97,21.95,-6.87
GNRC,232.62,233.04,1.0,0.82,422204,0.61,10.89,13.96,40.12,124.4,128.45,72.8,2.06,3.49,17.49,68.85,0.0
RRX,106.17,106.78,1.02,0.43,136916,0.58,10.29,9.1,11.78,48.28,27.15,65.7,2.57,3.0,10.43,28.88,0.0
NDSN,205.33,206.4,1.05,0.52,142479,0.88,8.91,5.03,4.69,26.18,28.32,62.7,1.68,2.64,7.32,19.52,-0.24
MYGN,14.2,14.29,1.06,0.42,432187,0.85,14.96,6.4,16.46,-10.24,-47.75,58.5,3.78,4.75,8.25,-2.27,-51.61
MU,54.03,54.73,1.06,-0.22,14032903,0.94,9.58,10.54,12.23,14.44,-0.42,65.8,1.98,2.97,11.08,13.07,-8.05
IHI,52.58,52.98,1.08,0.31,897803,0.89,7.28,4.04,10.09,19.87,20.61,65.0,1.26,1.95,5.68,17.68,0.0
NOVT,119.29,120.75,1.11,-0.12,87106,1.19,11.07,6.58,6.82,37.36,31.94,66.4,1.9,3.06,11.26,22.57,0.0
IR,39.59,40.17,1.13,-0.33,1902781,0.85,15.2,8.11,14.9,38.36,9.14,67.1,2.54,3.06,10.52,27.27,0.0
AME,107.61,108.73,1.16,0.11,956103,0.97,12.34,3.58,11.59,33.03,10.1,63.2,2.06,2.54,7.47,20.92,0.0
CLDX,17.22,18.03,1.18,-3.37,377532,0.92,13.83,6.0,68.66,654.39,701.33,67.1,3.58,6.99,23.75,129.26,-1.04
CLS,6.49,6.52,1.24,0.78,304996,0.89,11.07,-14.32,-22.57,15.19,-21.73,46.2,3.45,4.7,-7.75,-0.93,-28.67
ARKK,99.34,100.25,1.25,0.33,3297762,1.13,12.43,1.5,22.29,71.04,102.14,60.1,2.43,3.17,7.8,44.37,-2.62
GE,50.57,51.01,1.25,0.38,13342517,0.75,9.03,21.65,21.49,31.11,-31.9,71.3,2.6,3.93,19.83,7.43,-38.27
NEE,71.68,72.37,1.3,0.33,6357879,0.83,3.43,0.61,7.32,34.61,28.94,55.9,1.55,2.49,4.48,16.32,-0.91
HIMX,3.18,3.24,1.32,-0.53,526174,0.82,8.5,0.26,-1.54,15.71,36.79,57.9,2.36,3.57,5.57,6.34,-24.31
MTW,9.14,9.2,1.32,0.66,495288,1.48,22.18,0.33,-10.51,7.35,-47.25,58.5,4.94,5.86,6.07,-8.57,-48.02
ENS,73.3,73.92,1.34,0.5,170891,0.87,5.38,2.64,1.82,26.97,0.36,59.3,2.01,3.31,6.89,17.21,-2.36
EOSE,10.06,10.25,1.38,-0.49,4239456,6.01,2.4,2.96,0.2,,5.45,71.8,0.42,0.79,1.53,,-10.09
FAST,20.73,20.99,1.38,0.15,4783092,0.64,8.68,2.7,-1.44,19.54,29.39,61.4,2.01,2.58,4.22,16.24,-4.89
STX,49.05,49.87,1.4,-0.26,3089971,0.91,11.86,4.21,17.69,10.15,-7.75,69.0,1.75,2.56,9.23,10.72,-11.73
TXN,148.27,149.89,1.41,0.32,4439207,0.94,9.1,7.31,17.34,39.26,25.34,66.7,1.87,2.4,9.64,25.8,0.0
LSCC,38.75,39.58,1.46,-0.67,780020,0.75,13.41,25.89,34.4,65.47,103.71,78.3,2.29,3.66,26.58,55.3,0.0
ULBI,5.2,5.27,1.54,0.12,70291,2.94,2.13,-16.48,-24.39,-32.0,-29.92,35.6,3.04,5.3,-14.19,-21.81,-42.53
FSLR,88.75,88.27,1.58,2.13,4309437,0.96,1.41,14.46,21.75,105.9,54.21,58.2,4.65,6.23,16.23,55.73,-5.4
KLAC,21.61,21.87,1.58,0.35,7372065,0.66,17.5,12.09,14.58,38.52,28.7,70.0,2.66,3.12,16.87,28.84,0.0
NXPI,139.54,141.89,1.61,-0.07,2841603,1.29,8.58,8.81,21.22,44.01,15.36,68.7,2.18,3.02,12.15,28.45,0.0
LEDS,3.14,3.08,1.65,3.63,111129,1.63,10.79,4.58,-18.95,42.59,46.67,57.9,3.23,6.76,6.03,17.46,-19.58
XSD,144.88,147.31,1.66,-0.02,42072,0.53,11.72,9.98,18.06,44.33,37.48,72.0,1.92,2.37,14.19,33.45,0.0
SEDG,236.52,237.51,1.66,1.24,1772513,0.85,-7.83,-17.82,12.3,93.19,133.29,44.3,6.72,8.8,-1.34,47.15,-23.33
MSM,65.34,66.14,1.67,0.44,354180,0.7,7.36,14.88,6.72,22.4,5.13,66.5,2.37,2.91,13.15,16.15,-2.64
CAN,2.36,2.42,1.68,-0.84,3651067,1.26,11.01,22.84,3.42,-55.1,-59.8,65.7,6.12,6.55,22.04,-21.82,-73.08
WDC,29.7,30.08,1.69,0.38,4034416,0.48,5.51,2.87,6.56,-6.09,-38.54,55.1,2.61,3.61,4.07,-9.26,-43.14
POWI,64.21,65.22,1.76,0.19,207735,0.6,10.1,13.41,12.94,24.42,33.49,69.0,2.61,3.51,15.92,23.2,0.0
NPK,75.02,76.14,1.77,0.28,25175,1.27,2.52,1.79,-4.2,6.32,-3.27,57.1,1.42,2.34,1.48,0.4,-11.45
ZBRA,340.18,346.43,1.86,0.02,370253,1.15,22.14,24.13,23.54,47.25,33.68,76.8,2.67,2.99,24.81,39.18,0.0
ENPH,123.69,122.53,1.89,2.85,3382118,0.88,24.92,16.14,70.56,105.66,317.62,70.8,4.9,6.82,36.22,104.49,0.0
CARR,37.55,37.96,1.97,0.87,3532459,0.66,16.65,22.2,32.54,113.55,153.82,76.8,2.32,3.22,22.18,,0.0
ASML,395.88,399.96,2.02,0.98,722220,0.84,12.84,7.01,11.55,33.91,35.19,65.3,2.03,2.55,8.68,22.09,0.0
CNH,8.58,8.45,2.08,3.62,2887111,1.52,19.82,12.85,20.44,65.66,-15.05,71.0,2.62,3.0,14.04,25.8,-15.05
TT,136.59,139.47,2.27,0.16,1213760,1.02,8.72,11.18,21.94,80.0,40.54,70.3,2.11,2.9,14.87,39.24,0.0
ANET,15.99,16.44,2.33,-0.45,14107088,0.95,25.9,18.21,18.22,17.11,28.47,77.5,3.82,3.62,22.07,21.95,-0.38
ADI,125.88,128.31,2.37,0.43,3969147,1.39,12.61,10.93,14.92,24.45,12.62,71.9,1.98,2.49,12.13,19.07,0.0
KURA,34.49,35.76,2.41,-1.23,592495,0.88,14.43,8.3,67.97,130.41,154.7,66.3,3.58,6.01,18.72,93.69,0.0
LRCX,38.23,39.14,2.43,0.04,15415442,0.98,19.68,15.19,9.38,57.35,39.35,72.3,2.51,3.31,19.72,32.92,0.0
PI,29.11,29.82,2.44,0.0,139457,0.73,16.9,0.0,13.77,21.52,12.53,57.2,3.36,5.03,8.03,15.98,-19.14
SMTC,62.0,63.16,2.47,0.58,218918,0.74,15.07,11.59,4.47,38.45,17.27,68.8,2.65,3.15,13.21,26.1,-1.31
TCMD,34.72,35.61,2.5,-0.06,185239,0.99,-2.65,-9.92,-7.43,-30.73,-46.66,45.6,3.74,5.89,-1.23,-17.22,-49.84
CRVO,58.52,60.75,2.53,-1.24,10542,1.37,-0.83,-11.96,-26.36,10.2,75.59,43.5,2.45,5.52,-5.58,3.75,-46.0
DCO,36.34,37.11,2.54,0.41,43890,1.28,12.8,5.34,-10.47,36.48,-16.51,61.2,2.65,3.9,6.15,9.11,-34.84
VRCA,75.1,76.4,2.55,0.81,7133,1.27,3.1,-17.14,12.52,-28.4,-49.93,43.5,2.78,7.65,-8.71,-25.22,-56.17
SIMO,34.72,35.6,2.55,0.0,616557,1.94,-0.85,-8.93,-6.14,-14.79,-24.36,43.7,1.95,4.29,-2.53,-8.81,-27.08
BLNK,9.61,9.95,2.68,-0.83,2505788,1.08,28.22,3.22,-10.04,503.03,426.46,59.4,5.77,8.23,17.21,99.28,-21.03
SLAB,111.13,114.11,2.75,0.06,309362,1.15,11.37,12.55,12.94,16.37,-3.63,68.2,2.76,3.21,13.07,17.83,-6.41
CRUS,72.35,73.93,2.79,0.6,745289,1.4,7.35,5.07,15.77,0.75,-13.02,66.0,2.12,3.34,12.87,10.13,-14.07
NVDA,14.07,14.52,2.84,-0.35,384435744,1.23,16.19,5.22,30.47,80.69,143.12,63.2,2.82,3.64,10.12,52.24,0.0
IEX,173.58,179.06,2.96,-0.2,446693,0.82,7.41,-3.42,7.18,20.29,6.89,51.3,2.39,2.85,0.26,12.73,-5.05
AAON,40.66,41.64,3.02,0.61,249258,1.13,8.78,1.23,6.88,31.63,27.81,60.9,2.05,3.14,6.65,16.41,-2.68
WSO,222.09,227.95,3.1,0.45,142649,0.85,7.98,3.12,1.93,50.17,40.15,63.2,1.68,2.37,3.76,26.62,-1.93
TWST,96.43,99.61,3.12,-0.18,293110,0.55,29.97,14.53,66.67,154.04,377.75,68.0,4.55,5.7,27.55,100.99,-0.28
NKTR,259.95,261.3,3.14,2.61,104162,1.33,9.97,-3.92,-18.43,-23.16,-16.89,52.8,3.04,4.96,-2.4,-13.38,-37.7
ACAD,48.09,50.19,3.36,-0.97,967744,0.88,8.05,16.23,21.55,-1.38,22.09,72.8,2.19,3.93,19.77,13.46,-11.95
NEON,8.38,8.85,3.39,-2.1,32842,0.45,6.5,3.03,-0.34,52.59,335.96,57.0,4.05,7.16,3.83,46.11,-29.2
RGNX,29.0,30.01,3.45,-0.03,510659,1.51,4.35,3.3,-11.47,-27.48,-23.03,54.8,3.51,5.86,4.98,-15.26,-44.63
PENG,14.4,14.95,3.46,-0.35,375694,0.95,13.3,20.66,6.9,13.77,-23.22,73.1,2.44,3.79,15.52,13.66,-23.22
AMD,83.52,85.88,3.47,0.63,53829936,1.02,14.07,-0.73,4.43,54.07,74.91,60.2,2.72,3.72,5.72,37.42,-6.83
GWW,368.12,379.91,3.53,0.32,336636,0.96,12.05,1.61,11.4,37.46,15.41,68.4,1.66,2.47,7.83,24.69,0.0
ALOT,8.0,8.32,3.75,-0.25,10841,1.4,5.33,4.14,16.05,21.47,-38.7,58.9,2.61,3.64,8.38,4.42,-49.73
DNLI,54.0,54.24,3.77,3.31,563945,0.99,26.79,35.06,61.48,117.22,230.93,76.3,4.32,5.71,38.72,95.73,0.0
MTSI,41.4,43.26,4.42,-0.07,682923,1.55,18.52,22.41,11.01,39.59,64.49,74.0,3.49,4.11,23.38,37.71,-0.32
ZNTL,39.75,41.38,4.52,0.4,221846,1.12,4.52,8.03,20.61,19.94,78.36,60.0,3.24,6.9,18.65,,-24.49
SOXL,21.77,23.1,5.14,-0.87,15634148,1.28,41.55,21.53,46.48,154.38,20.89,69.4,5.54,6.11,32.03,71.79,0.0
WCC,52.79,55.0,5.47,1.23,1118266,1.66,33.37,12.36,26.47,104.16,-6.59,69.9,5.28,4.66,21.39,44.99,-8.32
ALGM,22.92,24.0,5.49,0.75,1125807,,31.15,,,,35.59,,,10.74,,,
PRIM,20.09,20.39,5.53,4.01,344830,1.57,10.17,5.11,13.36,44.35,-3.08,64.6,2.43,3.72,9.89,19.26,-10.07
MCHP,59.33,60.76,5.83,3.33,7259699,2.14,19.22,12.28,25.37,42.96,17.7,72.3,2.65,3.21,16.78,29.69,0.0
AOSL,17.6,18.61,7.02,1.21,169362,1.85,17.34,11.7,64.98,60.85,36.04,73.4,2.87,4.41,26.99,61.19,0.0
NNOX,33.57,34.07,7.31,5.73,1144699,1.34,23.44,-7.27,,,57.0,57.4,5.65,10.61,1.15,,-46.92
NTRA,79.0,82.08,7.45,3.42,1347738,2.89,22.03,14.96,59.91,76.25,146.56,71.1,3.38,5.04,20.45,70.79,0.0
SITM,96.33,103.5,8.31,0.81,117328,1.23,23.97,23.77,63.02,303.67,325.23,68.3,4.02,5.43,26.59,119.76,0.0
MRVL,41.06,44.74,8.8,-0.15,23689623,2.28,20.32,5.56,27.85,71.85,65.81,66.1,3.39,4.13,12.64,42.14,0.0
FLUX,10.04,9.86,9.19,11.18,167976,0.69,47.83,20.98,,,95.63,61.1,8.27,10.07,35.27,,-18.44
QS,13.17,14.15,9.27,1.7,1223787,1.38,19.92,0.35,,,43.51,52.7,4.67,6.91,-7.05,,-37.11
SENS,7.45,8.2,9.33,-0.67,114962,2.13,9.86,3.51,-19.37,-21.93,-53.44,59.0,3.69,5.84,3.46,-31.23,-74.69
AXON,116.01,122.59,12.99,6.92,1860161,3.11,23.95,26.29,47.45,44.36,60.12,77.9,3.55,4.03,30.16,45.29,0.0
STRO,145.6,163.95,13.78,1.04,85346,3.87,27.49,39.65,95.18,62.17,36.74,83.4,3.53,5.47,39.84,63.61,0.0
ARRY,38.67,44.81,13.9,-1.71,3274749,,21.6,,,,22.94,80.5,,12.41,,,
PXLW,24.12,28.44,18.5,0.5,277108,6.08,6.76,8.22,-30.6,-32.29,-38.44,56.6,6.01,7.68,8.26,-25.49,-53.53
LASR,27.5,31.49,24.81,9.0,1253412,3.82,48.26,34.75,30.02,39.21,55.74,78.0,6.61,5.24,37.66,56.99,0.0
MOD,7.62,9.62,30.35,3.25,2882948,7.23,50.31,31.78,39.22,132.93,23.65,76.1,7.66,6.52,43.0,65.93,0.0
IRMD,21.68,21.42,-1.18,0.0,17488,0.57,-3.49,3.55,0.51,5.1,-7.02,46.7,1.57,2.63,0.36,-1.79,-20.99
