ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,16.0,16.69,3.01,-1.3,808879,0.59,4.21,1.47,-25.95,-31.16,-13.06,46.9,2.34,3.24,-4.86,-18.56,-31.2
ALT,47.15,48.57,3.01,0.0,798,0.42,-0.72,-2.14,-22.16,-14.91,-20.35,43.8,4.39,7.09,-8.91,-16.65,-29.01
POWI,19.17,19.89,3.05,-0.68,262322,0.72,1.73,7.64,-2.94,-16.35,-17.89,57.7,1.94,3.11,6.38,-11.85,-26.37
QRVO,42.88,44.96,3.05,-1.72,1406700,0.74,-5.7,-17.99,-43.79,-41.24,-30.85,35.4,3.24,5.72,-16.98,,-48.8
ITT,30.36,31.6,3.08,-0.97,799531,1.38,1.95,-5.23,-15.92,-16.82,-14.25,45.0,1.82,2.85,-4.91,-12.04,-22.83
BDC,44.04,45.77,3.1,-0.79,248739,0.72,0.04,-1.47,-39.72,-50.2,-40.11,38.1,2.06,3.63,-11.58,-39.04,-50.54
CRUS,30.62,31.88,3.1,-0.97,2052400,1.14,2.74,8.29,-2.6,-3.04,34.46,59.3,4.04,4.47,6.09,2.07,-16.41
AMKR,4.3,4.49,3.16,-1.13,1060314,0.76,4.09,-11.41,-18.65,-46.93,-35.67,45.5,2.99,5.56,-2.23,-31.81,-53.78
LRMR,379.44,396.0,3.22,-1.09,18450,0.69,-9.96,-12.19,-6.17,-10.88,6.73,38.0,4.82,7.93,-11.94,-10.42,-35.72
CNH,5.45,5.55,3.24,1.39,3320480,2.16,0.6,-11.84,-26.13,-18.94,-13.2,35.5,2.37,2.92,-15.86,-18.86,-30.5
EMR,34.35,35.78,3.28,-0.82,6495207,1.12,0.93,-5.56,-19.26,-21.09,-26.63,42.7,1.75,2.48,-6.71,-19.28,-31.07
QUIK,20.72,21.7,3.33,-1.33,5164,0.39,-6.06,13.14,1.97,-19.69,-52.6,46.9,5.11,6.85,4.57,-18.45,-52.6
TSEM,12.25,12.7,3.34,-0.33,275000,0.61,1.6,-0.31,-14.13,-27.88,-3.42,46.1,3.61,4.67,-4.19,-14.16,-29.25
SMTC,14.27,14.87,3.34,-0.83,500700,0.84,-1.33,-10.1,-24.13,-44.01,-47.01,37.4,2.44,4.11,-10.38,-34.44,-50.27
RRX,50.1,52.26,3.39,-0.86,472938,1.62,-0.9,-10.91,-19.72,-26.23,-23.15,33.5,1.61,2.67,-12.43,-20.79,-28.64
PRSO,11760.0,12160.0,3.4,0.0,7,1.27,3.4,9.35,-20.0,-28.64,-18.28,55.2,1.52,4.08,3.6,-18.5,-45.13
ARKG,17.3,17.79,3.42,0.55,1177,0.53,-4.8,-7.26,-16.57,-16.09,-10.61,37.1,2.58,2.57,-10.21,-15.22,-20.7
AOSL,7.78,8.15,3.43,-1.27,55600,0.73,5.03,1.37,-7.6,-8.73,-7.81,59.3,1.81,3.4,5.55,-3.93,-15.81
TEX,16.11,16.89,3.44,-1.36,1476147,0.7,6.54,-18.61,-19.54,-31.55,-35.27,39.5,2.44,4.61,-14.32,-25.26,-42.11
IBB,97.52,103.53,3.48,-2.52,13033055,1.16,1.73,-8.87,-15.26,-6.87,3.03,41.6,2.88,4.39,-10.0,-9.22,-20.72
ICLN,7.99,8.33,3.48,-0.77,25511,0.62,5.09,2.15,-10.81,-21.11,-1.38,53.2,1.8,2.42,-2.43,-12.1,-26.15
PRIM,15.79,16.5,3.51,-0.97,233807,1.03,2.33,0.09,-8.48,-4.6,-22.02,49.6,2.79,4.2,-0.26,-6.08,-37.51
QCOM,42.44,44.04,3.56,-0.21,16495943,1.14,3.47,-1.41,-12.0,-17.47,-24.28,50.0,1.44,2.14,-4.53,-15.78,-27.94
CBAT,2.24,2.29,3.62,1.36,53000,0.79,2.69,27.22,-28.21,-38.61,29.38,52.2,7.7,11.09,1.13,-18.32,-50.86
BMY,48.23,50.8,3.63,-1.62,16571019,1.42,3.95,5.05,-7.22,-0.04,6.43,55.8,2.24,3.26,1.54,-1.2,-10.61
PNR,28.81,30.12,3.64,-0.87,2582794,1.05,-1.22,-4.64,-21.85,-21.01,-21.79,42.4,1.98,3.25,-8.65,-16.81,-24.91
PVLA,156.0,159.2,3.65,1.56,2000,0.55,-17.08,-26.3,-21.34,-37.03,-27.64,32.1,5.64,11.46,-28.93,,-52.62
NVAX,131.2,140.4,3.69,-3.1,479555,1.21,-18.66,-35.77,-37.1,-10.12,21.88,30.8,6.15,11.95,-35.31,-23.65,-50.35
IRDM,5.86,6.12,3.73,-0.68,621200,0.67,-4.52,-11.69,-27.4,-40.7,-36.78,35.6,2.39,4.36,-10.85,-31.66,-44.91
SLAB,40.34,42.16,3.77,-0.71,222600,0.82,4.41,-1.33,-19.92,-16.51,-11.26,47.9,2.12,3.12,-2.87,-14.03,-27.87
EXTR,3.32,3.47,3.89,-0.6,771200,0.78,6.12,11.94,39.92,6.77,-2.8,62.2,2.95,4.68,17.68,17.77,-27.41
SIMO,22.84,24.1,3.91,-1.53,614858,1.29,7.82,12.49,-15.06,6.27,14.09,67.5,2.21,3.79,12.64,0.89,-22.77
WATT,4128.0,4272.0,3.94,0.44,143,0.92,1.28,2.59,-1.79,-20.0,-37.43,54.3,3.73,6.11,3.1,-15.32,-41.45
IMOS,12.45,13.06,4.05,-0.81,223789,0.96,-1.42,-11.69,-20.74,-30.79,-29.8,41.7,2.2,4.59,-2.85,-22.69,-33.18
FORM,6.57,6.93,4.05,-1.35,248100,0.93,6.78,7.94,-23.85,-24.01,-16.61,59.0,1.75,3.71,4.35,-15.86,-32.46
ILMN,154.99,163.61,4.07,-1.41,3169200,1.7,-6.8,-17.41,-25.8,-10.49,-11.76,31.8,3.59,5.33,-18.37,-18.09,-31.83
BLDP,1.2,1.28,4.07,-2.44,593600,0.8,9.4,-1.54,-21.95,-40.74,-30.05,51.1,4.1,7.24,-1.22,-30.77,-58.71
ALNT,11.34,12.0,4.12,-1.64,110645,0.44,4.18,2.6,-12.64,-45.82,-19.61,50.9,4.38,6.18,-1.46,-25.37,-54.9
FTAI,6.96,7.3,4.14,-0.69,841892,1.19,7.23,-0.67,-26.32,,-18.19,53.4,2.57,4.74,-5.28,,-28.69
CCJ,10.91,11.43,4.22,-0.57,2058297,0.96,1.98,-7.16,-9.35,-13.8,-21.69,45.5,2.6,3.85,-6.03,-13.92,-34.36
MXL,11.96,12.51,4.25,-0.33,1058000,1.35,6.56,26.88,3.56,52.75,67.69,61.9,4.61,4.32,15.44,29.06,-5.23
NKTR,157.5,167.55,4.3,-1.96,80980,0.74,-6.53,-2.02,-5.26,4.2,-26.34,44.2,4.19,7.15,-4.3,-10.23,-34.49
SEDG,21.45,22.7,4.32,-1.42,591800,0.99,-7.5,-10.67,-30.77,0.98,9.66,40.0,4.49,8.4,-14.76,,-46.21
GRID,29.18,29.62,4.37,2.83,649,0.84,6.24,1.11,-14.04,-10.0,-9.11,49.6,2.67,3.05,-3.61,-8.14,-15.08
PBW,17.98,18.91,4.4,-0.75,15611,0.7,1.91,-1.59,-16.55,-24.99,-17.98,47.3,2.0,2.97,-4.7,-17.55,-29.87
PGEN,28.84,31.44,4.45,-4.19,3974100,1.82,-20.08,-26.88,-33.87,-24.93,20.41,32.2,6.35,12.92,-34.37,-26.25,-54.24
SPXC,11.57,12.21,4.54,-0.94,1827400,0.44,-1.93,-12.84,-31.09,-43.73,-42.99,35.5,2.59,4.29,-16.5,-34.74,-48.85
XBI,60.16,64.69,4.89,-2.45,9203132,1.49,-2.99,-12.56,-21.47,-10.33,4.62,38.7,3.49,5.78,-13.62,-12.24,-27.48
AMD,1.76,1.83,5.17,1.15,7146000,0.8,7.02,3.39,-25.91,-32.22,-31.97,52.9,3.75,4.85,-0.19,-22.81,-46.18
ENS,49.2,52.28,5.5,-0.71,797090,2.27,8.65,9.4,-18.7,-13.22,-6.84,62.3,2.05,2.92,3.3,-10.01,-22.59
ACAD,32.69,35.12,5.78,-1.54,1880400,1.36,2.84,-7.75,-15.52,9.89,12.74,42.9,4.43,7.21,-12.08,-7.37,-29.9
LGND,82.9,89.45,5.91,-1.85,390100,1.12,-2.49,-3.21,-9.58,18.21,66.48,46.1,3.82,6.45,-6.22,10.58,-19.6
IONS,39.77,43.32,5.92,-2.76,2142700,1.12,-1.5,-16.29,-21.85,-29.42,-29.64,39.6,3.94,6.71,-13.74,-28.71,-43.8
MDGL,57.05,61.6,6.02,-1.81,16406,0.67,-4.35,-14.56,-20.36,-16.19,-38.68,40.3,3.96,7.16,-12.23,-23.94,-47.62
SOXL,1.18,1.3,6.42,-3.43,11967619,1.11,7.17,0.32,-31.08,-36.73,-37.11,49.7,5.4,7.66,-6.62,-32.62,-49.04
FSLR,42.24,45.46,6.51,-1.03,1747200,1.02,5.01,-5.21,2.87,-26.09,2.05,50.8,3.1,4.37,-2.88,-10.36,-29.79
CPRX,2.89,3.03,6.69,1.76,767600,1.05,-19.63,-19.63,-32.37,-32.21,3.06,33.5,5.05,10.58,-25.16,-22.54,-47.21
ALOT,12.21,12.71,6.86,2.69,13282,4.61,4.06,-0.22,-4.08,-1.12,-11.12,53.5,3.6,4.17,1.42,-1.56,-14.9
PLUG,1.82,2.01,6.91,-3.19,2574200,0.77,4.15,17.54,-9.87,-20.24,-32.55,54.5,5.15,7.33,-1.9,-21.53,-62.43
TAN,24.27,26.13,7.62,-0.03,122295,0.97,6.7,-2.28,-21.2,-37.92,-15.66,48.7,2.93,3.91,-6.97,-25.17,-42.62
MU,15.1,15.78,7.72,3.05,50081878,1.8,6.71,-2.34,-13.16,-42.0,-54.22,50.5,3.44,5.15,-4.64,-36.13,-56.4
GTLS,19.24,21.03,8.07,-1.13,581400,1.24,6.0,-9.55,-40.37,-46.06,-38.63,45.3,3.06,5.83,-11.44,-33.66,-56.2
INVE,3.27,3.54,8.92,0.62,47200,1.09,-11.5,-21.33,-32.95,-62.1,-76.05,40.3,5.18,11.79,-14.85,-56.66,-76.15
PRTA,44.38,49.54,9.14,-2.23,370700,1.03,-3.09,-12.15,-3.97,27.61,143.44,42.5,5.62,8.85,-15.35,22.64,-27.89
PTCT,26.57,30.02,10.45,-2.24,866500,1.11,2.49,-21.74,-36.97,-54.59,-41.14,40.6,5.4,10.75,-23.35,-44.01,-61.28
VRDN,200.24,213.74,10.47,3.49,2161,0.43,-18.8,-33.1,-62.89,-55.19,-61.22,29.6,5.17,17.82,-32.81,-52.0,-81.0
IBRX,10.7,12.23,10.58,-3.25,758800,1.63,-24.04,-36.96,,,-64.69,27.6,5.94,16.24,,,-65.05
ENPH,3.66,4.07,11.51,0.27,406000,0.6,4.36,-7.92,-45.37,-68.57,-71.36,43.3,4.01,8.3,-16.59,-58.56,-73.91
VSTM,18.72,21.6,11.8,-3.11,159916,1.22,-68.25,-70.92,-76.0,-81.23,-80.95,18.8,15.35,31.84,-70.72,-77.49,-85.12
CRMD,10.05,11.25,11.94,0.0,83740,0.88,-7.02,-18.18,-42.01,-74.37,17.19,41.2,7.4,12.0,-21.15,-52.09,-77.2
CLDX,155.85,178.2,12.39,-1.7,137513,1.25,-2.46,-19.78,-53.38,-54.97,-35.47,36.6,5.31,8.93,-27.73,-47.6,-62.62
CSIQ,16.48,18.77,12.6,-1.14,3476600,1.85,10.22,1.9,-27.36,-45.1,-23.98,50.7,4.44,6.53,-9.62,-32.09,-51.98
LEDS,3.6,4.1,13.89,0.0,180,0.17,-4.65,-10.87,-24.07,-45.33,-63.39,45.4,6.75,10.59,-10.73,-49.08,-71.13
LEU,2.69,3.16,15.75,-1.47,64100,2.36,7.12,-10.99,-19.8,-30.55,-28.34,47.8,6.63,8.31,-11.38,-26.06,-60.94
RGNX,19.0,22.19,16.73,-0.05,456100,,-11.2,,,,-27.13,42.0,,14.82,,,
