ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,58.42,59.77,2.14,-0.17,681219,0.46,5.12,14.39,23.95,45.67,15.83,61.8,2.6,3.27,12.7,36.38,-1.09
POET,5.47,5.69,2.15,-1.8,5205133,0.65,0.71,-32.02,32.63,15.18,-20.53,43.1,6.29,9.13,-14.16,-1.9,-38.29
PRIM,167.16,169.36,2.17,0.84,721889,1.1,3.62,11.65,43.03,53.16,29.67,65.9,3.01,4.34,18.92,46.64,0.0
MTW,14.12,14.46,2.19,-0.21,238669,0.71,4.93,6.87,37.06,54.82,18.43,56.2,3.0,4.85,7.78,24.33,-4.55
RNAC,6.71,6.93,2.21,-1.03,100501,1.08,8.11,-9.29,-9.06,-37.4,2.51,50.8,2.67,6.54,-3.82,-25.55,-64.66
ASTE,57.64,58.72,2.23,0.35,225335,1.17,2.59,17.39,42.59,33.18,31.57,69.1,2.34,3.22,18.3,30.49,-0.93
AIP,14.39,14.73,2.29,-0.07,573763,1.19,-1.27,-12.63,12.02,64.03,-5.46,45.0,3.2,6.68,-8.13,23.81,-25.11
IMOS,33.17,34.2,2.33,-0.75,20167,0.55,-3.58,-19.59,15.93,125.59,12.0,44.6,2.48,4.61,-0.13,45.91,-23.42
MEI,8.57,8.76,2.34,0.12,322299,0.8,-0.11,16.03,25.68,31.14,30.75,60.4,2.48,4.58,15.53,15.97,-22.82
OSIS,286.29,292.89,2.38,0.08,318348,1.11,10.53,1.11,16.57,31.11,14.6,63.7,2.84,4.19,8.19,19.14,0.0
NRG,175.05,179.18,2.38,0.02,2185147,1.06,10.74,18.91,7.65,20.91,7.84,70.4,2.71,3.64,13.84,13.31,0.0
DY,420.61,429.73,2.46,0.29,274151,0.69,2.97,14.41,45.08,67.04,23.64,64.6,3.25,4.15,16.38,47.43,0.0
MPWR,1160.31,1204.1,2.46,-1.27,375908,0.53,4.17,12.02,40.51,45.73,28.6,61.1,3.26,4.47,15.32,36.11,-2.09
FORM,93.91,94.56,2.47,1.77,1001777,0.63,0.94,13.3,94.25,238.92,59.76,66.4,5.36,5.57,31.73,105.65,-2.24
IESC,511.8,519.67,2.51,0.96,278038,1.26,4.88,9.54,45.05,61.59,27.71,61.4,6.08,5.99,17.57,42.04,0.0
GE,338.83,343.22,2.53,1.22,5035362,0.86,9.69,7.76,15.95,28.82,7.01,70.4,2.42,2.84,10.19,21.43,0.0
MU,415.18,428.17,2.59,-0.52,29894907,0.79,3.43,10.04,87.38,265.3,35.75,61.8,4.49,5.76,24.24,114.69,-2.2
DCTH,9.44,9.78,2.62,-0.94,674514,1.37,7.24,-5.42,13.06,-5.32,-1.71,49.9,3.68,4.65,-2.58,-14.01,-45.97
SITM,395.31,406.97,2.62,-0.32,254288,0.65,-3.84,7.75,59.29,83.65,10.0,56.7,4.96,6.71,9.31,46.88,-6.72
AMBA,65.69,68.01,2.69,-0.82,896789,1.39,3.17,-0.82,-18.15,3.72,-9.51,54.1,2.39,4.56,-1.4,-4.83,-28.79
DELL,117.76,122.27,2.7,-1.09,7763458,1.04,8.38,7.96,-0.34,-4.83,-4.33,53.0,3.56,4.59,-0.17,-4.57,-25.84
HWM,252.16,258.1,2.71,0.34,3136324,0.95,5.44,14.71,28.27,50.11,21.91,77.4,2.5,3.08,19.49,34.45,0.0
SLS,4.0,4.15,2.72,-0.99,5943768,1.19,16.9,-9.39,161.01,124.32,-4.6,58.4,4.72,8.35,17.41,89.11,-17.0
ARRY,10.9,11.23,2.74,-0.27,3989608,0.76,5.05,9.88,53.84,25.76,16.01,53.2,4.13,6.82,10.27,35.11,-6.1
NAMS,34.38,35.58,2.74,-0.72,796235,1.28,2.07,4.83,-8.56,46.3,1.08,57.5,2.77,4.82,4.33,24.37,-14.16
IPGP,128.49,133.62,2.76,-1.18,417991,0.55,-11.07,56.37,76.3,76.47,78.54,66.7,8.65,6.94,46.88,66.45,-13.18
LSCC,93.9,97.76,2.8,-1.26,1972220,0.83,-2.04,14.85,51.1,59.22,24.3,63.4,4.42,5.15,17.31,47.19,-7.57
ADI,345.3,355.03,2.82,0.0,5341644,1.19,7.14,16.41,54.27,44.99,29.7,77.1,1.85,2.93,17.92,40.44,0.0
PCAR,124.14,128.46,2.85,-0.61,3452150,0.95,2.9,4.22,32.43,30.84,15.15,62.0,1.5,2.29,7.81,24.74,-0.79
SOXL,63.76,67.11,2.88,-2.25,81017925,1.01,6.35,5.72,95.37,160.12,42.06,58.3,6.76,8.38,22.57,85.7,-4.77
OSK,170.41,175.52,2.95,-0.05,1068252,1.05,5.05,13.41,43.53,27.64,32.75,66.7,2.83,3.48,18.72,35.06,0.0
LMB,95.88,98.24,2.99,0.51,253322,1.81,7.62,17.98,43.04,-16.68,24.24,65.5,3.53,5.29,18.12,-5.89,-34.3
MTZ,274.91,283.86,2.99,-0.25,1095441,1.32,7.0,16.43,45.63,64.55,24.69,73.3,2.49,3.93,19.18,43.51,0.0
HXL,86.81,89.94,3.15,-0.44,1165157,0.8,1.11,8.77,25.39,48.1,16.99,66.6,1.95,2.9,11.5,34.7,0.0
LRCX,237.54,244.92,3.17,0.07,8601201,0.73,5.89,7.24,70.99,147.02,32.35,62.7,3.94,4.69,18.75,77.36,-1.31
MLTX,17.98,18.77,3.3,-1.05,1983012,1.53,20.24,12.33,40.07,-65.33,57.07,69.0,3.64,5.44,23.46,-39.82,-69.72
ARTV,4.53,4.68,3.31,0.0,129692,0.84,17.29,-1.47,20.31,72.69,10.64,59.7,4.9,7.7,8.53,47.59,-25.71
ECG,105.07,108.16,3.47,0.52,585475,0.99,6.8,14.6,26.43,44.64,21.28,65.2,3.85,4.62,17.14,36.34,0.0
MOD,220.0,226.36,3.58,0.67,908196,0.53,5.06,57.54,73.36,67.76,60.76,84.2,4.64,5.13,40.74,66.99,0.0
ADSE,10.77,11.1,3.64,0.51,3050,0.21,4.13,-10.63,8.19,-5.93,-11.97,48.7,3.58,5.55,-6.01,-2.9,-26.83
FSLR,232.48,241.88,3.68,-0.35,2804296,1.11,9.72,-0.75,-4.09,17.17,-11.83,53.6,3.83,5.29,-2.01,13.63,-15.01
MYRG,272.14,281.01,3.69,0.42,208753,0.97,4.93,9.36,26.74,54.85,23.95,64.6,2.83,4.61,16.15,38.2,0.0
PI,122.13,127.92,3.74,-0.96,481809,0.54,15.86,-23.8,-11.69,-22.37,-28.84,42.5,7.05,8.54,-19.4,-17.57,-47.12
PVLA,81.89,85.66,4.04,-0.53,277408,0.94,4.44,-8.79,3.28,69.83,-14.58,51.0,4.41,7.41,-6.49,40.6,-21.46
SHLS,10.17,10.61,4.12,-0.2,3787599,0.96,9.83,17.24,32.96,72.52,16.72,58.2,4.41,6.85,13.06,43.03,-2.21
COHU,30.23,31.56,4.12,-0.26,915575,0.86,-3.78,5.98,47.2,61.6,28.24,58.8,3.35,5.44,15.16,42.46,-7.61
SNDK,616.0,649.97,4.65,-0.82,17121933,0.77,3.12,29.66,165.37,1363.9,136.15,65.6,6.84,7.97,56.79,269.73,-6.55
STRL,414.0,435.5,4.91,-0.27,664179,1.37,0.94,20.13,30.44,58.43,36.45,65.4,3.97,5.63,24.3,44.55,-0.52
LITE,638.0,667.77,5.05,0.37,4289469,0.79,14.45,84.24,169.88,476.21,72.95,79.9,4.67,6.86,61.11,214.92,0.0
ENPH,43.99,46.56,5.22,-0.59,5731288,0.61,5.48,29.44,68.7,30.49,37.96,58.5,9.77,6.97,22.93,24.84,-29.64
IQST,1.91,2.0,5.82,1.06,104877,1.2,-2.91,-34.21,-52.81,-71.55,-34.43,34.5,5.12,10.87,-29.93,,-84.71
INDI,3.84,3.63,5.83,11.95,9709871,2.93,-1.89,-14.59,5.52,-15.97,-1.89,42.0,4.23,7.98,-8.73,-8.14,-39.5
MVIS,0.81,0.85,5.93,0.47,5612051,1.19,22.3,-3.05,-9.47,-20.19,-4.01,55.9,5.65,7.11,-0.79,-21.03,-49.47
FIX,1419.33,1462.23,6.46,3.34,923639,2.25,12.48,27.37,58.77,114.69,45.69,75.0,3.5,4.55,32.87,82.18,0.0
ALGM,36.06,38.93,7.36,-0.55,5599448,1.56,-6.93,14.53,67.73,27.72,44.67,55.4,4.38,5.5,18.57,27.67,-9.06
SEDG,35.06,37.9,8.41,0.29,6122964,1.83,10.14,13.68,8.91,18.22,20.85,59.6,5.23,8.15,16.08,26.21,-16.48
IPWR,3.27,3.57,8.84,-0.3,105327,0.79,14.06,-6.3,-4.03,-27.29,8.18,47.1,8.66,13.03,-3.4,-22.71,-46.48
SATL,3.42,3.56,9.2,4.91,11652380,0.95,24.91,-0.84,161.76,5.95,81.63,51.5,12.31,14.88,15.43,13.14,-35.27
QTTB,4.14,4.69,9.84,-3.04,226602,1.34,22.45,12.2,105.7,153.51,36.34,64.1,5.81,8.51,29.42,87.91,0.0
AAOI,46.0,51.68,10.0,-2.09,7979689,1.45,17.48,34.65,147.39,135.66,30.51,64.2,8.77,9.62,34.26,83.56,0.0
FTH,26.84,33.5,23.07,-1.4,479195,0.66,268.54,256.0,292.32,319.8,247.33,93.0,41.28,8.57,210.71,269.36,0.0
