ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,162.73,164.03,1.1,0.3,1199686,0.86,4.92,5.64,3.09,5.94,5.9,75.0,0.86,1.24,5.69,6.34,-0.92
ALT,61.34,62.75,1.14,-1.15,2823,0.77,-5.35,4.73,3.51,7.27,2.91,49.7,3.09,4.98,2.67,4.53,-25.63
IMOS,15.67,15.8,1.16,0.36,176218,0.82,0.2,-12.78,-16.05,-14.8,-15.09,39.0,2.92,4.58,-10.11,-11.18,-19.17
GNRC,35.82,36.05,1.21,0.56,540200,0.76,-0.33,-10.57,-25.61,-20.26,-22.26,28.7,1.53,2.17,-10.18,-18.76,-28.49
TAN,34.26,34.2,1.22,1.41,229454,0.77,6.48,-11.64,-23.74,10.98,10.39,41.4,2.78,3.4,-10.75,-4.93,-24.91
HY,55.17,55.87,1.25,-0.02,75626,0.79,1.25,-6.07,-10.56,1.87,-6.83,40.8,1.48,2.65,-5.79,-6.12,-23.73
IBB,129.11,129.82,1.25,0.7,4487727,0.86,7.88,8.59,9.45,25.39,29.19,69.0,1.59,1.85,7.91,20.12,0.0
STX,32.11,32.48,1.28,0.13,7187066,0.97,4.04,-9.96,-13.61,-24.48,-26.11,40.3,1.76,2.95,-9.15,-16.73,-29.12
HXL,48.34,48.61,1.33,0.77,711426,1.29,5.8,1.45,-0.19,21.52,24.17,59.8,1.08,1.57,2.32,11.33,-1.44
SWKS,90.03,90.81,1.45,0.58,2684661,0.63,8.32,-3.73,7.13,43.39,40.03,49.0,2.5,3.45,-1.15,22.67,-7.72
WCC,67.35,67.96,1.46,0.55,349200,0.8,2.04,-6.05,-4.7,1.18,-10.7,40.9,1.44,1.92,-4.92,-6.9,-21.48
XLU,15.38,15.61,1.49,0.0,35327048,0.96,2.43,3.53,-0.18,-6.87,-6.14,62.3,0.97,1.32,1.89,-1.04,-9.88
IPGP,84.47,85.12,1.54,0.76,423500,0.77,2.55,-7.02,-13.13,19.85,15.06,44.3,2.19,2.79,-6.93,1.75,-14.88
NEE,21.38,21.72,1.61,0.03,11915966,1.27,3.21,4.92,1.42,-1.35,-0.64,66.4,1.06,1.49,3.93,2.96,-5.07
ARKG,22.18,22.3,1.62,1.1,643,0.23,6.05,2.68,0.3,5.72,12.02,62.1,1.1,1.31,2.86,,-0.62
NRG,18.76,19.04,1.64,0.17,3393274,0.71,1.64,-8.09,-10.85,-16.53,-18.14,37.9,1.72,2.68,-8.75,-15.14,-33.24
XBI,87.81,88.62,1.65,0.72,3230344,0.76,9.04,11.71,14.87,35.35,43.32,68.0,2.12,2.56,11.37,30.5,0.0
CGNX,21.91,22.18,1.68,0.45,1175234,0.47,0.32,-4.34,-8.06,27.71,15.49,43.2,1.4,2.32,-3.12,7.2,-8.61
GRID,32.52,33.27,1.7,-0.62,325,0.49,2.91,-2.5,-0.38,4.26,2.11,48.6,1.3,1.93,-1.29,1.26,-4.6
SIMO,24.9,25.26,1.74,0.32,663113,0.9,2.68,-15.59,-10.95,25.51,19.55,38.6,3.55,5.1,-8.8,8.01,-19.08
MDGL,77.35,79.1,1.8,-0.45,31117,0.83,4.15,-5.83,-25.41,-16.91,-21.25,48.5,2.83,5.1,-1.82,-12.54,-45.54
PRSO,13520.0,13600.0,1.8,1.2,1,0.12,8.28,-18.66,-28.27,-19.05,-8.6,39.3,4.18,7.14,-15.73,-16.87,-50.29
GVA,31.01,31.19,1.85,1.26,179312,0.8,-0.2,-5.02,-3.26,-1.19,-5.78,39.7,1.21,2.26,-4.85,-1.34,-9.46
AMBA,108.11,108.17,1.85,1.79,1931900,0.38,11.8,-8.21,45.0,86.66,112.01,57.7,5.88,5.1,11.5,61.89,-14.63
ZBRA,113.41,114.1,1.88,1.27,269500,0.63,5.22,0.37,18.23,40.47,47.36,56.0,1.8,2.53,3.67,28.75,-3.46
NVAX,241.6,241.8,1.94,1.85,200720,0.84,-0.17,34.63,46.9,107.38,109.9,67.9,4.3,4.06,24.63,59.61,-0.74
LGND,104.74,105.32,1.95,1.38,272400,0.62,6.11,16.11,21.27,100.72,96.02,67.4,2.12,3.25,13.68,53.26,0.0
LFUS,85.1,86.58,1.96,0.21,295681,1.87,2.78,-4.78,-3.52,-3.44,-2.48,43.2,1.61,2.32,-4.04,-2.85,-8.9
MEI,24.68,24.93,2.0,0.95,1227259,0.78,7.84,-37.01,-39.67,-24.16,-24.18,24.6,6.3,5.36,-32.57,-31.32,-43.69
PEG,31.68,32.17,2.04,0.48,2361166,0.58,1.67,4.22,2.35,0.95,1.89,61.5,1.21,1.67,1.9,3.45,-3.64
ARKK,20.02,20.0,2.06,2.15,875,0.3,4.29,1.06,0.05,9.63,8.32,58.3,1.08,1.05,1.97,,-1.72
HIMX,6.62,6.75,2.07,0.12,1804701,0.5,-2.1,1.09,37.78,14.4,8.81,59.4,2.86,4.03,16.05,15.51,-14.34
ICLN,9.6,9.65,2.11,1.56,49083,0.61,3.76,-4.1,-13.14,14.9,14.19,46.3,2.28,2.37,-5.68,1.81,-14.49
IOVA,9.58,9.79,2.19,0.0,676300,0.56,10.0,-16.61,-19.75,7.7,21.61,52.4,3.68,6.23,-3.86,8.98,-32.44
AVAV,27.93,28.31,2.2,0.83,241600,1.05,6.07,5.52,7.81,9.9,5.05,59.9,3.1,2.93,5.94,4.15,-16.91
ACAD,49.69,49.99,2.21,1.59,1394200,1.28,18.52,26.37,29.27,48.07,60.48,76.9,2.96,3.55,21.45,45.74,0.0
NVDA,0.48,0.49,2.22,0.59,292171635,0.87,4.03,-5.35,-9.81,3.15,1.15,44.8,1.45,2.43,-4.13,-2.07,-13.58
AVGO,10.41,10.5,2.26,1.43,43588720,0.93,8.04,-4.88,7.77,31.03,35.35,50.8,2.02,3.1,-0.06,20.29,-8.77
SRPT,30.71,31.46,2.38,-0.07,734900,0.57,7.15,11.17,133.56,157.34,110.58,59.9,4.03,5.05,21.53,77.83,-3.73
CSIQ,26.49,26.86,2.4,0.99,1345100,0.59,4.76,-17.91,-25.37,21.21,8.79,39.1,3.31,5.18,-16.04,-9.08,-33.33
LRMR,465.6,474.0,2.46,0.65,20700,0.77,10.61,10.92,6.56,5.5,27.75,66.0,2.99,4.15,14.7,23.34,-23.06
ANET,5.17,5.25,2.5,1.12,12512000,0.95,7.2,-1.22,27.8,29.0,33.9,61.0,1.76,2.92,9.85,17.52,-10.06
NKTR,185.4,189.3,2.77,0.65,94460,0.53,12.88,9.64,4.04,-19.15,-16.78,58.8,3.35,3.97,7.37,-3.39,-25.98
SLS,53700.0,54900.0,2.81,0.56,72,0.95,19.61,-1.61,27.97,-1.61,17.31,55.4,4.34,6.38,9.23,9.08,-41.16
ASND,21.25,21.46,2.83,1.82,340400,4.23,9.49,19.22,13.48,,13.97,79.5,2.06,3.9,22.31,,0.0
ISSC,2.64,2.67,2.98,1.66,13257,0.75,3.66,1.3,-19.33,-0.48,-4.31,47.0,3.77,5.65,-6.04,-8.78,-54.4
QRVO,78.07,80.24,3.03,0.24,1501000,0.51,7.52,-5.32,12.29,,23.41,51.4,2.41,3.56,-0.18,,-8.62
IONS,55.7,57.08,3.18,0.69,2219800,0.79,7.54,-8.2,-13.92,-21.04,-7.29,45.4,2.64,3.98,-7.87,-4.45,-25.95
SMMT,12.69,12.54,3.21,4.44,10800,0.76,11.86,9.04,3.21,,23.06,66.7,3.11,4.48,13.63,,-8.33
GALT,2.82,2.88,3.23,1.08,43400,0.19,12.94,-7.99,-16.03,-18.87,-15.29,54.1,3.66,6.31,1.85,-20.53,-81.2
PGEN,54.07,55.6,3.35,0.5,3535000,2.19,22.14,22.36,23.58,49.06,112.95,70.8,3.83,4.52,22.68,57.52,0.0
CLLS,37.22,37.53,3.47,2.62,217200,1.36,8.94,1.38,17.46,,0.48,55.6,3.07,4.38,3.36,,-21.25
CPRX,5.08,5.22,3.57,0.79,656900,0.39,11.54,31.49,16.0,83.16,77.55,70.2,3.69,4.97,28.33,48.66,0.0
AMSC,5.05,5.19,3.8,1.0,42400,0.6,5.06,-13.21,-34.96,-32.59,-36.48,43.3,2.8,4.81,-11.7,-35.84,-75.29
MU,19.1,19.46,3.81,1.91,34992263,0.83,14.34,-19.1,-29.99,-34.74,-43.57,40.7,5.19,4.61,-18.62,-33.05,-46.26
PVLA,211.2,212.0,3.92,3.53,7530,2.39,5.58,-15.06,-17.19,,-3.64,41.3,7.39,10.63,-13.09,,-36.9
ADTN,13.6,14.15,4.04,0.0,1988013,1.96,3.71,-0.47,-10.84,-24.94,-22.26,52.4,2.11,2.97,0.41,-13.24,-27.89
AXON,32.93,34.37,4.28,-0.09,2845300,1.49,6.08,-0.66,23.5,32.65,29.65,58.0,2.6,3.54,4.16,33.28,-1.88
DCO,24.1,24.78,4.42,1.56,50700,0.58,2.31,2.31,-22.37,-3.2,-0.68,51.1,3.78,4.42,-0.04,-5.13,-25.41
LEU,3.86,3.97,4.47,1.58,72000,2.33,-2.46,-10.18,-13.7,-15.89,-9.98,38.6,2.26,5.32,-12.67,-21.13,-94.2
CAPR,48.4,50.0,4.6,1.26,3800,0.84,5.04,-4.03,-23.78,24.07,33.33,46.8,4.21,7.94,-9.61,-7.78,-51.22
PTCT,56.51,58.71,4.84,0.91,705400,1.2,31.22,23.11,-17.3,2.18,15.12,68.8,4.21,5.13,12.37,8.77,-24.27
EFOI,375.9,388.15,5.02,1.7,3517,0.85,10.79,53.18,113.56,160.33,123.91,73.2,5.23,5.85,44.83,89.96,0.0
ALNT,14.21,14.81,5.03,0.74,142383,0.63,9.18,-7.61,-40.68,8.86,-0.81,47.3,2.76,5.53,-11.31,-5.83,-44.35
PRTA,55.74,58.52,5.52,0.5,564200,1.14,14.93,25.44,55.89,186.72,187.57,71.6,3.8,5.07,33.22,95.48,0.0
NTRA,20.53,21.88,6.58,0.0,713400,,2.96,,,,-3.78,19.2,,9.21,,,
BEEM,7.0,8.0,33.33,16.67,8516,6.7,60.0,36.75,33.33,14.29,14.29,66.8,10.58,10.21,34.52,19.21,-20.0
