ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KRYS,31.44,31.76,1.08,0.06,50260,0.56,-2.1,0.03,44.36,33.45,39.05,46.6,2.67,5.91,-1.22,33.99,-12.41
RRX,69.74,70.49,1.1,0.03,246533,1.08,-1.37,-13.59,-11.72,-5.67,4.24,31.9,1.65,2.24,-9.16,-6.55,-15.77
OSK,67.53,68.34,1.11,-0.09,1076159,1.67,-4.84,-8.67,-9.51,2.43,17.72,34.8,1.99,2.68,-7.08,1.54,-12.54
IESC,17.76,18.12,1.12,-0.89,47162,1.44,-1.89,4.32,-4.08,1.17,13.53,51.0,2.54,3.7,1.02,1.42,-8.25
IPGP,125.53,126.6,1.14,0.29,544677,0.94,-3.37,-25.44,-19.03,-11.86,10.32,26.1,2.64,3.81,-18.55,-13.01,-51.47
QRVO,61.65,61.88,1.14,0.77,1619138,0.69,-0.67,-19.37,-11.66,-7.67,1.14,34.7,2.9,4.13,-13.64,-11.11,-28.1
XBI,79.6,80.17,1.16,0.44,4934920,0.91,-3.08,-4.99,-11.59,-0.69,10.29,40.3,1.8,2.53,-6.72,-6.15,-20.49
PLUG,2.53,2.59,1.17,-1.17,3839302,0.84,3.6,5.28,39.25,45.51,94.74,55.6,3.2,5.29,3.52,34.45,-6.5
CRSP,35.49,35.99,1.18,-0.22,381195,0.98,-2.73,-10.65,-9.84,-4.33,20.49,41.5,3.14,4.86,-5.18,-5.2,-47.19
COHU,14.43,14.51,1.18,0.62,331449,0.75,0.07,-0.47,-18.08,-22.23,-9.34,42.8,6.2,4.27,-3.72,-20.04,-45.93
ETN,68.3,68.86,1.19,0.36,2333792,1.11,-2.6,-7.42,-5.64,0.19,11.81,34.7,1.4,1.84,-6.53,-2.03,-12.51
ECHO,34.55,35.09,1.21,-0.33,257042,0.51,-0.46,10.29,10.94,1.64,17.34,64.3,1.99,2.58,8.73,5.08,-12.17
GNRC,55.35,55.82,1.21,0.36,295006,0.98,-1.2,-2.92,6.0,-2.38,9.47,47.7,1.34,2.17,1.38,3.22,-6.95
NOC,286.44,290.16,1.22,-0.08,789655,0.76,-1.22,6.32,8.89,18.19,25.65,58.6,1.42,1.97,7.01,9.54,-7.79
FSLR,58.0,58.75,1.22,-0.07,1083268,0.9,2.51,-1.85,11.93,29.41,38.04,49.8,2.2,3.2,0.78,16.9,-10.89
TEL,79.81,80.21,1.22,0.71,1385966,1.11,-1.63,-9.32,3.37,13.41,14.52,39.3,1.33,1.99,-2.97,3.69,-12.3
JCI,36.08,35.71,1.25,2.3,24802500,2.1,1.27,0.05,11.26,16.48,28.8,55.7,0.9,1.41,3.39,11.74,-1.71
MXL,21.34,21.44,1.28,0.8,432639,1.21,0.37,-14.48,-16.87,5.98,21.54,31.5,2.35,3.64,-14.79,1.94,-25.06
URA,10.45,10.61,1.3,-0.27,171267,1.53,2.18,-1.59,-3.68,-7.02,0.52,48.9,1.25,1.54,-3.44,-5.41,-20.04
NVT,21.0,21.23,1.31,0.17,1535050,1.08,-2.7,-14.52,-14.57,-5.37,5.14,25.7,1.26,2.46,-11.43,-8.38,-19.01
HON,142.82,144.56,1.32,0.1,2746254,0.89,-0.12,-2.39,8.29,16.55,27.58,49.4,1.02,1.45,0.76,9.2,-3.66
ITRN,28.35,28.82,1.32,-0.32,90662,1.43,-4.43,-10.48,-15.07,-5.84,-3.36,30.5,1.48,3.19,-8.99,-6.61,-16.17
MTZ,46.48,47.11,1.33,-0.02,619449,0.85,2.3,-6.17,-0.02,3.97,15.24,45.0,2.49,3.02,-4.32,4.37,-13.56
MSM,55.38,56.03,1.33,0.16,872860,1.63,-1.35,-12.41,-14.27,-17.5,-4.12,32.7,1.56,2.35,-9.68,-12.23,-21.86
ACM,31.59,32.06,1.35,-0.13,1389833,1.5,2.44,-2.36,3.32,2.37,20.27,50.0,1.28,2.1,0.79,3.92,-6.91
KTOS,21.94,22.35,1.36,-0.5,1140940,0.67,2.24,40.21,35.37,63.38,61.14,80.2,3.24,2.93,29.62,47.15,-0.13
ATRO,33.8,34.36,1.38,-0.27,227965,0.7,-0.39,25.36,22.6,29.94,34.47,63.8,3.88,2.55,15.74,18.02,-10.6
BMI,49.95,50.61,1.38,0.06,342291,1.76,1.94,-2.85,-9.27,-2.03,10.12,50.4,1.44,2.21,-2.04,0.06,-11.85
LHX,175.77,178.25,1.43,0.02,1107523,0.98,1.48,7.21,17.19,33.29,43.77,74.5,0.83,1.66,10.2,20.27,0.0
GD,147.69,149.34,1.43,0.31,1655387,1.11,-0.53,-6.55,-1.57,-9.31,4.96,40.7,1.59,2.14,-4.3,-7.04,-20.31
XSD,73.85,73.71,1.44,1.64,122199,0.61,0.72,-14.08,-5.93,6.38,14.7,36.7,1.99,2.61,-8.62,0.67,-16.18
AIRR,23.76,24.09,1.45,0.04,2880,0.38,-1.12,-5.59,-5.45,-3.27,10.89,40.5,1.36,1.43,-3.56,-3.73,-14.91
PAVE,14.48,14.69,1.45,0.0,9075,0.28,-1.61,-7.64,-5.16,-2.4,10.83,35.4,1.36,1.81,-5.61,-3.92,-14.0
MDGL,92.32,93.74,1.45,-0.09,209550,1.4,-4.7,-11.29,-32.41,-18.42,-15.69,34.0,2.41,5.88,-16.77,-36.58,-70.14
RUN,15.66,15.89,1.47,0.0,793517,0.7,1.6,2.91,-2.52,9.36,44.72,51.5,3.84,4.72,2.06,15.74,-7.24
INVE,4.75,4.82,1.47,0.0,14736,0.84,-3.21,-14.69,-11.4,-4.74,23.59,43.3,3.03,6.08,-4.97,-10.13,-25.85
STRL,11.89,12.12,1.51,-0.42,669579,2.91,0.92,-9.75,-18.44,-9.01,8.8,43.3,3.02,2.76,-4.91,-6.77,-22.21
DFEN,43.7,44.57,1.54,-0.45,43059,0.77,-3.83,-9.6,-6.77,11.24,51.41,43.1,3.46,4.45,-3.58,-1.34,-27.9
AMKR,6.36,6.45,1.54,0.15,1327678,1.12,0.46,-26.56,-27.13,-3.8,-1.35,26.4,2.25,3.67,-19.53,-14.45,-30.74
FELE,42.3,43.0,1.58,-0.07,114554,0.87,-0.6,-7.61,-16.2,-1.64,3.66,39.2,1.6,2.37,-7.67,-4.88,-19.06
AVAV,64.77,65.78,1.59,0.03,162992,0.98,-0.63,-2.46,-14.54,-28.41,-3.97,45.8,3.26,3.46,-2.63,-18.96,-45.11
TAN,25.58,25.98,1.6,0.04,90777,0.6,2.28,2.48,4.44,20.43,38.8,56.2,2.29,2.11,4.56,18.34,-0.5
STX,36.13,36.61,1.6,0.29,4792631,1.28,-1.56,-12.14,-7.19,-0.64,10.24,38.2,2.56,3.49,-9.65,-4.45,-24.76
PNR,32.93,33.43,1.6,0.08,2560807,1.4,-2.41,-9.26,-17.1,-16.78,-5.49,37.2,1.54,2.29,-9.63,-12.86,-21.88
ICLN,9.72,9.83,1.61,0.5,350287,2.05,2.54,0.85,4.53,13.86,21.99,56.5,1.22,1.37,1.61,11.78,-0.68
PBW,25.34,25.75,1.64,0.0,7899,0.15,0.0,-3.67,-2.85,11.7,25.99,45.7,1.73,1.86,-1.87,7.8,-5.52
BMY,40.57,41.34,1.65,-0.25,14810970,1.06,-1.47,-1.62,-12.3,-9.82,-10.56,47.0,1.55,2.09,-0.91,-10.33,-25.84
CRUS,37.92,37.99,1.66,1.47,768003,0.98,-3.58,-22.96,-8.44,-1.48,10.89,27.4,2.41,3.62,-13.82,-4.78,-24.05
ACAD,23.95,24.39,1.67,-0.17,640528,0.74,-6.05,-4.35,-9.16,18.8,46.49,45.0,3.0,4.26,-4.73,14.37,-13.26
NXPI,86.44,84.97,1.67,3.42,3611608,0.78,-2.37,-15.93,-3.86,8.59,19.78,40.4,2.86,3.74,-7.19,2.42,-24.77
GH,77.01,78.17,1.68,0.17,1256424,0.88,1.52,17.85,14.91,107.18,114.16,57.6,5.26,5.61,8.66,,-20.22
PVLA,330.4,336.8,1.69,-0.24,4689,0.65,-4.54,39.87,40.33,20.63,44.18,63.6,5.34,7.05,22.68,12.47,-34.42
FLS,42.79,43.47,1.7,0.11,1484697,1.23,-2.88,-0.67,7.22,-0.44,24.85,43.5,2.83,2.8,-2.07,0.48,-14.62
FLR,26.98,27.42,1.73,0.1,37326418,8.22,-2.18,-4.42,-24.61,-31.31,-13.28,31.7,1.83,3.51,-18.58,-31.25,-52.34
AAOI,8.65,8.81,1.73,-0.12,400155,0.55,-2.44,-27.13,-36.94,-57.36,-44.52,29.8,3.43,5.59,-22.92,-54.17,-81.95
POWL,9.89,10.01,1.77,0.6,172071,1.15,-2.77,21.71,17.26,17.22,32.9,56.6,3.57,3.66,11.79,12.99,-11.81
LMT,306.21,312.06,1.78,-0.13,1485390,1.02,2.37,4.28,13.82,17.31,31.94,67.2,0.95,1.56,7.57,12.96,0.0
ON,18.3,18.08,1.8,3.04,7351442,0.92,2.26,-21.15,-17.52,-4.19,7.75,34.3,2.51,4.12,-14.33,-7.69,-31.05
HUBB,105.56,107.56,1.81,-0.08,327997,0.98,-0.49,-8.75,0.28,11.09,19.45,41.7,1.65,2.24,-3.83,1.36,-12.83
GRC,27.7,28.26,1.82,-0.18,42058,1.03,-2.14,-7.1,-9.67,-8.67,-4.45,35.8,1.61,2.7,-8.92,-8.76,-16.02
ALOT,25.55,25.53,1.84,1.91,89929,2.32,-0.19,3.7,36.32,31.35,34.56,56.4,1.58,3.11,5.98,24.22,-1.88
PWR,34.47,34.97,1.84,0.38,1758905,1.14,0.74,-10.94,-1.34,2.23,18.44,39.6,1.62,2.02,-6.63,2.27,-12.8
AIT,51.36,52.23,1.86,0.17,179097,1.17,0.0,-5.4,-4.6,-14.55,4.88,43.2,1.55,2.25,-4.92,-12.1,-30.73
PRTA,9.34,9.5,1.93,0.21,168554,0.54,0.11,-8.65,-33.43,-20.37,-9.52,41.6,3.0,4.34,-11.19,-21.82,-39.84
LITE,40.34,41.26,1.95,-0.32,1557290,0.72,-7.09,-34.08,-18.72,-6.67,-3.12,24.7,3.66,5.58,-25.58,-21.39,-40.03
MX,8.12,8.27,1.97,0.12,203407,1.04,4.29,-17.13,4.42,19.34,24.36,41.5,2.65,4.36,-4.41,0.22,-33.04
LII,252.21,257.11,1.98,0.04,305412,0.93,-1.82,1.23,10.02,22.64,24.93,47.9,1.74,2.29,-0.35,15.13,-4.01
ATKR,23.45,23.86,2.01,0.26,313182,1.12,0.13,-2.33,4.28,13.3,16.11,46.0,1.5,2.56,0.55,3.73,-15.39
TT,86.61,88.04,2.02,0.37,2152189,1.18,0.45,-2.06,15.02,18.49,32.61,54.7,1.12,1.69,3.98,16.77,-3.18
XYL,71.3,72.63,2.02,0.15,1452230,1.55,2.75,-4.49,-0.37,7.15,14.59,45.6,1.45,2.0,-3.9,2.98,-9.37
NLR,46.47,46.8,2.03,1.31,1401,1.14,0.02,-0.47,-3.14,-1.06,1.34,52.1,0.81,0.99,-1.26,-1.06,-5.49
DCO,44.97,46.06,2.06,-0.35,89937,0.97,-4.48,14.78,1.68,16.17,26.4,47.5,3.64,3.49,3.16,12.72,-11.08
DOV,84.81,86.33,2.06,0.27,1583370,1.54,0.92,-6.28,0.59,9.89,29.44,42.1,1.3,1.86,-3.59,6.11,-7.68
ALT,2.41,2.48,2.06,-0.82,115921,0.49,-1.2,-14.19,-6.77,-25.08,-4.62,41.5,3.21,6.56,-12.32,-42.28,-90.55
J,71.46,72.69,2.07,0.34,1217669,1.17,1.32,0.37,4.59,16.67,32.03,52.6,1.44,1.97,0.49,8.11,-4.58
BLDP,3.84,3.92,2.08,0.0,750572,0.6,-3.69,15.63,14.29,31.99,44.65,56.7,3.64,4.64,13.04,17.31,-13.85
WSO,140.25,142.96,2.09,0.15,334218,1.38,2.55,1.77,14.58,7.13,18.06,61.5,1.27,2.03,5.7,6.18,-12.67
WCC,46.99,47.82,2.11,0.34,676143,1.02,-2.53,-12.88,-12.08,-10.2,-0.46,32.4,2.09,2.68,-10.47,-11.46,-23.49
MTW,13.65,13.94,2.12,0.0,446981,1.15,-7.5,-20.75,-25.09,-28.91,-8.17,28.3,2.61,4.57,-16.97,-24.27,-49.73
PKE,12.72,12.96,2.13,0.31,123450,0.94,-5.35,-7.3,-12.14,6.54,2.31,38.8,2.44,2.8,-5.3,-4.86,-19.71
PENG,8.57,8.7,2.17,0.7,1125128,2.33,-1.86,-20.48,-35.51,-47.53,-44.39,32.9,2.58,4.77,-16.48,-35.26,-65.62
DE,132.59,136.14,2.21,-0.45,2329588,0.78,3.13,-12.7,-13.18,-4.8,-2.79,43.3,2.68,2.78,-7.91,-5.41,-15.3
CCJ,9.96,10.11,2.29,0.79,1590333,0.77,2.91,-2.45,-10.25,-14.7,-9.39,45.0,1.51,2.51,-6.58,-8.79,-20.24
MPWR,114.08,115.91,2.31,0.69,497745,1.53,-0.16,-23.7,-12.47,-7.12,3.52,32.1,2.48,3.42,-14.31,-8.64,-24.37
MOG-A,78.79,80.59,2.31,0.03,114946,1.06,-0.28,-8.92,-7.66,-0.05,9.58,40.5,1.72,2.45,-5.32,0.69,-13.31
KOD,9.83,10.13,2.53,-0.51,166791,1.66,6.3,36.34,44.92,9.87,38.01,70.5,4.36,5.74,32.0,,-2.88
LGND,108.83,110.15,2.58,1.35,384368,1.31,-2.85,-13.34,-10.22,-32.29,-19.6,38.3,1.87,3.48,-8.97,-30.49,-59.87
ENS,54.05,55.61,2.59,-0.27,510030,1.24,-5.06,-16.54,-21.66,-32.54,-25.45,31.6,2.12,3.27,-12.29,-24.23,-34.77
PH,143.76,147.35,2.59,0.09,1129297,1.07,-1.28,-10.81,-10.04,-6.59,4.92,35.4,1.96,2.64,-9.88,-6.58,-17.31
ALLE,92.83,95.08,2.63,0.2,710083,0.69,0.32,0.69,10.77,8.61,23.26,53.6,1.5,2.01,3.38,11.92,-2.54
NTLA,13.92,14.25,2.67,0.29,501665,1.07,-4.04,-3.85,-14.1,-16.62,4.01,41.5,4.65,5.81,-12.11,-23.53,-56.29
TCMD,48.12,49.52,3.1,0.19,191205,0.73,-0.08,-3.17,-31.83,-8.94,11.06,44.6,2.86,4.64,-4.25,-17.16,-35.09
PPSI,4.97,5.08,3.17,0.99,10607,1.93,2.12,0.0,-10.94,5.47,-5.27,54.5,1.98,3.16,2.47,1.53,-33.2
SYNA,26.41,27.29,3.18,-0.15,849021,0.83,-1.55,-24.76,-36.65,-28.52,-27.3,29.8,3.84,4.77,-21.18,-29.75,-49.89
BDC,50.52,52.07,3.26,0.18,517358,1.5,-1.92,-12.5,-14.65,-0.76,26.04,40.1,2.61,3.39,-6.59,-8.43,-28.01
SPXC,29.74,30.73,3.33,0.0,337240,1.21,1.42,-15.04,-15.67,2.64,12.65,39.8,2.37,2.81,-9.74,-4.19,-18.6
AZZ,39.9,41.12,3.53,0.47,177995,1.05,0.88,-7.58,-4.23,-9.15,8.1,43.4,1.77,2.87,-2.13,-5.06,-20.61
ENPH,15.09,15.71,3.56,-0.53,2532821,0.83,2.28,21.5,78.93,182.05,219.31,65.1,3.23,4.77,32.26,113.5,-3.56
ASTC,106.13,109.2,3.7,0.79,251,1.05,-6.67,-18.02,-17.65,29.54,-21.21,44.8,3.72,6.45,-4.6,-2.74,-42.77
WMS,28.3,29.19,3.84,0.66,324045,1.19,3.24,10.62,20.01,13.43,28.15,70.3,2.68,2.77,12.23,13.23,-5.99
ALNT,21.55,22.27,4.03,0.68,103408,1.25,-4.93,-15.29,-16.84,-29.51,-24.15,39.8,2.39,3.86,-6.55,-21.36,-37.8
CSIQ,18.37,19.86,4.03,-3.77,884539,1.17,12.71,-2.65,-18.71,11.89,37.53,58.5,3.9,4.47,4.53,13.53,-20.53
BWEN,1.87,1.93,4.32,1.08,22599,0.8,1.61,4.32,10.29,10.92,29.1,58.8,3.04,4.66,8.08,8.38,-26.05
ABUS,1.81,1.9,4.4,-0.55,380763,1.43,-0.52,-24.6,-57.21,-58.96,-52.5,29.9,4.37,9.5,-35.44,-61.01,-84.62
ISSC,3.75,3.87,4.41,1.16,3046,0.08,1.12,28.06,43.77,118.44,105.47,62.4,4.69,4.21,20.09,62.09,-4.06
RGNX,43.16,44.92,4.42,0.33,537610,0.77,-1.58,-9.91,-20.66,-29.55,3.67,45.4,4.34,6.45,-11.76,-19.73,-45.32
NEON,2.72,2.78,4.61,2.32,3065,0.24,-15.49,-20.33,-8.54,72.7,49.49,36.4,4.61,7.94,-15.63,3.14,-30.14
RNAC,60.0,62.7,5.03,0.5,5919,0.72,-11.06,-1.42,3.98,-65.05,-27.93,44.3,5.68,10.37,-11.04,-63.88,-86.94
NVAX,5.66,5.98,5.28,-0.35,680870,0.55,-2.29,-43.27,-52.61,-84.97,-84.82,32.5,7.89,10.36,-34.3,-79.06,-87.94
QUIK,9.94,10.22,5.95,3.06,6820,0.53,-4.21,-3.96,-12.05,-28.44,-10.92,45.2,3.46,7.73,0.59,-16.48,-42.53
ASND,124.85,132.09,5.96,0.15,367055,1.24,2.43,10.79,9.53,116.19,103.72,64.2,2.15,3.64,11.32,57.75,0.0
HY,40.99,42.16,6.0,3.05,126477,1.46,5.09,-17.14,-28.27,-28.25,-24.99,35.2,2.6,4.2,-19.41,-25.12,-38.15
MTSI,14.34,15.05,6.36,1.34,1190218,0.84,7.42,10.01,-21.7,-17.53,1.21,53.5,6.55,5.74,-2.8,-12.6,-41.16
EFOI,15.4,16.03,6.46,2.3,7575,2.8,-16.65,-18.22,-60.53,-58.37,-29.23,35.7,5.42,15.12,-32.29,-61.33,-81.23
PGEN,4.89,5.16,6.61,1.03,2343028,1.12,10.02,22.27,24.64,-46.86,-27.83,64.1,3.55,6.01,8.05,-43.3,-72.94
STRO,110.4,122.3,6.81,-3.58,3898,2.54,17.94,21.93,35.14,18.85,21.21,68.3,3.65,6.79,13.77,,-19.54
NKTR,489.75,510.9,8.75,4.25,261587,2.05,0.8,5.97,-11.07,-11.65,-0.47,54.5,3.98,4.75,2.94,-18.94,-62.3
QURE,60.85,64.64,8.99,2.6,1490109,3.1,2.62,11.08,8.84,126.01,126.57,60.3,3.67,4.94,9.5,55.12,-5.51
IOVA,17.28,18.04,10.34,5.69,4051490,1.4,4.58,65.5,60.21,94.82,90.9,70.7,8.88,6.55,46.95,62.73,0.0
SLS,37.0,28.12,11.76,47.03,127485,8.87,-3.08,-43.11,-59.82,-66.91,-60.11,28.3,7.44,14.97,-38.19,-56.13,-89.86
LEU,3.02,3.42,13.38,0.0,683229,17.68,9.12,-0.17,12.08,24.71,101.41,57.1,5.45,8.63,8.4,28.66,-6.96
IBRX,1.03,1.29,25.24,0.0,2348747,6.91,21.7,12.17,8.4,-25.86,-0.77,61.4,6.84,7.84,3.81,-31.13,-69.29
