ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UFO,33.33,33.66,1.99,1.0,94526,0.99,13.3,13.19,34.14,42.97,44.39,73.4,2.07,2.36,12.52,34.8,0.0
INTC,24.19,24.85,2.05,-0.66,90934420,0.65,5.56,21.75,21.99,5.65,22.9,61.5,3.71,4.85,11.28,14.4,-9.27
RVMD,37.21,38.04,2.05,-0.17,2352081,1.19,5.2,2.78,0.82,-6.07,-13.55,57.2,2.33,3.81,1.76,-7.46,-37.23
MYGN,5.81,5.93,2.07,0.0,596422,0.25,7.23,44.63,36.95,-48.7,-56.07,59.6,10.64,5.65,14.2,-36.25,-79.27
LMB,123.47,125.89,2.13,0.16,127148,0.5,6.78,-7.24,0.31,51.69,41.9,53.8,4.72,4.79,-4.2,19.37,-15.81
NA,6.1,6.11,2.17,2.01,260369,0.44,35.78,-10.54,58.29,-6.14,-35.68,55.1,9.96,13.72,-15.72,-6.67,-58.86
CRDO,120.73,122.73,2.19,0.52,3447885,0.89,15.79,12.21,95.71,100.24,73.03,62.2,4.37,5.48,18.4,76.62,-2.11
CBAT,0.89,0.92,2.2,-1.12,77899,0.35,-6.04,-6.58,-2.14,10.11,-8.92,40.4,3.45,7.14,-11.97,-0.34,-26.41
VKTX,26.0,26.62,2.23,-0.15,7493322,0.78,3.62,-19.11,-1.88,-4.31,-35.26,38.6,10.31,10.0,-14.44,-20.47,-65.88
IMOS,15.71,15.8,2.23,1.62,13758,0.7,4.25,-9.06,-16.51,-16.33,-16.02,40.0,2.37,3.19,-10.26,-13.85,-33.2
SNDK,47.4,48.44,2.3,0.11,2145445,0.86,9.1,12.83,25.56,3.99,34.56,64.0,3.36,4.12,8.65,,-14.14
AIRJ,4.75,4.87,2.31,-0.21,102259,1.07,3.18,17.07,17.63,-33.92,-38.97,58.1,3.11,6.41,5.82,-21.93,-56.98
BOSC,4.7,4.88,2.31,-1.47,96475,1.51,-0.61,-2.01,25.77,21.39,47.43,50.6,1.69,4.24,-1.06,20.87,-6.15
AIRO,23.65,24.09,2.38,0.51,482146,0.65,9.3,14.88,,,0.37,61.4,5.08,10.18,3.65,,-22.29
WKEY,5.55,5.56,2.39,2.21,35125,0.48,10.76,-4.96,-21.25,12.78,-45.22,51.0,3.68,6.51,-5.62,0.5,-57.23
FTH,7.66,8.02,2.4,-2.18,6101,0.18,0.77,17.94,35.93,-11.46,-22.14,51.4,10.6,10.28,-0.08,-6.07,-48.59
NTAP,109.42,112.13,2.49,0.01,3377534,1.95,3.42,5.7,12.5,-9.93,-3.27,64.2,1.48,1.97,5.6,4.78,-15.77
PRTA,8.36,8.56,2.51,0.12,1021264,0.89,0.47,23.52,86.09,-41.17,-37.38,69.0,3.52,4.58,22.61,-20.81,-61.56
SNDX,15.85,16.26,2.59,0.0,4038463,1.34,3.3,57.1,60.67,4.43,15.48,75.0,5.39,4.66,44.87,25.89,-25.45
SEDG,31.93,33.09,2.6,-0.99,2711532,0.58,3.21,32.63,95.57,78.48,123.58,63.4,5.59,7.86,28.13,84.76,-3.53
EOSE,6.95,7.12,2.89,0.43,11215688,0.91,18.86,19.56,18.77,66.36,28.75,66.3,5.06,6.23,27.04,48.62,0.0
ALMS,4.79,4.92,2.93,0.21,619478,0.91,11.56,24.56,24.87,7.66,-40.15,65.9,3.25,5.99,28.37,-14.01,-62.15
BLNK,1.0,1.04,2.97,-0.99,2536430,1.11,13.27,4.78,38.69,4.64,-30.67,58.2,4.04,6.37,7.21,-4.67,-53.78
PRSO,0.87,0.86,3.05,3.68,48248,0.53,5.73,-3.36,-12.66,-0.2,-18.42,47.1,2.74,6.29,-10.93,-6.2,-57.82
CLLS,2.65,2.67,3.09,2.32,25784,0.19,-5.32,-4.81,89.36,90.71,47.51,52.9,6.46,7.96,21.49,55.48,-11.59
LEDS,1.92,1.96,3.16,1.05,27895,1.04,4.81,8.89,-26.59,18.79,46.82,52.7,5.84,8.38,-8.35,1.31,-34.45
XCH,1.35,1.3,3.26,7.24,41226,1.36,14.41,2.63,-13.33,7.26,-37.8,60.3,3.28,6.91,0.92,-64.96,-95.36
ACAD,25.82,26.57,3.3,0.39,2525748,1.25,6.54,17.41,20.66,39.84,42.39,69.3,1.98,2.79,14.25,38.53,0.0
HIMX,8.13,8.47,3.55,-0.61,1606034,1.17,13.08,-6.92,0.83,-17.37,13.24,56.9,4.34,3.94,-2.98,3.39,-34.09
ASTC,5.05,5.18,3.67,1.0,5400,1.1,4.1,-4.01,-11.75,-14.18,-24.33,48.5,3.61,4.93,-5.59,-17.08,-54.97
KURA,7.58,7.86,3.69,0.0,1702016,0.93,11.49,23.39,41.62,1.16,-9.45,68.5,4.81,5.12,23.66,1.34,-62.71
HOLO,4.48,4.68,3.77,-0.67,1765351,1.26,6.36,0.21,-55.0,-89.46,-97.98,47.6,5.75,9.71,-5.7,-87.76,-98.85
CLDX,21.72,22.6,3.91,-0.14,1385478,0.98,8.19,2.96,21.11,9.55,-12.37,50.5,5.89,6.48,1.86,1.94,-49.26
ELPW,419.84,401.66,4.15,8.86,1204,0.37,-22.44,-91.16,-91.03,-64.36,-76.05,23.8,20.33,159.49,-85.72,,-95.48
PI,178.5,186.37,4.2,-0.2,860089,1.46,13.1,51.75,62.23,93.57,27.0,76.9,6.31,4.2,38.4,49.1,-21.88
CODX,9.6,9.78,4.35,2.43,12787,0.07,15.68,25.14,12.41,-37.19,-54.89,64.3,4.69,9.58,18.74,-36.4,-79.37
NPWR,2.5,2.63,4.37,-0.79,835866,0.66,10.04,-7.72,50.29,-64.56,-75.63,50.4,5.03,8.98,-2.34,-51.26,-80.21
VSTM,8.84,9.29,4.38,-0.67,2610396,0.87,11.66,47.69,22.08,71.72,43.14,74.3,6.18,6.26,54.24,57.59,0.0
BZAI,3.87,4.04,4.39,0.0,870546,0.73,16.43,-3.35,99.01,11.29,-73.07,60.1,4.38,9.09,18.03,-24.73,-73.07
XPON,1.61,1.66,4.4,1.26,724452,0.03,6.41,21.17,102.44,30.71,-17.0,58.1,13.76,18.9,37.75,19.16,-85.81
IPWR,4.9,5.15,4.67,-0.41,23921,0.2,4.89,-2.37,3.0,-2.09,-33.63,55.8,8.24,8.12,4.36,-9.13,-41.08
PVLA,53.76,56.45,5.01,0.01,118610,0.89,11.92,45.19,136.89,200.27,370.42,79.1,3.28,5.85,62.1,139.57,0.0
AEVA,15.0,15.77,5.2,0.07,3202847,1.1,17.6,-22.81,-8.58,330.87,214.77,46.1,5.78,11.15,-30.07,43.2,-58.27
INKT,15.27,15.98,5.48,0.76,43982,0.34,10.44,-4.31,131.93,71.55,58.22,52.1,8.51,14.75,5.66,65.16,-75.1
SLS,1.8,1.92,5.49,-1.1,2084443,1.1,3.78,13.61,7.87,66.96,79.44,59.5,4.42,6.65,6.78,36.86,-12.33
ZURA,2.02,2.16,6.4,-0.49,402182,1.04,23.43,46.94,116.56,74.19,-8.09,74.7,5.02,6.55,45.65,26.17,-56.1
ALT,3.47,3.67,6.69,0.87,5196706,1.79,1.1,-4.18,-33.15,-38.22,-48.38,46.5,3.13,6.13,-14.37,-38.11,-62.74
PGEN,4.35,4.59,7.75,2.11,13324879,0.81,42.99,192.36,235.04,153.59,325.0,85.3,13.62,7.14,125.55,203.9,0.0
PMAX,25.6,28.62,8.33,-3.09,233219,16.77,4.47,-13.18,-22.74,-9.44,-83.74,49.6,4.65,13.07,-6.36,-60.75,-91.68
RAYA,94.6,103.4,9.05,-0.23,69106,1.48,-11.32,-57.27,-96.95,-96.38,-96.38,26.7,16.95,205.8,-95.86,-96.39,-98.47
MX,2.98,3.17,10.07,3.59,770861,1.71,18.28,-24.52,-12.67,-34.64,-21.14,50.4,7.21,5.75,-11.89,-16.66,-36.98
IVA,5.32,5.23,13.94,15.9,125683,3.39,14.19,66.03,55.65,69.81,144.39,74.8,4.84,6.78,47.1,71.75,0.0
ARTV,2.78,3.27,15.14,-2.11,139465,2.05,20.66,12.37,70.31,-15.28,-67.2,62.6,6.57,8.91,35.77,-33.55,-79.34
ECHO,54.31,58.76,15.51,6.76,19724752,3.55,112.51,99.12,194.54,102.55,158.29,90.7,16.29,5.85,98.87,129.77,0.0
