ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,18.89,18.91,0.37,0.27,74219,0.97,-1.51,-4.45,-15.01,-15.62,-16.25,33.6,1.39,2.66,-12.75,-13.46,-25.84
INTC,14.63,14.72,0.45,-0.15,73668770,0.78,-1.73,-7.54,3.73,2.3,6.42,42.0,1.3,2.11,0.67,6.19,-8.59
RTX,37.35,37.7,0.56,-0.38,12133184,1.31,-3.04,-4.93,2.3,6.89,6.56,37.8,1.16,1.7,-2.68,6.34,-6.48
SYNA,26.99,27.01,0.6,0.52,394722,0.91,-3.09,-4.25,-4.08,-7.66,-12.08,39.3,1.52,2.39,-1.83,-4.08,-18.15
TEL,28.68,28.93,0.64,-0.24,2117592,0.77,-0.6,0.73,0.56,10.82,1.22,52.2,1.35,2.11,2.39,9.8,-4.73
AXON,4.43,4.46,0.68,0.0,399232,0.93,-4.09,1.59,10.95,8.78,-10.8,51.5,2.06,3.41,4.26,6.08,-10.8
AOSL,13.12,13.26,0.68,-0.38,80334,1.14,-3.84,-2.21,4.57,-0.15,0.15,44.2,1.36,2.69,-0.27,4.7,-10.34
PCAR,20.51,20.74,0.73,-0.35,7589526,1.61,-3.51,-9.26,-1.25,-14.99,-17.31,34.1,1.54,2.48,-7.09,-6.93,-17.31
PRIM,10.79,10.93,0.81,-0.47,172047,0.73,-3.12,9.31,38.15,35.84,23.48,58.3,3.12,3.74,8.11,37.62,-3.81
AAON,5.66,5.69,0.91,0.24,177048,0.77,-3.06,-0.33,7.15,18.98,10.27,46.6,1.71,2.44,-1.01,14.81,-5.06
ASTC,163.5,163.5,0.93,0.93,282,0.3,1.87,5.83,-5.22,-6.03,-3.54,58.9,4.47,5.5,4.33,-5.59,-40.44
SWKS,20.21,20.45,0.95,-0.21,5430853,1.1,-8.71,-21.93,-32.35,-13.75,-21.24,28.3,2.65,4.76,-17.42,-13.42,-37.0
PH,69.49,70.61,1.01,-0.58,3426302,1.38,-2.48,-1.79,2.72,3.92,-0.0,46.0,1.68,2.53,-4.44,5.27,-11.13
LMT,52.85,53.66,1.44,-0.11,4610849,1.51,0.15,-2.11,-1.48,14.0,12.88,46.9,0.93,1.5,-1.38,4.84,-4.47
MXL,9.0,9.14,1.56,0.0,100413,0.69,1.22,2.93,-6.26,-16.83,-16.07,56.6,1.59,3.21,6.9,-9.78,-43.23
HXL,18.61,18.67,1.86,1.5,1129646,1.34,-4.65,-4.79,9.77,10.99,8.37,40.8,1.9,2.93,-2.82,4.83,-10.09
GNRC,11.37,11.63,2.31,0.0,142930,0.99,-2.49,-5.62,-2.16,11.28,9.42,41.2,2.12,3.44,-8.33,8.42,-15.23
CRMD,8.0,8.15,3.16,1.27,920,0.47,-7.39,-20.1,-2.4,36.97,-8.94,39.5,2.72,4.65,-8.92,-1.21,-42.61
AMSC,78.3,79.9,3.36,1.29,189935,0.98,-22.05,-34.78,-69.36,-76.12,-72.95,23.8,5.75,8.04,-40.74,-69.19,-79.02
EFOI,182.0,182.0,4.0,4.0,207,0.49,4.0,-28.54,-50.94,-46.94,-45.83,34.9,4.65,11.24,-32.18,-52.19,-79.2
ABUS,3.24,3.22,4.89,5.54,1400,0.18,0.94,13.38,-31.2,-32.35,-30.45,55.9,4.51,5.94,7.65,-37.27,-62.9
IOVA,152.0,158.0,5.33,1.33,2051,1.66,17.91,30.58,42.34,,26.4,74.1,2.86,4.33,26.52,,0.0
INVE,23.8,23.6,6.79,7.69,82134,0.53,-5.6,-23.87,-23.62,1.29,-2.07,40.0,6.7,12.12,-21.78,-3.3,-58.52
