ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,69.98,69.35,-1.66,-0.76,11273148,1.13,4.18,17.06,28.86,39.53,26.24,67.5,2.24,2.55,14.67,36.07,-1.66
FIX,317.95,314.93,-1.65,-0.7,789550,1.85,8.17,36.16,60.18,69.35,55.84,81.0,3.29,3.24,36.62,67.17,-1.65
NVVE,320.0,316.0,-1.64,-0.4,521,0.57,-0.82,-36.8,-87.97,-95.89,-84.83,30.9,6.51,37.95,-71.33,-93.79,-97.9
NVT,68.78,68.29,-1.64,-0.94,1470077,1.0,3.09,7.66,26.09,19.06,17.48,69.2,1.63,2.26,11.86,26.06,-1.64
TCMD,15.3,15.07,-1.57,-0.07,361384,0.85,-5.64,-0.92,9.48,-21.1,5.83,50.4,3.76,4.88,2.32,-10.42,-41.2
CELC,18.44,18.2,-1.57,-0.27,93411,0.57,13.96,17.65,22.31,84.77,23.14,68.9,4.56,5.04,20.58,53.16,-1.57
ETN,294.35,291.93,-1.57,-0.75,2263499,1.29,2.95,8.08,26.67,24.93,22.2,72.8,1.02,1.72,12.82,30.93,-1.57
MLTX,48.86,48.1,-1.56,0.0,302662,0.56,-12.16,-12.94,4.34,-10.81,-19.23,36.5,4.85,7.04,-15.72,-5.21,-24.68
BLDP,3.17,3.15,-1.56,-0.94,3009111,1.21,1.29,-3.67,-15.09,-25.53,-13.7,48.6,3.75,5.08,-4.94,-18.25,-45.6
CNEY,31.25,31.75,-1.55,-3.1,3420,0.07,-13.61,-9.93,-58.19,-73.9,-29.56,40.2,7.39,13.96,-17.09,-66.24,-85.4
SNDX,23.19,22.94,-1.55,-0.47,604809,0.56,-6.02,11.41,38.44,17.34,4.94,53.1,3.04,4.83,4.73,22.0,-6.02
SMH,222.36,220.66,-1.53,-0.77,10421010,1.22,5.21,15.4,36.95,41.26,30.59,70.3,2.16,2.41,16.07,36.89,-1.53
NPK,75.98,74.66,-1.52,0.22,34115,0.63,-5.53,-3.2,-2.26,0.86,-7.43,36.6,1.75,2.86,-6.34,-3.0,-10.64
IONS,44.78,44.19,-1.52,-0.2,814318,0.59,-6.79,-11.18,-14.41,9.11,-16.42,36.6,2.51,3.45,-10.72,-1.96,-17.48
CAT,335.42,333.53,-1.51,-0.95,2029966,0.93,1.8,5.85,29.9,16.52,13.95,65.1,1.36,1.87,8.88,23.85,-1.51
AXON,319.48,315.1,-1.49,-0.13,620357,1.02,15.92,22.61,36.11,46.29,25.22,76.9,3.23,3.02,19.48,42.89,-1.49
GNOM,48.15,47.51,-1.49,-0.17,39355,2.26,-2.78,10.19,11.12,4.39,1.8,56.6,2.33,2.76,4.6,6.43,-9.03
PWR,241.81,239.71,-1.49,-0.63,1123005,1.07,0.06,17.22,25.8,12.88,14.55,71.0,2.52,2.34,13.48,22.87,-1.49
MTZ,87.1,86.38,-1.48,-0.66,1124466,1.06,16.34,22.16,36.85,-13.16,16.54,73.9,3.41,3.82,20.98,4.38,-29.24
ABUS,2.68,2.67,-1.48,-1.11,621074,0.42,-8.56,12.18,31.53,30.24,3.09,46.2,2.59,3.67,4.11,20.48,-13.87
LRCX,96.32,95.63,-1.48,-0.77,13175919,1.26,3.48,14.83,33.74,37.99,28.53,65.2,2.3,2.7,14.21,37.82,-1.88
MCHP,85.83,85.64,-1.47,-1.25,4916203,0.87,3.26,1.6,1.16,4.07,-1.06,53.9,1.76,2.51,-0.12,3.32,-8.84
TEX,56.43,56.31,-1.47,-1.26,880366,1.08,1.3,-11.13,9.3,-10.45,-2.68,46.9,2.9,3.28,-3.08,0.75,-13.87
AAOI,14.74,14.74,-1.47,-1.47,2330590,0.51,-4.41,-21.72,-10.4,5.74,-21.13,41.9,9.33,13.76,-19.56,23.95,-36.44
MEI,20.6,20.51,-1.44,-1.01,154687,0.64,-4.25,-2.47,-15.87,-34.07,-8.03,41.8,2.48,2.93,-3.95,-25.14,-57.04
BOSC,2.76,2.74,-1.44,-0.72,8461,1.24,-1.37,2.62,-4.2,-29.02,3.4,46.3,1.63,3.08,0.5,-12.18,-33.82
IHI,58.06,57.11,-1.42,0.22,949577,0.93,-0.66,1.33,12.53,8.59,6.49,53.9,0.85,1.32,2.47,8.5,-1.55
TT,287.15,284.06,-1.41,-0.34,953061,0.89,0.19,2.63,24.85,38.41,18.05,64.5,1.17,1.72,8.99,31.19,-1.41
PH,532.9,528.0,-1.4,-0.49,679671,1.16,-0.66,3.46,19.96,24.98,15.13,63.2,0.8,1.59,7.72,25.84,-1.82
CNM,48.94,48.52,-1.4,-0.55,1949470,0.85,2.54,15.11,34.78,47.21,22.49,74.7,1.44,2.03,13.81,42.38,-1.4
ASTI,39.0,37.97,-1.4,1.27,6292,0.46,-16.9,-48.67,-56.73,-96.55,-55.51,13.1,4.92,17.29,-46.59,-95.56,-99.61
CLDX,50.23,50.01,-1.38,-0.95,2261141,1.76,-2.02,40.71,56.18,73.59,23.76,67.7,6.86,5.5,24.78,50.97,-3.6
ACM,89.46,88.57,-1.38,-0.39,599777,0.86,-0.93,-1.85,-1.08,0.0,-3.29,46.6,1.06,1.62,-1.03,3.17,-5.22
IMOS,28.89,28.58,-1.38,-0.31,22856,0.48,2.44,7.85,9.54,19.43,6.44,55.5,2.5,2.43,3.76,14.64,-4.35
MU,94.25,94.47,-1.36,-1.59,12887534,0.82,2.85,9.24,24.42,34.21,14.73,66.3,2.5,2.92,9.9,28.51,-1.36
KOD,5.9,5.87,-1.34,-0.84,932255,1.26,-4.4,45.66,128.4,144.58,84.59,63.8,6.1,8.13,36.73,50.06,-38.08
AIRR,63.8,63.36,-1.34,-0.65,63217,0.77,1.69,9.73,20.64,14.04,10.52,66.4,1.6,1.78,9.27,18.38,-1.34
MXL,20.0,20.03,-1.33,-1.48,493836,0.73,7.34,12.72,5.48,-16.85,-12.88,52.9,3.25,4.28,-3.93,-13.15,-43.67
CRNX,43.45,42.93,-1.33,-0.14,663590,0.87,6.08,15.78,31.12,146.16,21.31,61.1,4.31,6.03,14.33,55.61,-6.73
GVA,51.64,51.33,-1.33,-0.73,312247,0.79,2.66,13.91,9.49,21.18,1.91,60.6,1.94,2.71,6.16,19.71,-1.44
NDSN,265.0,261.79,-1.33,-0.12,182625,0.79,-2.32,1.98,9.63,6.63,1.21,48.9,1.42,1.7,1.18,9.19,-4.35
WTS,205.15,203.72,-1.31,-0.62,103023,0.61,2.24,0.84,3.69,8.09,-0.36,52.8,2.35,2.21,0.78,8.88,-6.55
ITT,127.8,126.33,-1.31,-0.16,315614,0.78,1.06,-0.06,14.61,22.18,8.04,57.6,1.67,1.75,4.13,22.02,-1.31
XYL,127.71,126.19,-1.3,-0.11,924222,0.67,0.4,9.33,18.82,23.02,11.01,64.9,1.51,1.54,7.39,19.02,-1.37
PNR,78.35,77.45,-1.3,-0.15,1471917,0.99,1.23,4.9,16.85,9.15,9.21,62.4,1.11,1.75,5.81,16.28,-1.3
WDC,47.83,47.97,-1.29,-1.59,9444102,1.17,10.46,9.16,31.21,38.14,24.83,70.9,2.56,2.83,14.49,38.42,-1.29
D,46.99,46.1,-1.28,0.62,7625001,1.19,-3.54,1.01,-1.22,-3.72,-4.97,49.7,2.52,3.16,-0.43,-3.26,-21.44
KURA,21.17,21.04,-1.27,-0.66,471672,0.56,-3.31,-0.43,111.24,109.15,36.98,58.8,2.55,5.18,17.29,72.38,-3.31
ROBO,57.99,57.41,-1.27,-0.28,128233,1.77,0.0,3.16,7.93,4.84,2.54,57.0,1.12,1.33,2.4,5.99,-4.4
XBI,100.2,99.46,-1.26,-0.53,13539444,1.09,-3.33,13.06,27.79,22.59,10.23,60.8,2.37,2.98,8.82,21.8,-3.33
PGEN,1.61,1.61,-1.23,-1.23,808757,0.69,-0.62,15.83,35.29,-11.05,14.18,60.6,4.19,6.52,14.97,22.84,-12.97
IESC,113.24,112.18,-1.19,-0.26,124472,1.13,5.99,30.38,56.61,47.35,44.86,76.4,2.45,3.23,25.69,59.89,-1.19
QTTB,15.84,15.86,-1.18,-1.31,7312,0.24,-3.69,25.83,62.88,-26.57,46.06,69.8,3.02,5.38,27.07,-4.08,-41.64
LII,476.79,472.38,-1.18,-0.26,208096,0.83,0.71,12.48,12.93,23.54,7.09,62.9,1.6,2.21,6.1,23.59,-1.18
WSO,395.52,392.73,-1.18,-0.48,376311,1.1,0.93,-0.7,-0.89,7.53,-6.39,49.4,2.06,2.31,-1.94,4.54,-8.46
TDG,1172.27,1160.0,-1.14,-0.1,229864,0.92,-1.21,3.22,19.55,27.29,16.91,57.2,1.14,1.7,6.72,24.57,-3.32
GTES,14.81,14.7,-1.14,-0.4,2040704,0.63,0.62,11.7,16.67,18.26,10.03,67.6,2.21,2.47,9.29,17.7,-1.14
RNAC,19.8,20.17,-1.13,-2.94,13885,0.82,-7.82,-5.02,-32.09,-45.34,2.61,42.4,3.97,10.2,-7.75,-33.06,-56.63
SENS,11.73,11.38,-1.1,1.96,114153,0.66,-15.07,4.21,-11.01,0.96,1.61,42.2,5.48,8.78,-2.39,-10.63,-45.81
NPWR,8.13,8.07,-1.1,-0.37,185166,0.74,0.12,-14.06,-13.13,-43.05,-17.32,44.0,3.67,5.27,-9.63,-32.3,-51.12
CCJ,41.19,40.86,-1.07,-0.27,2606097,0.48,-1.85,-16.63,-10.0,9.4,-2.81,39.8,2.2,3.91,-8.1,5.83,-19.19
LAES,1.98,1.91,-1.04,2.59,1380063,0.38,7.3,-16.96,85.44,-66.19,63.25,46.3,10.68,19.04,-2.88,,-91.31
TXN,171.36,170.64,-1.04,-0.63,6215628,1.39,3.46,7.19,9.94,0.48,0.82,61.7,1.26,1.81,3.17,3.55,-8.3
DNLI,20.5,20.45,-1.02,-0.77,762341,0.5,-12.42,27.41,7.8,-12.27,-4.39,57.6,9.63,6.9,10.05,-10.39,-37.96
INKT,10.1,9.8,-1.02,2.01,6351,1.05,4.34,9.01,-5.77,-32.88,-10.09,56.2,4.81,7.13,3.51,-28.75,-70.53
AMAT,207.75,207.39,-1.0,-0.83,6100185,0.77,2.23,23.31,36.81,34.68,34.35,66.8,3.07,3.09,19.54,37.94,-1.36
KTOS,18.0,17.82,-1.0,0.0,1387682,0.62,-4.6,4.58,-8.76,9.93,-9.82,42.8,4.45,3.86,-4.34,7.24,-15.78
LHX,216.59,213.83,-0.99,0.29,857955,0.86,0.99,3.3,9.83,20.63,1.93,56.8,0.97,1.65,2.33,11.87,-0.99
ALLE,128.22,127.53,-0.98,-0.44,764777,0.8,-1.36,-0.08,17.33,11.14,2.64,49.0,1.31,2.34,0.97,12.02,-4.52
CARR,56.81,56.59,-0.98,-0.59,7284235,1.16,2.82,-0.33,6.33,-2.33,0.25,56.6,1.86,2.31,1.55,6.8,-5.37
NVCT,10.1,10.2,-0.97,-1.94,89028,0.77,4.4,44.68,21.28,-31.08,23.04,67.3,7.08,8.69,24.75,-13.32,-44.57
IEX,237.67,235.34,-0.96,0.02,304497,0.63,-0.3,6.62,15.91,3.09,9.44,64.9,0.93,1.47,7.27,11.42,-1.72
IWM,204.3,203.73,-0.96,-0.68,34163528,0.88,-0.13,4.79,10.18,6.75,2.11,56.9,1.56,1.67,2.99,9.41,-1.05
HON,190.68,188.97,-0.95,-0.06,2644478,0.91,0.13,1.19,0.33,5.95,-5.06,49.0,0.87,1.46,-1.09,2.2,-5.38
FORM,44.01,44.14,-0.94,-1.23,570265,0.99,6.82,12.17,17.64,25.65,9.39,59.4,3.67,3.8,7.84,23.38,-0.94
PAVE,38.05,37.8,-0.94,-0.29,1235569,1.24,1.26,6.9,17.83,15.92,10.82,69.0,0.95,1.17,7.53,18.52,-0.94
IPWR,10.94,11.61,-0.94,-6.66,32588,0.68,6.91,53.77,29.14,13.82,49.81,69.3,9.25,9.26,39.99,20.54,-7.49
ROKT,44.13,43.87,-0.93,-0.35,348,0.25,-0.25,3.9,3.42,2.58,-0.61,55.6,0.92,0.79,1.27,4.35,-2.68
CRSP,80.17,80.99,-0.92,-1.92,1386688,0.54,-9.12,25.08,17.98,61.95,22.6,55.7,4.25,5.72,15.88,38.57,-9.12
AME,180.67,179.45,-0.91,-0.24,629974,0.54,0.95,7.17,14.26,11.7,10.18,70.1,0.92,1.46,6.86,14.25,-0.91
TAN,42.83,43.0,-0.9,-1.29,1190178,0.98,1.03,1.7,-10.17,-26.38,-17.42,45.5,2.99,3.81,-6.16,-21.25,-46.06
GRID,110.0,109.25,-0.87,-0.19,28622,0.71,1.14,6.4,11.55,8.18,5.54,68.3,0.93,1.06,5.49,9.7,-0.87
DCO,48.61,48.15,-0.86,0.08,96164,1.12,-0.27,-4.33,-5.27,6.2,-7.86,42.8,1.77,2.18,-3.71,2.14,-13.8
IBB,138.06,137.34,-0.84,-0.32,2903286,1.41,-2.52,2.04,12.02,5.64,-0.53,51.8,1.28,1.67,0.83,7.46,-2.52
MWA,15.46,15.34,-0.84,-0.06,1199229,0.82,-2.17,10.28,13.21,8.41,8.56,54.6,2.71,2.36,5.43,8.48,-7.26
BOTZ,31.97,31.7,-0.84,0.0,1034975,0.8,1.8,7.86,17.28,18.59,14.4,66.9,1.45,1.72,8.37,16.5,-0.84
SRPT,122.09,122.85,-0.83,-1.44,998216,0.98,-13.2,1.3,45.49,0.28,27.69,44.8,2.97,4.1,3.68,10.03,-21.85
XLI,121.69,120.96,-0.82,-0.22,11999053,1.25,0.62,4.65,11.24,11.18,7.2,67.5,0.66,0.9,4.94,12.52,-0.82
GTLS,141.14,142.15,-0.8,-1.51,397577,0.6,8.11,17.56,5.42,-22.35,5.12,61.3,3.66,4.7,10.2,-1.07,-22.35
GH,18.58,18.77,-0.79,-1.8,1340704,0.75,-3.89,-15.41,-28.71,-46.39,-29.2,33.0,4.16,5.96,-19.29,-36.01,-53.04
MRVL,78.3,78.73,-0.78,-1.32,11051871,0.85,13.89,16.59,49.11,35.86,35.34,68.5,3.31,3.7,17.6,33.08,-0.78
FTV,63.39,63.07,-0.77,-0.26,1484346,0.76,-2.3,1.45,21.53,6.71,16.53,59.7,0.85,1.49,7.9,14.35,-2.49
HXL,75.93,75.44,-0.76,-0.12,340373,0.44,-0.17,9.46,5.57,1.96,3.75,61.3,1.38,2.06,5.12,7.33,-3.33
AMPX,2.94,2.91,-0.68,0.34,756976,1.54,-13.65,-28.5,-31.21,-38.35,-27.25,27.1,4.0,8.4,-29.63,-43.86,-71.88
IDNA,24.11,24.05,-0.66,-0.41,312057,7.02,-4.56,7.65,13.98,5.67,2.82,55.8,1.71,2.0,3.83,8.78,-4.56
ADTN,5.98,6.01,-0.66,-1.16,817351,0.93,-3.69,-10.3,8.88,-30.44,-19.11,43.0,3.52,5.79,-10.88,-22.83,-64.18
NTAP,103.42,102.68,-0.63,0.09,2884268,1.21,17.79,16.89,12.49,32.32,19.1,74.8,4.2,3.07,16.06,28.62,-2.5
BLD,404.75,401.83,-0.63,0.1,310852,1.16,-2.74,5.33,31.82,35.5,8.86,55.6,2.57,3.2,5.85,36.15,-2.74
SPCE,32.2,32.0,-0.62,0.0,380672,0.87,-15.79,-8.05,-31.62,-37.98,-32.49,38.9,5.61,8.12,-19.85,-39.16,-73.38
GGG,91.43,90.93,-0.62,-0.08,566080,0.8,1.52,4.59,10.94,14.43,6.6,66.3,0.67,1.34,4.91,12.3,-0.62
FAST,36.22,36.15,-0.6,-0.41,7516100,1.08,1.63,5.22,22.92,31.32,17.64,72.1,1.1,1.6,9.35,24.38,-0.6
LUNR,5.18,5.3,-0.56,-2.81,4320474,0.19,-20.95,41.71,80.27,8.38,124.58,48.2,18.49,26.95,28.45,2.88,-67.26
URA,27.9,27.55,-0.54,0.72,2847854,0.86,-1.64,-12.6,-4.8,13.33,1.55,41.7,1.93,3.32,-5.5,7.37,-14.47
APG,25.51,25.47,-0.52,-0.36,2287428,0.9,6.94,13.66,22.99,34.46,16.18,71.7,2.06,2.57,13.7,32.49,-0.52
MOBX,20.0,19.9,-0.5,0.0,14650,2.02,-28.42,-24.91,-82.34,-81.56,-26.3,26.2,6.77,16.99,-38.61,-77.58,-83.24
ARQT,10.8,10.9,-0.46,-1.37,2750730,0.53,2.54,79.57,447.74,21.65,217.78,73.6,6.59,8.79,81.68,72.61,-27.33
ITW,259.12,257.88,-0.46,0.02,1383663,1.3,-1.39,0.71,5.15,4.25,-1.04,49.5,0.76,1.38,-0.08,5.53,-2.98
FTAI,57.71,57.94,-0.46,-0.86,470322,0.56,2.3,3.08,37.07,54.8,27.82,65.9,2.12,2.81,12.11,47.49,-0.46
EMR,109.07,109.02,-0.45,-0.4,3465045,0.96,2.72,16.0,20.97,10.21,13.7,71.7,2.38,1.6,10.0,16.79,-0.45
PPA,99.1,98.57,-0.45,0.08,149798,0.96,1.82,6.69,10.69,15.65,7.76,76.4,0.54,0.89,6.09,14.71,-0.45
HELX,32.47,32.33,-0.44,-0.02,389,0.33,-1.37,7.51,14.98,4.54,4.97,62.1,1.13,1.17,5.29,9.42,-1.37
NOC,463.23,458.26,-0.4,0.68,1250601,1.37,-0.02,2.62,-4.5,5.2,-2.52,51.9,0.86,1.53,-0.24,0.92,-6.62
GD,275.57,273.6,-0.4,0.31,979366,1.2,-0.04,3.14,9.58,20.86,5.8,62.5,0.52,1.23,4.15,15.84,-0.4
ECHO,13.0,13.0,-0.38,-0.38,2238227,1.21,-0.46,-3.06,15.45,-24.77,-17.25,46.0,3.24,6.75,-7.7,-16.63,-45.24
UFO,16.75,16.72,-0.36,-0.18,16490,1.66,-2.62,1.15,-0.3,-10.44,-8.08,44.7,1.43,1.73,-3.27,-5.47,-18.44
DOV,167.92,167.27,-0.35,0.04,1114653,1.2,1.94,5.37,16.8,12.49,10.39,71.2,0.73,1.58,7.59,15.3,-0.35
ICLN,13.82,13.87,-0.29,-0.65,2206344,0.55,0.29,-0.79,-4.93,-13.69,-9.88,45.9,1.79,2.25,-3.43,-11.15,-30.48
XLU,29.66,29.48,-0.29,0.3,52640602,1.56,1.11,1.77,-0.57,1.66,-2.6,56.6,1.14,1.67,0.94,0.4,-8.26
DFEN,25.1,25.01,-0.28,0.08,197096,1.02,5.22,11.7,15.31,24.3,5.26,69.1,1.61,2.86,9.27,25.51,-0.28
IVA,3.75,3.68,-0.27,1.63,38960,1.13,0.82,-0.54,-14.81,0.55,-21.61,49.4,5.73,7.4,-6.62,-6.29,-30.3
NLR,74.74,74.13,-0.26,0.57,19747,0.26,1.27,-4.75,-0.18,13.66,4.26,51.5,1.43,2.02,0.07,9.7,-6.05
BMI,158.31,158.99,-0.26,-0.69,172822,0.94,2.45,12.5,8.4,-3.4,3.35,67.6,1.26,1.92,6.16,7.32,-4.33
GWW,982.72,985.76,-0.19,-0.49,222771,1.09,1.67,1.36,22.67,38.69,21.21,72.0,0.99,1.64,9.87,27.02,-0.19
ROK,287.34,287.68,-0.17,-0.29,667016,0.53,2.39,7.34,2.21,-8.4,-6.1,53.9,1.61,2.28,-1.27,-2.29,-17.07
LMB,51.85,51.76,-0.17,0.0,295679,1.96,8.47,19.32,29.69,40.88,17.77,72.1,3.5,4.17,19.84,53.64,-0.17
AMD,200.5,205.13,-0.11,-2.37,65407112,1.02,15.24,15.46,68.98,87.42,48.02,72.0,3.83,3.95,23.6,62.8,-0.11
ITA,128.68,128.75,-0.1,-0.16,385123,0.89,1.88,4.14,6.16,10.57,2.64,71.1,0.54,1.01,3.56,10.41,-0.1
SMTC,21.5,21.82,-0.09,-1.56,726339,0.69,7.22,12.59,29.73,-17.85,0.83,59.2,2.99,4.13,5.32,-1.03,-32.57
ALNT,30.0,30.0,-0.03,-0.03,248172,3.74,4.35,4.75,11.32,-16.27,1.52,58.5,2.98,3.61,4.4,-5.29,-30.49
BDC,86.36,87.04,-0.02,-0.8,302032,0.81,3.77,15.74,27.12,-7.36,12.92,65.9,3.36,2.54,11.16,3.93,-12.1
JCI,60.14,60.35,-0.02,-0.36,10455642,1.86,1.57,10.84,11.99,0.95,5.73,68.8,1.35,1.84,6.88,4.14,-13.82
J,143.57,144.15,-0.01,-0.41,507026,0.69,-0.12,6.55,13.74,9.03,15.16,65.1,1.14,1.47,7.14,13.22,-0.12
CAN,1.55,1.57,0.0,-1.27,20164820,0.75,-10.29,18.05,-1.26,-21.11,-27.31,44.3,11.77,16.9,-18.4,-23.5,-50.78
PXLW,31.68,32.52,0.0,-2.58,47956,0.53,-1.45,33.5,133.62,106.87,113.39,62.8,5.45,7.88,42.3,76.57,-4.24
RDW,3.05,3.04,0.0,0.33,216249,0.9,-11.37,3.05,13.86,-8.43,2.7,49.9,3.38,5.96,2.28,4.44,-26.21
FLS,42.12,42.28,0.0,-0.38,1242656,1.01,-0.68,3.17,9.11,5.1,4.37,54.6,1.21,1.99,2.73,9.42,-1.63
LMT,433.74,431.98,0.01,0.42,1038169,0.91,0.36,1.41,-3.88,-3.61,-5.29,51.0,0.82,1.35,-1.64,-2.69,-13.85
CMI,270.63,271.35,0.01,-0.25,5777629,2.32,1.05,10.91,19.9,14.67,12.51,71.6,1.4,1.83,9.42,14.84,0.0
LITE,50.15,50.79,0.06,-1.2,1286155,0.53,4.96,-10.07,14.78,-5.75,-2.4,50.7,6.16,4.72,-2.32,3.42,-17.24
PRTA,27.93,28.35,0.11,-1.38,334089,0.47,-6.44,10.01,-18.74,-48.59,-26.44,47.1,4.04,6.45,-10.92,-41.12,-63.93
RTX,89.71,90.06,0.17,-0.22,6747598,1.03,-0.4,-2.09,9.4,4.38,5.68,52.4,0.55,1.47,1.88,4.76,-13.95
IPGP,87.0,87.99,0.18,-0.95,283073,0.84,1.86,-10.94,-9.54,-18.61,-17.44,39.7,3.75,2.71,-9.65,-16.37,-37.02
PI,110.1,111.54,0.23,-1.06,258690,0.52,6.91,10.38,28.0,63.52,29.7,64.3,2.63,4.32,14.52,38.88,-21.12
INVE,8.59,8.72,0.23,-1.32,36504,0.64,-1.8,12.95,26.01,6.47,8.86,57.9,2.75,4.37,8.22,12.62,-3.11
SHLD,31.79,31.76,0.25,0.35,43998,1.73,2.55,12.01,15.32,,14.06,87.0,0.77,1.06,9.47,,0.0
ACAD,23.81,23.81,0.25,0.25,1303962,0.72,-9.67,-5.85,5.35,-14.32,-22.85,39.3,3.04,4.59,-12.59,-7.01,-28.85
STX,97.39,98.63,0.25,-1.01,2392371,1.08,8.74,12.69,24.56,33.83,19.28,75.4,1.76,2.52,13.43,36.54,0.0
RUN,11.65,11.99,0.25,-2.59,11560289,0.74,0.93,-16.39,-16.39,-24.16,-38.39,37.9,6.36,9.14,-21.57,-20.69,-52.1
HWM,67.64,67.96,0.25,-0.22,2954684,0.94,3.02,17.74,28.47,36.77,26.48,86.4,1.35,1.44,16.36,33.98,0.0
EME,323.34,324.66,0.27,-0.13,596364,1.14,17.01,38.03,51.48,43.65,52.58,93.9,2.32,2.37,35.49,53.56,0.0
OKLO,10.64,10.68,0.28,-0.09,58458,0.42,0.38,0.47,2.89,3.29,0.75,51.5,0.2,1.05,-0.07,1.99,-5.15
ASTE,40.23,40.77,0.3,-1.03,183142,1.27,12.22,13.09,26.73,-25.36,13.79,72.2,2.82,3.34,13.52,-1.35,-25.63
ITRN,26.14,26.48,0.34,-0.95,63927,1.01,4.25,3.04,-1.49,-11.73,-2.32,58.3,1.6,2.9,1.6,0.26,-12.55
PENG,22.87,23.14,0.39,-0.78,424163,0.6,11.84,14.84,40.41,-11.07,26.31,66.2,2.75,3.48,12.03,7.01,-20.23
CEG,177.39,176.77,0.44,0.8,4323775,1.65,13.49,36.28,47.46,64.76,53.38,86.7,4.35,3.29,38.35,59.28,0.0
BWXT,106.0,104.84,0.44,1.55,709209,1.12,17.43,25.99,33.0,41.73,37.33,90.7,2.86,2.18,25.17,38.77,0.0
UTHR,228.3,229.81,0.47,-0.19,287261,0.68,1.35,7.68,-4.54,0.77,1.08,61.9,1.53,2.52,4.54,1.44,-10.56
XAR,139.71,139.32,0.47,0.75,73664,0.99,2.48,7.12,7.03,13.8,4.33,71.7,0.9,1.24,5.03,13.09,0.0
NUKZ,28.73,28.67,0.52,0.72,5304,4.59,6.34,8.9,,,13.23,86.7,1.14,1.02,,,0.0
CRMD,3.53,3.55,0.57,0.0,306781,0.92,0.57,14.52,5.97,-14.04,-5.84,59.7,3.1,4.24,5.17,-7.15,-38.79
DE,363.94,366.73,0.63,-0.13,1710194,0.89,1.68,-6.59,-0.56,-12.45,-8.53,43.9,1.65,1.92,-4.41,-5.99,-17.83
HY,56.83,57.27,0.65,-0.12,119112,1.1,-18.29,-15.95,17.12,24.1,-8.94,34.3,4.61,5.26,-12.41,10.46,-20.68
LRMR,11.28,11.5,0.7,-1.23,263600,0.25,-2.04,86.99,224.86,200.26,125.05,67.9,10.24,8.98,62.53,160.01,-13.4
CGNX,39.44,40.01,0.7,-0.73,2353312,0.91,3.52,8.75,4.19,-15.73,-0.82,58.7,2.6,3.13,3.81,-9.42,-32.11
BEAM,37.13,38.51,0.71,-2.9,1057011,0.6,-14.56,48.57,30.23,64.15,40.5,60.8,7.79,7.66,30.56,38.76,-14.56
FLR,36.02,36.85,0.74,-1.53,1139767,0.51,2.05,-3.79,-5.51,3.22,-2.74,45.3,3.69,3.62,-3.46,5.76,-13.86
CNH,11.12,11.27,0.77,-0.6,13308837,0.93,-1.5,-4.07,5.37,-14.82,-3.13,45.3,2.3,2.84,-1.76,-6.47,-27.59
NEE,55.0,55.4,0.78,0.05,16026132,1.39,-0.29,-4.73,-6.37,-17.15,-10.02,42.2,1.61,2.35,-4.91,-12.93,-29.91
MDGL,244.44,248.49,0.78,-0.86,386224,0.53,3.62,12.81,16.6,34.22,9.53,57.0,6.73,6.84,9.34,22.3,-20.36
ICCM,37.5,37.8,0.8,0.0,4225,0.26,-5.26,-7.35,22.33,14.55,8.62,42.2,1.85,5.74,-2.4,17.15,-14.86
SEDG,66.89,67.61,0.82,-0.25,2055340,0.72,-2.49,-0.57,-18.03,-58.25,-26.27,42.7,5.72,6.96,-11.67,-54.04,-79.66
CSL,349.36,355.47,0.85,-0.89,233860,0.73,2.38,10.74,24.2,32.35,14.67,65.9,2.01,1.89,9.52,28.08,-0.22
NVDA,85.25,85.94,0.86,0.04,520762473,0.93,9.23,29.94,83.85,77.25,78.48,78.9,4.18,3.58,35.11,75.5,0.0
ENPH,122.14,125.09,0.9,-1.48,3076662,0.61,3.29,22.93,17.43,-2.83,-4.69,54.3,5.13,5.57,5.49,-3.43,-45.1
ALOT,17.34,17.3,0.93,1.17,9968,0.95,-0.8,-3.89,20.14,18.41,7.45,48.2,0.99,3.11,0.13,15.97,-3.89
CBAT,1.09,1.08,0.93,1.87,100307,0.79,10.66,9.76,14.32,23.78,2.86,59.3,3.02,5.08,2.63,8.32,-23.4
STTK,9.4,9.56,0.95,-0.74,393305,1.1,-1.75,-0.62,387.76,324.89,26.46,55.3,4.49,8.06,7.22,136.3,-5.25
BE,8.88,9.12,1.0,-1.66,6000458,0.9,-2.15,-21.38,-40.7,-39.84,-38.21,38.3,5.74,7.69,-22.65,-33.35,-59.96
PTCT,30.71,31.3,1.03,-0.87,779615,0.81,10.56,24.31,30.47,-21.91,11.63,68.5,4.14,5.67,14.18,-1.09,-47.04
AGX,46.38,46.81,1.08,0.15,83469,1.73,0.54,3.68,-0.4,9.75,-0.85,54.4,1.49,1.89,1.61,7.4,-2.9
ARKX,14.57,14.7,1.17,0.28,84051,1.29,0.68,3.16,-0.61,0.68,-2.26,53.9,1.35,1.5,0.27,2.27,-5.89
MYGN,21.76,22.23,1.18,-0.96,576222,0.87,-5.4,4.51,15.6,23.36,17.0,51.0,4.05,5.18,5.02,13.88,-6.44
