ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,15.0,15.0,1.63,1.63,8965,0.67,0.0,10.62,1.63,-6.02,8.7,54.8,3.5,4.52,4.45,-4.22,-32.8
PKE,10.88,11.06,1.67,0.07,74337,1.03,-1.19,7.94,11.46,21.56,4.56,57.6,2.04,2.5,3.99,15.95,-1.19
BDC,71.77,72.92,1.69,0.08,347104,0.96,1.22,-3.03,2.82,1.69,-2.84,46.2,1.28,2.37,-2.67,6.93,-7.31
ALLE,68.43,69.66,1.69,-0.1,1198419,1.23,4.29,14.35,9.33,4.92,15.17,78.0,1.6,1.82,11.63,9.78,0.0
JCI,36.2,36.67,1.72,0.41,7870492,1.04,2.11,-0.63,-4.17,-4.64,0.48,52.4,1.25,1.91,-0.12,-1.23,-12.32
SIMO,36.13,36.73,1.72,0.05,398685,0.41,1.87,0.09,-6.34,-20.63,-4.62,57.2,1.98,3.14,0.44,-7.99,-23.05
CEVA,34.85,35.45,1.72,0.0,136888,0.86,1.0,3.81,12.18,14.21,5.51,55.8,2.14,2.69,3.73,14.19,-2.61
ACM,37.66,38.09,1.75,0.61,823168,0.72,1.32,8.35,3.22,18.18,3.81,55.3,2.31,2.88,2.47,15.2,-4.29
MU,23.43,23.58,1.81,1.16,19285370,0.75,-0.54,8.25,23.93,46.28,5.41,55.2,1.78,2.8,5.27,39.47,-4.11
RRX,69.48,70.45,1.81,0.4,205200,0.68,0.26,5.5,11.03,19.86,7.14,61.6,1.44,2.03,4.68,19.93,0.0
GTLS,39.05,39.72,1.82,0.1,178675,0.88,-1.49,5.36,16.55,26.5,7.55,55.3,1.86,2.35,3.45,26.1,-1.76
CRVO,4364.77,4409.77,1.82,0.78,42,0.11,-6.22,-15.7,,,69.49,47.3,13.59,21.9,4.89,,-53.88
COHU,15.24,15.37,1.91,1.02,609834,4.81,19.64,22.02,31.22,53.76,15.84,79.0,3.65,3.2,18.12,35.18,0.0
MWA,11.42,11.64,1.91,0.0,1012766,0.66,1.36,-1.03,-3.19,6.4,-4.48,47.4,1.7,2.18,-2.67,5.9,-7.95
HY,54.48,55.63,1.92,-0.19,40314,1.07,3.04,4.75,-1.73,24.35,-1.21,60.7,1.58,2.45,1.92,8.17,-6.68
IPGP,120.0,121.81,1.93,0.42,262867,0.78,4.94,19.04,26.71,43.0,23.31,71.0,2.52,2.64,15.64,34.1,0.0
TDG,199.25,203.48,1.94,-0.18,1119405,0.62,0.95,12.2,-1.63,-2.49,1.62,64.1,1.79,2.04,4.3,1.84,-6.65
PEG,35.39,36.07,1.94,0.0,3275433,1.07,1.3,1.35,9.95,3.56,2.17,59.2,0.99,1.34,1.77,3.41,-3.6
TSEM,23.1,23.06,1.95,2.12,1028941,1.03,2.22,13.26,26.98,52.41,20.35,71.8,1.51,2.21,12.75,43.99,0.0
AZZ,53.76,54.76,1.96,0.09,81801,0.59,0.84,2.33,-4.8,-10.68,-6.72,52.6,1.05,2.17,-1.84,-1.13,-11.13
MPWR,82.45,84.07,1.96,0.0,316793,0.78,2.69,0.78,8.31,18.19,5.51,54.4,1.43,2.19,2.83,15.41,-2.57
GSIT,7.2,7.13,2.0,3.0,866241,5.63,24.87,16.89,37.91,44.92,16.5,79.5,5.17,3.36,17.74,42.13,0.0
NLR,40.88,41.3,2.03,0.97,3929,1.39,1.44,0.42,3.95,-1.38,1.44,60.6,0.73,0.8,1.55,2.46,-1.7
AIT,56.96,57.82,2.07,0.56,155772,0.54,2.9,3.3,12.82,39.29,6.46,66.8,1.25,1.74,4.53,25.96,-0.31
FIX,32.33,32.86,2.09,0.45,88411,0.61,0.74,3.31,6.35,20.23,3.46,56.5,1.38,2.23,1.84,10.39,-1.01
PNR,35.34,36.09,2.09,-0.03,1440701,0.69,-0.23,1.5,2.99,-8.76,2.99,54.7,1.44,1.72,2.09,-0.01,-10.1
NVEC,54.03,54.84,2.13,0.63,24998,0.78,1.7,5.59,20.14,35.36,10.06,59.6,1.87,1.94,5.29,26.28,-3.58
FLR,52.84,53.45,2.16,1.01,1590480,1.15,1.27,9.21,12.87,10.59,8.71,61.1,1.62,2.15,5.16,11.0,-0.89
SMMT,11.64,11.9,2.23,0.0,11369,0.53,4.48,6.44,13.33,70.65,40.49,61.0,4.48,5.06,17.39,29.21,-17.07
KLAC,7.7,7.86,2.25,0.27,13812779,0.87,3.71,11.6,15.14,29.21,14.62,75.2,1.25,1.55,10.46,21.64,0.0
DY,80.32,81.92,2.28,0.29,523126,1.0,4.01,5.62,-10.48,-6.85,0.09,57.0,1.78,2.63,2.67,-1.31,-15.34
TAN,18.29,18.43,2.32,1.57,1376605,5.8,4.87,7.18,13.85,-8.03,11.79,74.6,1.16,1.64,8.73,0.04,-19.72
NKTR,196.95,201.15,2.37,0.23,60597,0.84,1.21,11.56,-4.01,-22.31,5.67,55.4,2.88,3.97,4.96,-9.41,-31.86
RNAC,423.9,426.6,2.38,1.73,1615,0.94,1.21,-4.76,-37.99,12.59,-17.61,39.7,1.24,4.57,-13.13,,-45.99
ON,15.75,15.98,2.44,0.96,4599136,0.77,6.96,19.25,39.2,56.05,25.93,81.2,1.79,2.74,18.44,41.8,0.0
MYGN,18.62,19.08,2.47,0.0,2532096,1.16,12.37,21.84,11.19,-10.3,12.7,71.7,3.06,3.76,13.27,-17.21,-51.7
NEON,16.2,16.4,2.5,1.25,19930,1.48,0.61,-4.09,-2.96,21.48,-14.14,45.0,2.28,5.19,-7.19,7.45,-34.4
MTSI,48.82,50.01,2.5,0.06,622564,0.96,9.54,6.63,7.36,25.87,6.56,63.1,2.15,3.17,5.15,21.04,-6.0
GRC,25.91,26.52,2.53,0.16,27391,0.83,2.88,1.68,3.99,14.11,-1.64,52.2,2.01,2.91,-1.14,10.81,-7.87
MRVL,15.07,15.4,2.53,0.33,6280011,1.18,3.37,14.88,21.84,34.59,15.39,72.4,1.79,1.88,9.97,30.17,0.0
LRCX,10.25,10.51,2.54,0.0,22112250,1.0,1.35,4.89,13.99,27.39,9.84,61.8,1.46,1.78,6.05,23.23,-0.37
AMAT,33.11,34.1,2.55,-0.44,13989167,1.25,3.45,8.41,19.76,24.67,14.87,70.8,1.29,1.94,8.74,27.89,0.0
MYRG,38.58,39.55,2.57,0.05,43313,0.75,0.36,6.09,6.72,36.29,3.59,56.3,1.92,2.71,2.99,28.54,-1.0
WTS,59.01,60.33,2.57,0.32,144268,0.71,0.55,-0.39,-6.61,-1.47,-2.96,46.9,1.65,2.38,-2.61,1.88,-9.56
ASTC,231.0,238.5,2.58,-0.65,701,1.41,3.92,6.0,-1.24,12.77,9.66,55.4,4.07,8.83,5.77,-4.09,-33.19
MTZ,38.1,38.8,2.65,0.79,518622,0.58,0.91,4.3,8.53,28.31,6.89,53.3,4.06,3.96,2.27,28.28,-6.62
PBW,18.1,18.56,2.77,0.25,37360,1.78,5.44,7.67,11.44,5.48,9.71,73.8,1.15,1.48,7.43,7.78,-2.56
LITE,51.15,52.55,2.84,0.1,1056964,0.63,6.05,49.5,26.47,51.88,40.88,78.2,4.03,4.03,30.35,51.87,0.0
AMKR,9.85,10.14,2.88,0.0,2046754,0.91,-0.96,6.71,-12.37,11.66,-2.91,55.5,2.87,3.85,0.43,17.7,-16.07
DIOD,25.39,26.26,2.94,-0.47,126604,0.91,7.67,5.29,11.7,34.32,1.63,60.6,2.04,2.55,2.8,22.44,-2.6
ANET,7.43,7.66,2.99,-0.09,26632096,1.91,22.74,36.55,39.28,54.98,26.33,88.8,4.07,2.84,26.0,47.91,0.0
GVA,48.52,50.24,3.0,-0.53,796966,1.96,1.93,-1.55,-5.55,14.39,-0.29,49.4,2.18,3.4,-1.68,10.24,-10.05
ENPH,1.69,1.69,3.05,3.05,1593699,1.83,11.92,-8.65,49.56,-13.33,60.95,62.7,3.75,6.6,20.82,7.55,-49.25
TCMD,16.12,16.5,3.12,0.75,64694,0.83,9.05,0.98,-12.28,24.72,5.1,60.3,2.32,4.3,4.72,,-18.24
PWR,36.16,37.91,3.3,-1.49,2860926,1.54,3.55,10.99,19.28,48.31,10.2,68.4,2.11,2.54,7.8,34.06,0.0
NVDA,2.67,2.74,3.58,0.95,541262218,0.88,2.49,6.78,20.39,78.99,8.86,53.2,2.13,3.37,4.24,53.66,-6.79
KTOS,8.38,8.63,3.6,0.6,1540514,1.44,-1.6,10.22,25.99,25.62,17.26,59.6,2.15,3.87,10.16,39.9,-2.92
SEDG,14.9,15.4,3.7,0.34,789179,0.86,14.5,14.5,18.46,-13.04,16.67,69.2,2.91,4.38,15.29,-5.44,-45.93
SPXC,25.0,25.77,3.74,0.64,176575,1.07,3.08,6.89,12.48,38.4,6.01,59.2,1.98,2.94,5.18,29.99,0.0
PXLW,50.4,50.88,3.92,2.94,41571,0.84,6.8,43.24,44.71,37.66,47.74,82.1,3.31,4.52,35.82,62.4,0.0
AMBA,55.67,57.71,4.04,0.36,885331,1.21,6.28,18.11,-7.25,-11.23,9.84,69.4,1.8,2.8,8.82,1.71,-21.92
AXSM,4.3,4.35,4.19,2.99,172422,3.0,-5.43,-12.12,-43.14,-42.31,-32.56,34.9,3.07,8.33,-21.35,-39.21,-64.95
ALNT,15.2,15.83,4.22,0.05,119369,2.05,7.69,11.16,12.98,16.52,8.36,69.5,1.75,3.66,8.77,12.37,0.0
SOXL,4.65,4.76,4.3,1.97,4899970,1.06,7.88,20.44,45.81,83.25,29.12,71.0,2.64,3.46,18.54,70.79,0.0
EXTR,6.28,6.46,4.36,1.45,2200974,1.92,12.35,20.97,41.36,65.64,24.71,83.6,2.17,2.56,20.5,49.53,0.0
PLUG,1.12,1.16,4.5,0.9,16924301,1.76,5.45,-1.69,-23.18,-30.54,-4.13,54.5,9.56,8.18,-2.47,-24.52,-47.75
SNDX,11.51,11.8,4.52,1.95,89164,1.06,15.69,68.81,19.43,-14.8,61.2,81.2,2.99,5.41,44.72,1.98,-31.12
FSLR,35.39,36.62,5.11,1.58,4643603,2.44,9.87,5.38,17.52,-3.12,9.18,68.9,2.18,3.19,9.73,-7.39,-49.98
ULBI,5.45,5.8,5.45,-0.91,58997,2.0,9.43,6.42,26.09,35.2,17.77,66.5,2.36,3.87,11.91,25.81,-0.85
FELE,38.66,40.78,6.14,0.62,311582,2.52,5.36,10.32,10.32,11.0,9.35,65.8,2.17,2.7,7.8,15.06,-2.57
AMD,13.41,14.0,6.63,2.13,65418163,0.96,3.78,43.59,65.48,83.61,22.48,70.7,4.68,4.42,21.78,86.04,0.0
HIMX,5.7,6.04,6.77,0.87,10160528,1.56,37.99,35.96,-5.24,-23.92,19.13,79.6,4.01,4.7,24.71,-9.21,-37.43
MRAM,9.44,9.99,7.07,1.18,120802,2.77,25.66,20.07,45.63,,30.93,79.7,3.02,3.69,26.27,,0.0
BWEN,5.3,5.43,8.17,5.58,210345,2.45,7.1,32.12,30.53,18.56,30.53,80.3,3.08,4.77,26.25,25.82,-0.91
CSIQ,14.3,15.36,8.78,1.27,3878900,3.08,17.16,22.49,31.51,10.5,21.23,77.2,3.21,4.08,21.93,10.02,-34.58
VRDN,176.24,208.94,18.05,-0.42,5798,1.83,13.25,39.44,95.38,89.33,170.49,63.3,8.66,13.83,54.94,76.32,-20.31
GALT,1.54,1.94,31.97,4.76,1844953,2.78,51.56,92.08,86.54,-3.0,88.35,74.3,12.47,9.06,77.19,46.17,-32.4
IRMD,8.57,8.33,-2.3,0.57,62804,0.9,-0.58,-7.61,-24.44,-52.57,-24.11,36.8,2.69,5.73,-19.05,-42.52,-61.59
