ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,18.98,19.14,0.47,-0.37,595823,1.01,16.64,15.93,8.2,-1.14,-13.98,69.6,4.8,4.74,15.88,1.36,-22.04
PWR,184.14,183.72,0.48,0.71,1517938,0.95,8.22,2.41,-8.33,8.22,30.66,60.5,3.1,3.3,2.18,2.78,-13.49
NTLA,26.65,26.58,0.49,0.76,1682667,0.98,-6.57,-8.5,-28.61,-39.32,-23.29,47.4,5.68,6.82,-10.95,-29.5,-49.77
ROBO,50.85,50.77,0.49,0.65,125767,1.94,5.05,2.11,-3.46,-5.63,9.02,66.4,1.55,1.68,2.88,-5.0,-15.45
ICLN,14.02,14.06,0.5,0.21,5864685,1.58,6.52,-1.68,-11.96,-25.8,-28.37,57.2,2.46,2.64,-0.64,-19.4,-34.18
SMMT,1.97,1.98,0.51,0.0,1164816,1.22,8.49,-1.98,10.0,17.16,-60.4,54.3,5.35,7.3,7.52,4.28,-63.4
BLD,288.34,290.09,0.51,-0.1,270541,0.95,9.09,20.88,3.59,35.43,83.69,73.2,3.04,3.41,15.4,22.23,-3.91
ISSC,7.81,7.89,0.51,-0.51,15331,1.55,1.81,4.78,-2.83,12.55,-2.59,63.4,1.86,3.34,4.59,5.36,-16.95
IEX,197.78,199.08,0.51,-0.15,478499,0.76,3.51,-2.02,-9.05,-2.79,-13.25,54.5,1.69,2.1,-1.57,-6.6,-17.75
QURE,6.61,6.66,0.53,-0.15,899620,0.61,2.23,4.47,-20.01,-67.63,-69.53,55.2,4.7,6.68,0.38,-52.69,-75.64
NDSN,232.95,233.55,0.54,0.28,170312,0.91,5.38,4.18,0.02,7.63,-1.88,69.3,1.48,1.7,4.76,2.43,-7.18
OUST,5.24,5.23,0.58,0.77,646605,1.14,19.41,13.2,-15.78,-8.08,-45.85,63.1,6.7,6.69,15.22,-19.8,-71.42
AGX,45.41,45.65,0.59,0.07,103631,1.18,4.01,-2.14,14.58,8.02,24.35,55.1,1.48,2.28,0.8,10.2,-3.85
ZBRA,215.65,216.96,0.6,-0.0,501613,0.83,5.1,1.86,-18.45,-20.14,-16.62,53.6,2.83,3.64,-2.49,-20.16,-37.06
QRVO,94.95,95.2,0.61,0.35,1480182,1.0,8.26,2.63,-3.1,2.94,6.8,63.1,2.05,2.89,3.05,-3.04,-16.15
IMOS,23.97,23.99,0.63,0.55,21458,1.24,4.03,-0.5,8.21,1.34,18.53,49.5,1.93,2.11,-0.21,2.7,-7.37
GFS,56.09,56.14,0.63,0.54,1375625,0.79,5.88,-0.6,2.73,0.72,8.59,57.5,3.15,3.82,1.07,-6.92,-22.22
EXTR,17.03,17.12,0.65,0.12,1968598,0.57,3.32,-24.85,-38.28,-3.6,-7.11,33.7,3.75,5.6,-21.82,-21.77,-46.95
GTES,11.77,11.88,0.68,-0.25,1059398,0.83,5.6,3.66,2.86,-1.49,2.68,63.5,1.95,2.36,4.33,-6.28,-17.56
ALLE,106.38,106.67,0.7,0.42,661668,0.77,4.51,1.02,0.76,-2.18,-0.96,66.5,1.67,2.23,3.71,-2.7,-16.05
ATRO,12.88,12.97,0.71,-0.06,149890,1.29,-5.92,0.0,-7.38,-7.6,53.55,50.4,3.56,3.72,-1.47,-4.32,-29.26
IDNA,19.48,19.58,0.72,0.21,23730,0.81,2.25,1.71,-8.33,-18.92,-21.9,55.9,2.68,2.79,-0.66,-13.91,-31.94
FTV,50.13,50.44,0.75,0.12,3327029,0.85,3.12,-10.25,-12.77,3.78,5.25,45.8,2.13,2.14,-5.99,-4.08,-15.4
PRIM,31.3,31.62,0.76,-0.25,412346,0.92,2.7,1.28,-7.22,17.94,43.08,57.5,1.71,3.39,0.64,8.99,-11.82
CRNX,28.47,28.88,0.8,-0.63,699652,0.81,1.51,0.66,78.16,28.93,59.56,52.8,3.5,5.99,3.15,36.12,-5.93
ACM,86.88,87.11,0.82,0.56,967063,1.37,11.29,4.01,1.14,9.08,4.06,72.2,2.29,2.25,7.47,3.78,-4.39
AMAT,154.97,155.37,0.84,0.58,4383341,0.81,7.72,8.86,12.92,23.6,60.62,74.1,2.11,2.51,11.0,17.87,0.0
NEON,1.17,1.18,0.85,0.0,19866,0.43,-9.92,-17.48,-36.9,-84.35,-78.66,39.6,6.17,11.01,-18.92,-76.95,-90.85
IOVA,4.73,4.75,0.85,0.42,5497316,0.95,13.91,30.85,-24.24,-36.67,-22.26,63.8,6.17,7.36,9.12,-25.57,-47.57
IRDM,37.14,37.46,0.86,0.0,831468,0.98,0.11,-14.98,-22.87,-38.02,-29.05,41.1,2.74,3.15,-11.87,-31.57,-44.31
SEDG,80.45,80.04,0.87,1.39,4021559,0.81,12.94,-37.3,-50.83,-73.59,-71.96,39.0,7.13,7.9,-27.59,-65.15,-76.73
TEL,131.22,131.77,0.93,0.51,1702820,0.96,5.38,5.82,3.07,7.98,14.92,66.8,1.88,1.96,6.63,2.53,-8.77
XHE,72.42,73.19,0.95,-0.11,70697,2.07,5.34,1.75,-14.75,-24.23,-18.14,56.6,1.91,2.28,-1.5,-18.04,-27.66
NVEC,72.49,72.69,0.97,0.69,27749,0.64,4.86,-11.07,-4.52,-18.01,10.86,51.8,4.42,3.38,-5.09,-10.68,-25.4
ROK,268.96,270.17,0.98,0.53,1040376,1.0,5.08,-7.01,-7.31,-1.62,3.35,51.5,1.74,2.49,-2.87,-7.71,-22.12
LIT,49.95,50.1,0.99,0.69,525734,1.05,3.19,-6.27,-13.07,-20.59,-13.53,50.8,1.97,2.51,-4.26,-17.01,-30.74
IHI,47.7,48.16,1.03,0.06,2057840,1.18,3.77,4.31,-7.1,-12.75,-8.48,59.7,1.28,1.9,1.14,-8.45,-16.62
ZYME,7.62,7.71,1.05,-0.13,435983,1.01,8.59,6.34,4.9,-16.1,2.25,65.3,2.77,4.16,13.11,-4.14,-24.56
GNRC,113.01,110.78,1.06,3.09,1880892,1.26,6.75,10.81,0.28,-4.76,13.38,67.0,4.25,4.14,8.01,-4.0,-27.92
BDC,68.46,69.1,1.07,0.13,477436,1.1,6.0,-8.86,-19.03,-18.93,-5.47,42.9,3.56,4.01,-16.63,-20.11,-30.22
CNEY,68.25,69.0,1.1,0.0,1150,0.7,0.77,-11.62,-52.82,-59.0,-87.89,45.0,6.86,12.76,-13.14,-53.84,-96.28
GTLS,124.89,125.93,1.11,0.27,876084,1.0,6.4,-24.22,-22.27,6.47,9.57,43.9,6.71,5.55,-16.28,-11.88,-31.21
CEVA,21.97,22.23,1.14,-0.05,231999,1.33,12.96,15.24,9.02,3.68,-12.1,69.1,3.98,4.85,14.3,-10.65,-37.1
ARKX,14.06,14.17,1.14,0.36,57766,1.46,5.75,2.68,0.89,3.43,14.74,66.6,1.54,1.87,4.23,1.01,-9.05
PNR,63.09,63.99,1.17,-0.25,1407872,0.85,4.24,-1.13,-3.72,8.35,41.57,58.3,2.19,2.59,0.98,5.29,-10.78
TWST,19.67,19.9,1.17,0.0,1007769,1.07,14.37,8.03,6.87,53.31,-16.42,60.8,5.68,6.83,6.18,6.92,-35.6
UFO,16.13,16.17,1.19,0.94,5343,1.07,5.07,-0.49,-11.83,-14.72,-16.95,54.9,1.98,1.98,-0.97,-12.66,-25.55
CRUS,75.54,75.91,1.2,0.71,375532,0.6,5.39,6.36,-2.57,-3.97,4.85,63.8,2.28,3.08,6.5,-9.22,-30.71
CRDO,17.32,17.41,1.22,0.7,1433423,1.08,14.99,13.64,25.34,76.57,33.92,70.8,2.93,4.2,13.94,27.93,-10.07
QCOM,127.92,128.92,1.22,0.44,7789083,0.83,7.38,14.9,17.11,23.0,20.26,78.5,2.03,2.36,14.72,9.97,-6.89
ALT,2.42,2.44,1.24,0.41,1042053,0.71,-9.63,-7.58,-9.29,-46.96,-84.39,46.6,4.62,8.05,-4.11,-50.5,-85.5
IONS,49.11,49.77,1.26,-0.08,1784882,1.61,5.69,2.6,27.19,37.11,32.44,63.1,3.08,3.52,10.02,23.72,0.0
CLS,27.0,27.22,1.26,0.45,3026932,1.36,9.05,-0.18,30.68,141.96,139.82,63.7,3.54,4.09,10.62,58.52,-0.18
WKEY,1.69,1.6,1.27,6.96,25365,1.08,-6.43,0.64,-55.18,-73.98,-65.4,46.8,4.08,9.92,-9.15,-63.07,-83.96
SWKS,93.2,94.04,1.28,0.38,1571254,0.78,6.99,-1.69,-9.44,-5.1,3.91,56.2,2.03,2.83,-0.21,-10.95,-23.53
TXN,151.01,151.87,1.29,0.72,5956977,0.9,4.58,-1.55,-8.38,-8.15,-6.95,54.8,1.8,2.26,-1.44,-10.09,-18.38
CAT,249.52,251.09,1.3,0.67,3740063,0.93,6.93,-7.91,-8.75,18.38,5.11,53.2,2.44,2.57,-3.67,2.12,-13.01
DSGN,2.27,2.32,1.31,-0.87,548647,1.32,13.73,5.45,9.43,-66.08,-76.25,57.9,3.56,5.47,1.74,-55.05,-84.59
CELC,12.0,12.15,1.33,0.08,54101,1.29,18.42,39.66,27.36,21.2,-5.23,68.5,4.36,5.72,22.92,18.43,-13.28
GNOM,39.84,40.2,1.33,0.42,38970,0.29,3.71,2.76,-7.28,-21.16,-19.64,58.4,2.9,3.13,1.68,-13.98,-29.05
HIMX,6.0,6.05,1.34,0.5,469400,0.78,9.6,3.95,-2.73,-9.43,-4.57,65.5,2.1,3.45,7.22,-10.75,-29.81
TXG,40.02,40.41,1.35,0.38,864959,0.73,6.54,-3.44,-12.55,-23.09,14.38,55.0,4.35,5.22,-1.1,-18.66,-35.84
TAN,46.36,46.65,1.35,0.72,2191015,1.79,9.66,-6.1,-18.54,-34.9,-35.36,55.3,3.57,3.99,-3.54,-28.4,-44.45
SITM,116.11,117.04,1.36,0.55,151901,0.82,8.09,1.46,-4.77,28.63,19.83,59.5,4.13,4.77,6.19,-0.64,-17.71
DY,86.79,87.66,1.36,0.36,346668,1.2,5.59,3.8,-6.61,-10.31,-5.66,56.7,2.21,3.36,-0.15,-7.98,-22.92
BLDP,3.63,3.69,1.37,-0.27,1956960,0.79,8.53,-0.54,-12.14,-18.9,-21.99,56.1,4.36,5.71,2.0,-18.74,-46.83
CNH,9.69,9.9,1.37,-0.78,22420876,2.56,0.88,-13.69,-21.25,-25.67,-33.99,38.4,2.93,3.36,-12.16,-24.86,-40.6
BE,12.54,12.53,1.46,1.54,5818048,0.83,24.93,0.89,-13.29,-9.14,-34.71,60.0,5.8,7.0,2.45,-23.05,-51.11
XPON,410.0,415.0,1.47,0.24,79,0.58,-4.6,-5.9,-15.65,-15.65,95.75,42.7,3.68,7.28,-6.55,-11.86,-38.15
DOV,137.0,138.83,1.48,0.15,1151704,1.16,6.7,-1.95,-0.64,-0.73,2.78,60.8,1.76,2.26,1.12,-3.22,-13.02
MCHP,82.01,82.5,1.5,0.9,6602378,1.12,9.47,4.55,4.3,7.7,19.39,64.3,2.86,3.16,7.18,2.19,-12.18
COHU,32.76,33.04,1.51,0.65,205385,0.81,6.99,-6.93,-7.06,-10.17,4.13,55.7,2.27,3.12,-1.11,-9.28,-24.31
IPGP,95.38,96.71,1.52,0.13,248173,0.86,5.28,0.59,-2.31,-14.23,0.23,59.4,2.38,2.84,1.57,-14.1,-30.78
LASR,11.29,11.38,1.52,0.71,292786,1.09,20.04,16.48,3.17,-10.82,8.69,77.8,3.01,3.69,16.11,-1.78,-27.56
SRPT,81.77,83.76,1.53,-0.88,1172656,0.41,3.8,-29.41,-24.49,-43.7,-32.91,38.0,9.22,6.83,-22.77,-30.36,-46.71
ENPH,92.9,92.81,1.55,1.65,8214384,1.14,20.69,-28.19,-29.39,-43.32,-63.36,49.6,6.36,6.58,-13.56,-42.3,-72.38
RDW,2.54,2.58,1.57,0.0,342214,2.1,3.61,-9.79,-17.04,-4.09,21.13,44.2,2.93,6.95,-9.53,-13.39,-37.38
DE,376.96,380.87,1.58,0.53,1515546,1.18,3.11,-2.62,-9.13,3.48,-10.23,53.8,1.4,2.18,-0.56,-3.95,-14.67
XSD,195.68,197.23,1.58,0.78,69102,1.13,9.35,3.45,-1.56,5.04,19.63,64.3,2.51,2.67,4.58,-1.65,-14.98
D,46.43,47.23,1.59,-0.13,7506645,0.99,2.81,12.69,-1.79,-11.26,-25.0,68.0,2.31,2.74,7.41,-8.07,-25.79
RRX,115.91,117.5,1.63,0.26,715637,0.96,10.7,-11.37,-21.15,-7.49,-2.67,49.0,4.57,4.28,-10.57,-17.48,-28.99
NTRA,52.19,52.97,1.63,0.13,1227918,0.95,28.13,24.64,1.92,6.71,37.62,71.9,3.67,4.64,17.11,6.46,-15.28
CGNX,36.76,37.37,1.66,0.0,1927789,1.47,2.24,-3.14,-19.51,-28.13,-22.02,50.4,2.24,3.08,-5.41,-22.56,-36.59
ON,71.04,71.13,1.67,1.54,6129993,0.55,7.37,-22.42,-20.99,-16.93,15.45,42.7,5.54,4.78,-16.29,-17.6,-34.19
LOGI,84.82,85.29,1.67,1.11,590467,0.88,5.23,18.18,29.05,34.25,35.79,80.7,3.03,1.81,15.99,33.22,0.0
CRSP,55.68,56.23,1.68,0.69,1808422,0.75,2.76,25.49,19.13,-8.87,37.15,64.6,6.01,6.37,21.37,9.16,-17.03
ITRN,25.85,25.94,1.77,1.41,41534,0.65,4.13,-4.74,-11.77,17.91,22.36,49.7,2.01,2.77,-6.02,4.35,-14.33
ADI,179.02,180.78,1.8,0.81,3293229,0.95,7.03,4.73,3.01,-3.82,11.28,66.9,1.92,2.34,5.42,-0.79,-9.4
CBAT,0.82,0.84,1.82,-0.61,99972,1.28,-2.33,0.9,-9.78,7.69,-14.29,55.1,2.46,5.03,3.95,-13.09,-40.43
RKLB,4.38,4.4,1.85,1.39,8002336,1.96,0.92,-1.79,-20.86,-2.22,13.7,49.3,3.18,5.8,-3.59,-11.66,-44.51
CNM,33.38,33.95,1.86,0.15,3764057,1.02,9.23,6.09,9.69,24.82,73.75,71.5,2.05,2.64,12.65,22.02,0.0
TSEM,27.0,27.19,1.87,1.16,1381183,1.23,10.71,23.7,-10.79,-32.88,-36.86,75.1,1.75,3.46,10.84,-23.24,-41.38
QUIK,10.3,10.19,1.9,3.0,216506,5.49,7.72,10.88,34.08,75.39,96.72,69.9,1.75,4.04,12.79,38.87,0.0
LFUS,237.64,241.68,1.94,0.24,103006,0.89,5.98,2.45,-6.14,-9.23,8.39,61.7,1.87,2.52,1.8,-6.99,-21.86
MMM,95.44,96.82,1.95,0.49,3790178,1.18,4.87,6.92,-4.89,-3.35,-20.94,64.8,1.81,2.0,3.54,-4.64,-25.35
ARRY,15.31,15.6,1.96,0.07,5919329,0.81,3.93,-18.54,-23.57,-31.22,-18.11,40.2,5.46,8.38,-22.17,-24.34,-40.73
KURA,9.17,9.38,1.96,-0.33,972047,0.98,3.65,7.57,-14.18,-24.48,-22.16,58.9,4.33,5.79,6.3,-13.25,-41.37
CPRX,13.34,13.65,2.02,-0.3,1294199,0.92,8.85,-0.15,-4.14,8.94,-24.42,59.8,3.56,4.6,7.97,-2.89,-35.15
AMKR,25.29,25.68,2.03,0.48,1133931,1.04,9.88,11.56,3.17,12.73,0.82,69.1,2.83,3.5,13.34,2.04,-17.24
BMY,50.27,51.57,2.08,-0.49,13407582,0.91,-1.62,-10.11,-17.02,-22.49,-28.63,39.0,2.07,2.31,-7.87,-19.0,-36.44
HY,46.4,47.15,2.1,0.48,67376,1.15,6.27,10.53,3.97,-6.82,82.68,70.8,2.01,3.24,9.46,2.94,-18.28
PENG,16.15,16.46,2.11,0.19,517041,0.6,6.26,11.07,-29.51,-8.1,8.86,50.5,3.17,5.18,-14.92,-19.76,-43.26
ADSE,6.66,6.64,2.15,2.46,25712,0.92,0.61,-0.9,-9.66,44.35,121.33,50.5,1.76,5.2,-3.39,29.05,-16.9
POWI,77.0,78.01,2.15,0.82,530529,1.0,11.38,2.47,-2.5,-4.8,8.86,59.4,3.22,3.56,4.03,-5.53,-21.11
PTCT,20.27,20.77,2.16,-0.3,971656,0.56,5.97,0.78,-48.08,-64.37,-45.57,48.6,7.0,6.65,-12.45,-48.05,-64.86
LAES,1.25,1.3,2.17,-1.57,43677,2.25,-6.99,-12.33,-82.1,,-91.57,30.2,3.03,15.08,-36.66,,-94.09
FSLR,150.0,152.42,2.2,0.58,2988779,1.07,10.59,-3.57,-16.91,-27.34,4.44,54.2,3.9,5.32,-1.74,-17.3,-34.21
SOXL,22.54,22.56,2.21,2.12,78267005,0.92,21.21,17.25,13.85,40.66,142.91,68.5,5.84,6.02,21.04,17.56,-20.55
PBW,27.13,27.51,2.23,0.82,361908,1.37,7.04,-8.57,-21.78,-25.49,-26.4,52.4,3.27,4.01,-6.25,-25.07,-43.74
AEVA,2.93,2.96,2.23,1.18,199843,1.21,-10.38,-20.53,-42.0,-45.72,-53.78,44.9,6.31,10.28,-15.42,-47.8,-74.05
RVMD,20.75,21.34,2.25,-0.57,2986450,0.84,0.76,-33.54,-27.14,-17.7,-7.02,45.1,9.14,9.24,-17.78,-17.38,-39.12
FTAI,41.83,42.61,2.26,0.38,769831,0.83,6.98,21.67,25.32,49.4,138.85,75.3,2.43,3.18,17.73,38.22,0.0
LMB,39.23,39.42,2.26,1.76,251832,1.27,31.66,31.66,31.36,90.53,259.34,76.6,4.61,4.84,26.59,65.37,0.0
CLDX,27.69,28.53,2.26,-0.75,1177722,1.05,7.66,15.88,-4.39,-11.34,-34.25,60.4,4.44,6.74,8.24,-14.62,-39.85
MPWR,541.6,547.6,2.27,1.14,742024,1.02,11.09,14.91,12.83,31.73,59.67,72.7,3.62,3.64,17.7,12.19,-6.98
MGTX,4.77,4.95,2.27,-1.45,126443,0.16,-4.26,10.99,-14.66,-35.71,-23.61,55.2,6.91,8.95,3.24,-18.91,-42.44
SYNA,102.6,104.5,2.3,0.44,573279,1.26,17.89,8.1,17.8,28.98,12.88,69.2,4.13,4.13,17.82,11.14,-25.27
IVA,4.0,3.9,2.33,4.82,8571,1.41,3.03,5.54,11.25,53.75,-21.43,52.8,2.81,6.61,-0.09,-1.47,-40.2
BEAM,24.75,25.15,2.44,0.81,1805558,0.98,9.83,12.93,7.07,-28.06,-32.61,61.0,6.73,7.09,11.18,-16.3,-48.86
SNDX,14.57,15.06,2.45,-0.88,1331181,0.81,6.81,21.84,-16.1,-29.95,-41.17,60.8,3.83,5.48,5.85,-23.33,-48.03
ARKK,42.12,43.01,2.53,0.41,25809087,1.3,6.62,9.78,6.88,11.48,41.2,66.0,3.39,3.52,9.38,5.31,-15.08
ARKG,26.15,26.62,2.54,0.73,4172941,1.41,6.27,3.38,-12.32,-12.09,-3.59,57.7,3.84,4.38,0.57,-12.99,-30.28
SMTC,15.58,15.87,2.59,0.71,1492296,0.45,9.07,-26.15,-36.6,-22.92,-45.16,44.4,6.08,6.56,-22.12,-35.19,-54.32
FLNC,19.15,19.33,2.71,1.75,1424380,1.0,4.49,-8.04,-9.16,-17.78,19.25,51.6,5.27,7.44,-7.54,-13.38,-37.91
SLAB,100.95,103.12,2.72,0.56,529091,0.73,9.34,-3.45,-22.17,-25.94,-23.07,55.7,2.9,4.31,-4.43,-28.56,-46.56
ILMN,98.12,100.17,2.75,0.65,3664050,1.41,-9.51,-24.04,-40.98,-49.28,-50.13,34.2,3.56,5.63,-21.34,-45.0,-58.0
NVTS,6.51,6.59,2.81,1.56,1772423,0.88,13.04,11.51,-15.24,-20.89,82.55,58.7,4.84,6.06,2.25,-11.7,-39.15
SPCE,43.6,43.8,2.82,2.35,918907,1.54,40.38,19.67,-19.78,-51.33,-37.25,64.0,8.03,8.3,24.8,-37.65,-65.62
PLUG,4.3,4.35,2.84,1.65,60197852,1.46,-27.74,-43.65,-49.36,-45.9,-64.29,34.8,11.19,14.33,-36.0,-55.65,-75.68
TCMD,11.05,11.33,2.91,0.36,566271,1.05,13.3,2.35,-37.23,-44.95,-4.39,46.5,5.7,6.77,-12.18,-35.55,-55.79
DIOD,68.61,70.4,2.92,0.31,707161,1.51,5.45,-9.91,-12.12,-24.2,-7.51,50.5,3.69,3.9,-5.06,-17.24,-26.96
NKTR,7.58,7.88,2.94,-0.96,97383,0.67,5.0,-6.25,-27.08,-25.0,-76.03,51.8,5.46,9.22,-5.67,-41.12,-86.61
CODX,41.1,41.7,2.96,1.48,4374,2.29,13.01,26.36,11.2,2.96,-45.06,66.8,6.98,7.22,23.95,-8.66,-62.23
NXPI,196.43,200.75,3.01,0.79,2807521,0.98,9.49,1.53,3.2,17.23,29.47,63.0,2.64,3.33,4.43,5.8,-10.24
TE,1.68,1.69,3.05,2.44,6283219,1.39,-49.55,-60.24,-73.26,-77.88,-80.05,22.6,11.24,20.08,-59.6,-75.55,-88.75
INTC,39.06,40.07,3.05,0.44,48026857,1.13,7.09,12.99,25.06,41.64,55.47,68.6,2.97,2.76,11.59,25.36,0.0
CRVO,9.49,9.89,3.13,-1.04,14504,1.05,-0.5,14.07,30.3,73.51,23.37,58.0,8.8,9.0,34.58,48.43,-11.74
GALT,1.8,1.87,3.31,-0.55,49791,1.02,-10.53,-10.95,8.09,11.98,58.47,41.9,3.08,5.49,-4.87,5.86,-22.08
MDGL,156.47,161.68,3.33,0.0,833757,1.91,12.77,15.06,-7.08,-41.82,-43.35,64.0,3.99,5.49,9.03,-26.92,-48.18
ENVX,11.29,11.61,3.48,0.62,6456730,1.32,-1.19,6.42,-16.41,-7.56,-4.21,58.0,6.04,7.79,2.67,-10.99,-47.73
MRAM,8.4,8.89,3.49,-2.21,169278,1.24,4.47,-13.61,-5.22,14.78,65.24,43.3,3.42,4.38,-7.56,5.88,-14.93
NPWR,10.95,11.23,3.5,0.92,577993,2.06,-13.08,-19.9,-23.24,8.87,10.63,29.6,4.63,7.0,-21.62,-8.61,-31.98
AAOI,12.22,12.71,3.5,-0.49,3727075,2.06,29.04,67.46,-1.7,630.46,576.06,75.9,6.01,7.41,38.11,107.78,-17.89
LSCC,58.86,60.65,3.53,0.48,3302933,0.96,9.26,-20.66,-29.94,-25.78,-5.4,41.9,4.85,5.16,-19.14,-28.51,-37.64
MYGN,16.61,17.42,3.63,-1.19,582701,0.76,-2.63,16.83,3.63,-7.14,14.15,59.7,4.28,5.48,9.49,-11.84,-26.68
LITE,43.53,45.14,3.63,-0.07,1563162,0.97,5.3,9.43,-2.29,-2.08,-14.41,60.9,4.11,4.5,4.89,-9.33,-27.61
ALGM,28.0,28.64,3.69,1.38,2488632,1.63,11.44,-6.53,-23.4,-26.26,-2.32,54.5,2.72,3.96,-4.34,-27.24,-45.68
SHLS,15.15,15.63,3.72,0.53,3777229,0.96,7.05,-2.74,-19.93,-33.69,-34.71,50.5,5.2,7.56,-8.88,-28.09,-49.84
ARM,54.4,55.43,3.74,1.82,5821817,1.1,1.89,6.0,,,-12.83,53.1,3.38,5.15,,,-12.83
SLDP,1.63,1.65,3.77,2.52,2700524,1.23,7.14,-6.78,-22.54,-16.24,-30.38,55.5,5.75,8.53,-4.75,-30.73,-69.39
MX,6.92,7.1,3.8,1.17,358774,1.56,1.28,-9.9,-14.87,-21.72,-24.55,42.9,2.39,4.19,-8.15,-21.55,-37.0
STRO,23.4,24.6,3.8,-1.27,131189,2.03,1.23,-32.42,-41.57,-57.22,-69.33,40.3,5.95,10.29,-25.78,-46.7,-70.89
STTK,2.29,2.16,3.85,10.1,16838,0.24,-8.86,36.71,3.35,-14.46,-13.6,61.3,8.07,12.95,25.6,-19.39,-54.24
MTZ,52.19,53.68,3.89,1.01,1564119,0.96,7.36,-21.97,-42.33,-44.19,-37.78,42.0,5.02,6.19,-20.04,-41.43,-56.03
OM,75.0,77.4,4.03,0.81,60986,0.52,39.84,26.16,-62.96,-74.34,-79.28,49.9,7.92,10.55,-32.14,-69.7,-82.95
ICCM,21.9,23.1,4.05,-1.35,6965,1.44,-1.95,-16.01,-25.6,-39.37,-45.39,45.7,3.28,8.72,-7.44,-29.25,-70.38
GSIT,2.45,2.52,4.13,1.24,120200,0.75,14.29,1.61,-27.17,-42.2,48.24,52.7,11.19,11.05,1.4,-23.69,-72.55
BLZE,5.97,6.4,4.23,-2.77,191515,1.47,8.84,17.86,47.13,44.47,4.23,67.0,4.04,5.27,12.7,25.75,-18.16
ELVA,2.62,2.67,4.26,2.34,12085,0.51,-3.12,4.26,-32.26,,-49.16,47.0,6.33,9.61,-4.87,,-50.48
SATL,0.79,0.72,4.33,14.78,11998,0.52,-13.36,-27.52,-55.56,-68.0,-79.37,31.3,4.76,12.85,-33.04,-62.67,-85.99
QS,6.13,6.26,4.33,2.17,6000069,1.09,8.87,-4.57,-8.21,0.97,15.93,56.7,4.78,5.49,0.89,-16.4,-52.97
APGE,17.41,17.86,4.38,1.75,302806,0.8,10.25,-15.56,-24.32,,-15.87,50.1,5.89,7.99,-8.37,,-27.72
KOPN,1.56,1.61,4.55,1.3,597757,1.38,26.77,34.73,18.38,15.0,33.06,75.3,5.19,5.5,29.11,13.48,-29.07
INDI,6.62,6.85,4.58,1.07,3796423,1.45,35.38,17.5,-4.6,-24.81,18.31,69.4,5.71,6.0,18.63,-16.45,-37.73
SENS,11.69,12.11,4.69,1.02,165843,1.68,16.76,15.71,17.23,-20.37,-41.21,66.9,3.2,5.68,11.99,-15.86,-51.56
PXLW,14.88,15.48,4.88,0.81,9386,0.91,9.32,-3.73,0.0,-18.87,-29.89,57.4,3.26,5.18,6.75,-13.86,-42.92
DCTH,2.3,2.36,4.89,2.22,616609,1.99,-24.84,-38.38,-50.83,-63.8,-31.79,24.7,5.7,10.7,-36.44,-52.65,-70.35
PGEN,1.0,1.06,4.95,-0.99,1656621,0.93,-15.87,-7.83,-38.37,-13.82,-28.38,45.0,8.06,11.14,-15.73,-16.76,-51.6
MLTX,37.5,39.26,4.97,0.27,670337,0.72,-2.29,-31.58,-30.17,39.42,256.1,38.7,8.38,10.14,-25.01,2.9,-37.14
SYM,36.6,37.68,4.99,1.98,1150232,1.17,13.87,-18.6,-1.87,33.9,212.96,53.9,5.81,7.61,6.09,14.04,-40.7
VRDN,15.0,15.98,4.99,-1.45,895944,0.93,13.49,31.96,-16.07,-30.25,-43.93,64.6,4.82,6.83,10.63,-29.43,-57.5
MXL,17.18,17.95,5.16,0.64,995615,0.87,6.21,-17.4,-21.72,-31.98,-45.04,49.6,6.03,5.16,-10.21,-34.95,-58.49
KOD,1.86,2.02,5.21,-3.12,1019230,0.71,2.02,22.05,-22.01,-64.12,-74.0,56.3,10.26,10.94,9.7,-56.59,-78.69
RUN,11.0,11.59,5.56,0.18,17936718,1.2,10.91,-4.84,-21.0,-28.59,-50.45,56.3,7.3,8.41,0.02,-33.3,-64.59
JOBY,5.88,6.13,6.06,1.73,9985042,1.54,10.05,-3.46,-12.8,17.21,79.24,54.8,5.09,6.28,-0.8,1.71,-42.66
NOVT,136.9,143.09,6.06,1.48,360259,1.51,16.06,-3.91,-4.86,-13.97,6.13,57.7,4.52,4.31,1.19,-9.06,-22.31
BOSC,2.63,2.87,6.3,-2.59,27222,1.6,3.24,-8.74,-17.29,12.55,39.32,49.3,3.5,5.9,-11.8,-5.4,-30.68
CRMD,3.67,3.33,6.39,17.25,13846580,10.54,3.74,-2.92,-18.78,-23.89,-20.33,50.2,4.52,9.81,-3.98,-20.04,-42.59
CAPR,3.0,3.21,6.64,-0.33,248757,1.25,12.63,13.03,-56.27,-26.12,-16.62,53.9,2.51,6.04,-17.17,-28.97,-59.11
CAN,1.68,1.76,6.67,1.82,2313100,0.8,1.15,-8.33,-25.11,-32.82,-9.28,47.8,5.61,8.15,-3.32,-26.56,-54.76
SLS,0.9,0.97,6.89,-1.2,403553,0.52,3.01,-17.09,-31.69,-42.6,-61.96,44.0,7.54,11.35,-23.04,-40.84,-74.87
