ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,84.51,85.28,1.17,0.26,733138,0.68,0.45,2.67,-9.57,16.52,3.12,53.8,2.55,4.01,7.17,6.77,-10.76
FLUX,8.94,8.95,1.24,1.13,144483,0.77,13.15,-21.15,,,77.58,54.1,7.63,11.41,19.91,,-25.97
IBB,138.46,138.8,1.27,1.03,2506400,0.7,-0.85,-3.35,4.15,8.28,16.59,56.3,1.9,2.45,2.91,8.63,-4.27
PTCT,59.88,60.0,1.27,1.06,280749,0.6,-0.83,9.89,21.24,30.43,23.86,69.8,2.58,4.24,17.3,19.92,-0.83
ROBO,52.72,52.9,1.3,0.95,92778,0.58,4.84,4.47,10.81,37.82,24.59,67.7,1.43,1.79,7.88,23.0,0.0
SYNA,79.74,79.91,1.38,1.17,313400,0.86,2.15,-7.07,-6.82,24.06,20.6,49.5,2.57,4.01,-1.16,11.75,-10.9
STRL,15.74,16.03,1.39,-0.42,197746,0.6,17.01,5.74,8.16,117.8,13.29,57.9,4.95,6.1,9.7,35.9,-6.09
XBI,122.74,123.48,1.4,0.79,3056299,0.6,0.58,1.2,11.26,24.88,30.73,61.9,2.16,2.94,7.86,20.05,0.0
PWR,66.6,67.2,1.44,0.53,1746861,1.07,6.43,11.88,37.21,118.99,65.01,69.2,2.33,3.98,17.04,57.26,0.0
ARQT,20.97,20.95,1.45,1.55,80343,0.41,10.44,-14.21,-19.41,-17.65,-3.9,47.3,4.99,7.46,-10.82,,-43.22
BOTZ,29.99,30.1,1.51,1.14,933830,0.68,3.78,3.25,12.05,45.96,36.19,63.0,1.61,1.92,7.04,27.2,-1.24
IPGP,208.2,209.74,1.56,0.81,446234,1.31,8.19,14.08,31.08,43.64,43.19,70.3,2.61,3.55,17.17,36.98,0.0
NKTR,253.2,256.65,1.6,0.24,77538,0.97,0.82,0.77,-14.66,-19.86,-18.37,50.3,2.97,5.2,-3.43,-14.72,-38.81
TEL,104.33,104.91,1.63,1.06,2207230,1.21,7.17,2.1,13.85,57.26,14.38,65.1,1.86,2.96,7.17,27.21,0.0
BMI,73.9,74.93,1.64,0.25,169360,0.89,5.8,9.06,16.13,43.81,23.31,67.6,3.01,3.07,12.53,24.38,-2.8
AVAV,79.98,81.34,1.7,0.0,136736,1.0,5.82,13.84,0.54,35.27,29.17,74.7,1.26,2.89,15.83,19.74,-5.21
MU,55.53,55.92,1.71,1.01,14882529,0.99,8.47,8.7,22.15,23.24,1.75,67.6,1.98,3.0,12.11,15.53,-6.05
LGND,83.08,83.65,1.71,1.02,175682,0.38,-4.45,-18.35,-26.1,-11.11,-20.14,39.7,3.35,5.45,-10.36,-16.35,-33.99
QTTB,176.04,176.04,1.77,1.77,26273,1.04,-11.33,-13.83,-12.6,-23.89,-52.36,43.0,6.03,8.91,-8.92,-29.69,-55.93
LEDS,2.82,2.87,1.77,0.0,5354,0.08,2.5,-1.71,-16.33,43.5,36.67,48.4,3.59,7.31,-0.32,8.94,-25.07
COHU,24.33,24.57,1.78,0.79,129436,0.49,5.77,23.65,32.81,81.33,8.59,76.1,5.1,4.29,29.77,40.18,-4.87
ISSC,5.52,5.77,1.82,-2.48,2528,0.21,-0.16,-5.23,5.08,34.08,15.19,46.5,1.76,4.19,-6.49,21.86,-21.03
IDNA,40.37,40.73,1.87,0.99,32167,0.74,0.78,-2.07,7.91,19.85,39.61,58.0,1.99,2.44,4.79,18.07,-2.07
WATT,1290.0,1308.0,1.87,0.47,775,0.75,1.4,-19.26,-35.31,15.96,10.1,38.8,4.65,8.18,-20.2,-6.34,-44.67
ADI,130.28,132.03,1.93,0.57,2617130,0.83,9.09,11.15,16.93,31.62,15.89,74.0,1.88,2.59,14.37,22.12,0.0
RGNX,33.73,34.25,1.93,0.39,348479,0.92,10.27,19.34,3.54,-6.09,-12.16,66.9,4.01,5.62,18.9,-2.87,-36.81
SMTC,64.6,65.04,1.94,1.25,247300,0.78,10.54,12.16,2.38,51.26,20.76,69.5,2.72,3.3,15.9,29.34,0.0
WSO,216.11,219.59,1.95,0.33,167930,0.92,-0.39,-0.87,-1.82,52.49,35.01,51.6,2.46,3.12,0.36,21.45,-5.53
CRSP,101.12,100.64,1.97,2.45,596440,0.49,5.37,-2.35,9.7,80.1,69.66,55.6,5.4,6.3,9.98,40.44,-8.37
APH,29.65,29.91,1.99,1.1,8897945,1.32,7.21,10.0,12.67,49.98,14.71,70.5,1.64,2.71,11.07,26.61,0.0
EDSA,39.2,39.41,1.99,1.45,4572,0.16,-7.4,-24.33,-22.24,105.48,37.65,34.1,4.53,8.93,-21.88,17.51,-40.42
INTC,41.25,41.65,2.0,1.01,35046612,0.79,2.16,-13.27,-3.86,-20.44,-21.92,42.4,2.68,2.91,-6.24,-15.17,-30.62
CRUS,75.78,76.21,2.02,1.45,453608,0.83,7.58,5.38,24.55,14.48,-10.34,68.0,2.17,3.3,14.81,13.69,-11.42
MX,13.9,14.04,2.03,1.02,138505,0.39,-1.4,-1.75,16.42,37.92,18.88,53.4,1.91,3.81,2.9,18.07,-9.83
NEE,73.12,74.11,2.04,0.69,7223041,0.89,5.75,2.88,9.61,34.97,32.04,61.6,1.57,2.99,6.4,18.81,0.0
SLAB,114.59,115.25,2.04,1.45,263190,0.9,8.69,9.23,13.87,23.92,-2.67,66.4,2.64,3.35,13.45,18.97,-5.47
RVMD,35.36,35.76,2.05,0.91,263898,0.67,11.99,-19.71,31.28,-0.5,23.74,52.5,4.95,7.09,3.5,,-21.39
RMBS,15.15,15.29,2.07,1.13,507978,0.92,2.76,6.18,4.44,4.44,9.76,65.3,1.93,2.67,9.11,8.78,-9.04
AOSL,19.54,19.74,2.12,1.09,116489,1.06,20.96,18.7,33.74,106.49,44.3,76.3,2.94,5.05,31.52,69.58,0.0
EOSE,10.1,10.43,2.15,-1.08,1078227,1.07,3.37,4.25,1.36,,7.3,74.5,0.62,1.06,3.24,,-8.51
BEEM,18.28,18.76,2.18,-0.44,186167,0.68,7.82,19.72,44.31,134.5,310.5,62.5,5.92,7.74,27.27,73.71,-3.75
URA,10.74,10.93,2.18,0.43,236601,1.99,8.84,7.63,-0.76,15.37,7.34,64.8,1.53,2.13,4.02,9.46,-6.63
HELX,38.53,38.45,2.19,2.41,4187,0.76,1.09,-0.35,11.8,36.23,52.35,57.5,2.11,2.74,6.86,,-2.38
DIOD,63.67,64.17,2.28,1.48,261325,1.19,5.96,2.13,23.5,47.45,11.99,65.8,1.88,3.39,13.24,28.6,0.0
KOD,119.99,119.99,2.32,2.32,266560,0.71,16.1,56.89,148.94,119.0,76.09,83.9,4.59,6.02,64.64,102.95,0.0
MPWR,309.61,313.48,2.47,1.21,607252,1.48,-5.48,0.62,13.94,58.58,77.61,51.6,3.84,4.67,9.1,38.33,-11.12
SLDB,47.25,48.9,2.52,-0.94,20097,0.3,0.62,-12.83,29.88,23.48,-26.41,48.3,4.01,8.38,6.05,12.86,-32.08
GNOM,78.23,79.39,2.53,1.03,3063,0.42,1.85,0.11,9.23,30.16,28.07,61.8,2.14,2.64,8.42,20.69,0.0
AMAT,68.86,69.8,2.55,1.17,8229046,1.06,9.71,10.0,9.72,31.69,15.6,70.4,2.65,3.32,16.75,22.86,-0.2
NDSN,195.56,198.14,2.56,1.22,280039,1.4,-0.21,-0.48,-1.85,25.08,23.19,51.6,2.06,3.18,2.64,14.46,-4.23
SMCI,2.8,2.85,2.59,0.74,3366030,0.98,0.41,2.32,9.64,22.03,2.87,61.7,5.61,4.34,8.76,10.01,-11.81
CLDX,19.68,20.0,2.62,0.97,665058,1.57,12.49,16.62,94.17,788.89,788.89,75.7,3.74,7.16,33.21,146.31,0.0
LMB,8.73,9.0,2.62,-0.46,60668,0.76,2.86,-7.22,97.8,210.34,140.0,51.4,2.67,7.25,1.23,80.12,-16.04
WMS,63.97,64.95,2.63,1.08,657734,1.46,-5.36,-7.82,13.91,70.36,67.73,50.0,2.86,5.02,3.21,34.22,-8.32
CRMD,5.59,5.73,2.69,0.18,112469,0.6,8.52,-3.37,37.41,51.59,-18.84,57.2,3.17,5.59,7.36,14.28,-26.06
TXN,147.2,147.94,2.77,2.26,3680648,0.76,2.42,1.51,14.34,43.07,23.71,60.1,1.99,2.72,7.68,23.7,-1.3
AMBA,59.09,59.74,2.79,1.67,259269,0.87,1.79,4.53,29.0,15.26,-4.81,59.5,2.69,3.57,10.16,14.75,-17.68
NTRA,77.05,78.97,2.83,0.33,618039,1.22,5.2,8.18,40.07,75.02,137.22,62.1,3.58,5.49,14.47,62.17,-3.79
ANET,16.19,16.58,3.03,0.62,8886240,0.6,4.23,17.43,22.6,29.0,29.55,74.5,3.86,3.48,21.8,22.75,0.0
ON,27.31,27.93,3.1,0.81,8684965,1.14,7.88,7.82,27.53,89.81,11.45,68.0,2.05,3.54,17.04,43.56,0.0
TSEM,22.68,23.07,3.13,1.39,551996,1.13,4.63,15.7,8.06,15.0,-6.26,71.9,2.1,3.33,17.43,17.35,-10.16
NEON,8.15,7.9,3.13,6.4,65533,0.8,-1.74,-1.37,-11.73,96.52,289.16,45.4,4.64,8.17,-5.68,28.7,-36.8
PPSI,2.51,2.56,3.14,0.78,359347,0.22,4.37,-22.87,28.92,152.88,9.58,48.4,7.77,16.97,8.74,48.53,-61.83
CNH,8.86,8.91,3.15,2.63,3607595,1.57,14.33,16.78,25.44,78.36,-10.49,72.7,2.86,3.09,18.65,32.53,-10.49
VRT,16.93,17.32,3.15,0.83,1745360,0.67,0.0,-3.23,4.14,49.69,54.63,46.5,1.68,3.74,-0.93,26.9,-8.93
FORM,35.69,36.36,3.15,1.25,620116,1.16,12.05,22.92,27.0,51.88,37.1,82.3,2.5,3.22,32.35,39.82,0.0
ICLN,21.24,21.57,3.22,1.66,5047215,1.05,9.85,4.6,34.72,102.08,83.96,67.7,2.3,3.05,14.97,54.8,0.0
SITM,91.15,93.2,3.23,0.96,99827,0.94,-0.43,2.99,44.23,269.84,282.91,54.2,4.59,7.08,12.08,93.74,-9.95
ZBRA,348.67,356.27,3.26,1.06,297102,0.86,8.23,24.25,24.74,60.65,37.48,75.3,2.79,3.13,26.53,42.24,0.0
GNRC,220.74,225.29,3.37,1.28,616617,0.83,0.8,11.78,28.83,123.79,120.85,60.8,2.52,3.96,12.54,61.24,-3.33
AAOI,7.43,7.65,3.38,0.41,674554,1.0,-15.66,-33.48,-43.16,-10.0,-38.8,31.0,6.04,8.61,-26.06,-25.65,-53.24
IMOS,16.82,16.79,3.4,3.55,185463,9.1,0.87,-0.4,-8.71,0.23,-11.04,50.9,1.64,2.71,0.7,0.53,-16.4
XSD,143.22,145.78,3.41,1.59,35033,0.43,5.53,5.8,16.5,49.24,36.06,64.3,2.13,2.66,12.14,31.39,-1.04
QMCO,100.2,103.0,3.41,0.6,4382,0.75,11.71,6.19,-2.46,53.73,-21.97,61.1,3.12,6.1,5.8,,-21.97
NXPI,138.6,140.3,3.43,2.18,1716217,0.79,4.08,6.02,18.55,56.05,14.07,61.7,2.03,3.28,10.05,26.8,-1.12
AIRG,12.85,13.25,3.52,0.39,16242,0.42,0.3,-4.4,-5.02,58.68,23.95,48.7,2.6,4.5,-1.19,25.62,-6.62
SMH,93.76,95.46,3.52,1.68,5503547,0.99,4.76,3.22,14.4,45.59,35.1,62.7,2.06,2.64,9.39,28.08,-0.78
AVGO,33.47,33.93,3.52,2.13,16769571,0.95,3.1,-1.46,15.15,43.76,20.9,55.9,2.06,2.96,3.07,23.61,-1.7
MCHP,60.02,61.24,3.56,1.49,4183747,1.17,11.41,13.16,25.96,48.28,18.62,68.3,2.8,3.42,16.78,30.24,-0.21
SOXX,107.95,110.14,3.61,1.54,1723846,1.11,5.48,3.5,14.24,45.29,34.29,63.2,2.08,2.67,9.53,27.95,-0.67
MXL,26.73,27.57,3.65,0.49,503799,0.87,-4.5,11.17,4.75,69.14,27.94,55.2,4.73,5.68,12.12,35.3,-9.13
CLLS,17.51,17.61,3.71,3.12,133260,0.63,6.73,-15.66,3.65,1.15,-1.12,49.6,5.67,6.89,-3.32,8.99,-19.66
PBW,70.41,72.31,3.72,1.0,446541,1.04,13.23,7.58,39.57,144.66,116.46,67.1,3.21,3.82,18.23,67.34,0.0
BOSC,2.46,2.47,3.77,3.35,2747,0.3,-3.52,-0.8,-13.49,38.76,20.49,47.0,2.36,5.83,-1.25,7.31,-22.37
CGNX,67.95,69.71,3.78,1.17,721052,0.85,-0.58,4.49,6.42,28.56,27.99,58.8,2.44,3.55,8.63,24.13,-2.26
SIMO,34.48,35.4,3.8,1.1,203049,0.63,2.81,-11.54,-6.73,-14.18,-24.8,45.2,2.13,4.34,-2.88,-8.98,-27.5
LASR,28.86,29.72,3.81,0.8,218152,0.61,32.09,27.94,19.26,34.24,46.98,67.4,6.91,5.86,28.03,47.08,-5.62
EXTR,4.81,4.98,3.86,0.31,683467,0.66,16.49,10.18,3.53,70.55,-32.15,63.7,4.1,5.18,16.69,19.17,-37.12
POWI,66.48,68.1,3.92,1.45,437769,1.19,10.79,12.54,17.84,36.35,39.37,73.5,2.59,3.64,19.64,27.98,0.0
LRCX,39.39,40.54,3.96,1.01,15078742,0.94,11.48,13.31,12.9,58.85,44.32,72.7,2.65,3.48,22.38,36.84,0.0
AXSM,70.26,72.81,4.02,0.37,286664,0.95,-2.56,-3.67,-8.71,-12.8,-28.13,53.6,3.19,5.16,-0.36,-4.87,-31.46
AMSC,13.43,13.94,4.03,0.22,217147,0.44,-4.39,-19.38,14.08,139.11,76.68,44.8,3.93,6.66,-2.62,48.85,-23.62
CSIQ,39.6,40.51,4.06,1.72,1999244,0.71,13.47,3.24,53.56,140.99,79.88,58.4,4.91,7.17,13.67,67.82,-8.18
AMKR,12.62,13.02,4.08,0.88,931765,0.59,6.49,3.92,-0.97,37.47,0.15,61.2,4.11,3.89,10.92,18.3,-7.33
GALT,2.69,2.8,4.09,0.0,221049,1.43,7.69,2.94,-2.44,7.28,-1.75,57.5,2.59,5.83,2.37,8.91,-23.08
ARKK,95.06,96.96,4.19,2.14,4226509,1.37,1.25,-5.82,15.12,75.52,95.5,53.1,2.75,3.81,4.13,38.32,-5.82
GH,114.57,116.89,4.21,2.14,670313,0.89,3.08,7.08,30.72,26.46,47.2,62.5,3.2,4.48,10.73,34.34,-0.45
AMD,79.39,81.28,4.22,1.8,44611250,0.82,-0.09,-4.69,-0.68,49.11,65.54,51.0,3.12,4.23,0.7,29.08,-11.82
LEU,9.35,9.84,4.24,-0.95,51045,0.77,4.35,-3.43,-45.33,24.24,51.38,49.8,3.02,6.81,0.31,7.05,-47.94
FSLR,82.04,84.2,4.27,1.6,2373803,0.53,5.54,1.53,11.21,111.61,47.1,52.4,4.9,6.84,10.41,47.27,-9.76
SEDG,234.89,235.19,4.29,4.16,1371484,0.66,13.86,-21.51,4.45,96.84,131.01,44.7,6.67,8.55,-2.53,43.97,-24.08
KLAC,21.45,22.04,4.37,1.55,10538031,0.97,5.89,6.17,11.69,33.32,29.71,66.6,2.88,3.35,16.99,29.21,0.0
TAN,72.87,74.76,4.66,2.01,1525419,0.65,10.47,1.07,42.78,142.25,134.28,58.5,3.93,4.78,14.1,70.55,-3.73
ASML,401.08,411.57,4.7,2.03,947976,1.06,9.15,3.53,11.92,38.64,39.12,67.4,2.19,2.72,11.32,24.96,0.0
ZNTL,39.82,40.93,4.76,1.92,463467,1.97,5.25,0.05,24.75,7.82,76.42,56.6,3.8,7.27,16.22,,-25.31
QUIK,2.99,3.05,4.81,2.75,39974,0.82,9.32,-1.61,-13.6,-34.27,-48.13,56.4,3.17,5.96,0.91,-20.38,-62.8
SWKS,134.55,138.51,4.82,1.82,2058689,1.0,3.11,-6.1,-2.83,33.74,19.58,48.7,2.74,3.89,-0.34,17.22,-8.42
MRVL,40.7,41.9,4.84,1.81,11095571,0.97,7.94,-3.45,21.99,61.36,55.3,54.6,3.81,4.92,5.04,32.13,-6.34
SRPT,128.7,134.73,4.95,0.25,813282,1.0,-11.3,-8.51,-15.26,6.04,4.37,46.5,4.01,5.13,-3.33,-0.95,-21.82
NVDA,13.02,13.38,5.07,2.23,405890507,1.19,-2.73,-5.83,17.3,67.22,124.01,50.5,3.57,4.51,1.55,38.72,-7.86
CCJ,9.58,10.0,5.09,0.63,3281643,1.6,11.69,7.31,-3.25,3.47,13.31,59.5,2.33,3.26,1.24,3.83,-16.48
LSCC,38.7,39.95,5.1,1.82,987217,0.92,4.23,18.27,33.79,73.85,105.61,69.3,2.78,4.03,25.32,55.07,-1.21
QRVO,143.58,148.25,5.19,1.88,1188809,1.04,10.85,9.68,12.31,50.04,27.85,63.1,3.3,3.92,12.57,33.05,-0.82
NNOX,36.71,38.04,5.34,1.66,1225525,1.46,31.35,11.1,,,75.3,63.4,5.77,9.32,11.67,,-40.74
GSIT,6.08,6.27,5.38,2.18,50413,0.81,12.77,1.29,1.13,-9.39,-12.18,51.4,5.61,7.03,0.63,-7.03,-27.85
QCOM,138.29,141.34,5.4,3.13,10681845,1.25,14.51,15.87,30.92,87.33,70.05,71.6,3.45,3.4,20.19,55.66,0.0
ARKG,70.13,72.34,5.44,2.22,1248952,1.04,4.49,-2.57,23.04,71.84,119.19,58.8,2.98,4.17,10.36,46.54,-2.57
STRO,158.1,165.1,5.56,1.09,15162,0.59,18.61,38.27,88.69,102.58,37.7,72.1,4.26,6.23,36.3,63.26,-3.17
LRMR,18.05,19.61,5.6,-2.8,125410,2.91,3.65,3.7,64.93,100.63,47.22,57.0,4.65,10.15,17.07,49.46,-1.95
OM,728.7,738.9,5.64,4.18,11752,0.93,10.13,8.84,,,-18.82,51.6,4.41,7.52,,,-18.82
TXG,137.99,136.62,5.91,6.97,1133279,1.71,-3.65,-15.11,30.41,73.0,87.59,47.0,3.61,5.22,1.73,42.58,-16.54
INVE,6.96,7.32,5.93,0.72,89067,1.1,1.81,12.96,41.86,90.13,24.49,65.2,3.54,4.67,17.13,51.45,0.0
LOGI,79.9,80.39,6.04,5.4,1456550,0.97,-7.61,2.73,12.36,59.08,75.77,49.2,6.0,4.88,5.31,36.73,-11.81
TWST,97.85,102.16,6.16,1.68,455122,0.84,13.6,10.07,56.9,166.04,389.98,67.5,4.76,6.1,28.07,101.6,0.0
HIMX,3.28,3.47,6.22,0.52,1859973,2.61,14.53,9.92,2.25,34.43,46.43,66.0,2.64,3.61,12.69,13.73,-18.97
IVA,13.65,13.7,6.61,6.23,107255,5.03,6.04,-0.58,17.09,,2.09,57.2,4.86,6.27,9.75,,-5.52
IPWR,6.14,6.51,6.9,0.82,38594,1.53,17.3,-5.65,-4.41,222.28,167.9,59.2,4.16,8.61,8.15,45.76,-38.0
ALT,9.5,9.98,6.97,1.82,1379372,1.01,-20.22,-29.82,-57.89,122.27,419.44,40.9,10.23,12.8,-19.95,-4.7,-69.99
SPCE,417.8,438.8,7.18,2.05,643698,1.02,21.69,0.6,16.89,38.16,86.09,62.3,4.78,6.57,15.0,16.92,-41.26
BLDP,15.45,16.16,7.23,2.52,3300581,1.04,2.08,-13.65,9.41,71.91,102.0,50.8,4.35,6.38,1.6,22.48,-22.14
BLNK,9.5,10.21,7.59,0.11,2412943,1.05,14.33,10.38,-7.31,511.38,440.21,59.8,6.03,8.7,18.3,99.85,-18.97
NVAX,80.1,85.01,7.96,1.73,3986042,1.27,-2.59,-27.52,-36.22,121.96,1793.32,42.8,5.73,9.48,-15.02,25.62,-52.38
CAN,2.44,2.62,9.62,2.09,3451274,1.11,23.0,31.66,22.43,-56.11,-56.48,67.5,6.58,6.7,30.18,-14.23,-70.86
SMMT,3.76,3.71,9.76,11.24,498398,7.51,11.75,1.92,6.92,9.76,152.38,66.9,3.06,5.15,9.64,19.82,-15.68
BE,15.82,17.1,9.83,1.61,6942457,1.03,23.91,-19.26,18.67,112.95,117.01,54.4,6.63,9.3,3.61,47.33,-25.39
ENPH,113.99,120.43,10.09,4.2,2935945,0.77,13.41,12.92,60.83,111.35,310.46,62.8,5.54,7.45,30.55,96.84,-1.71
ABUS,3.27,3.57,10.19,0.93,2450268,2.08,16.67,9.17,4.08,94.02,21.43,66.0,4.99,6.23,21.07,43.04,-42.42
PI,31.91,34.73,10.22,1.27,753702,3.17,23.77,16.04,43.28,51.66,31.06,72.2,4.03,4.76,23.72,35.22,-5.83
DNLI,59.8,66.17,10.28,-0.33,1705199,2.53,28.29,49.6,121.75,186.82,303.72,85.7,4.83,5.6,62.01,134.37,0.0
CAPR,4.29,4.69,10.87,1.42,1314362,2.53,13.83,-4.29,-24.11,-28.4,281.3,55.4,4.61,7.36,-1.43,11.76,-52.19
SOXL,21.17,22.42,10.9,4.7,11985271,0.97,15.52,7.56,38.11,164.02,17.34,61.7,6.32,7.23,26.53,66.12,-2.93
PSNL,26.56,29.44,11.9,0.95,1214803,2.0,11.6,3.59,48.09,186.94,169.84,63.1,4.8,8.24,19.2,88.23,-3.54
CRVO,54.75,58.97,12.15,4.14,12984,1.31,-2.94,-7.4,-24.4,-22.92,70.43,45.0,4.09,7.63,-6.96,0.11,-47.59
CODX,360.6,399.0,13.1,2.21,70389,1.32,-6.47,-9.22,-36.67,-39.9,1361.06,48.6,6.7,9.15,-0.34,-4.89,-56.82
STTK,23.13,26.1,13.18,0.3,158783,0.85,-8.23,30.24,,,37.37,67.9,5.21,8.14,,,-8.23
CELC,5.71,6.55,14.51,-0.22,22739,3.48,18.66,18.02,5.99,31.0,-43.92,68.1,4.27,6.4,17.34,-3.42,-54.51
PLUG,20.34,23.0,14.94,1.65,59408074,1.94,38.47,34.5,102.46,466.5,609.88,78.0,6.2,6.98,53.4,174.15,0.0
CLPT,7.91,7.93,15.77,15.47,583376,3.25,20.88,41.61,102.81,149.37,61.84,66.9,6.99,7.43,32.78,73.35,-2.7
JOBY,10.95,10.99,,,29173,,,,,,0.0,,,4.55,,,
