ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,18.6,18.65,-0.8,-1.06,7097051,0.88,-9.95,27.48,-1.95,-36.04,-20.27,49.9,3.52,6.31,0.16,-22.89,-51.75
DIOD,91.21,91.42,-0.66,-0.89,158423,0.58,-3.62,-4.08,0.42,13.54,20.1,50.9,2.68,3.12,3.86,9.77,-5.15
XHE,97.87,97.36,-0.64,-0.12,19649,0.47,1.07,1.13,4.49,9.18,8.89,58.1,1.0,1.42,0.99,5.61,-6.42
LGND,76.87,76.86,-0.56,-0.54,105705,0.93,-0.04,3.38,7.98,22.68,16.4,53.9,2.79,3.69,1.59,1.49,-28.54
XBI,87.25,87.16,-0.55,-0.45,6781832,0.98,-3.4,2.1,14.65,7.66,6.91,52.6,1.37,2.48,3.36,5.75,-8.16
ICLN,18.3,18.27,-0.54,-0.38,3056204,1.12,-2.4,-1.93,-3.89,-10.49,-6.93,40.7,0.94,1.76,-3.12,-7.11,-22.62
NPK,76.66,76.84,-0.53,-0.76,13389,0.6,-4.39,2.75,3.91,14.86,11.2,49.6,1.57,2.15,4.11,8.28,-6.48
PRTA,69.75,69.8,-0.53,-0.61,283340,0.63,-8.67,-5.45,42.1,22.8,30.47,50.9,3.23,4.88,6.68,25.16,-11.18
UFO,19.04,19.25,-0.52,-1.6,62473,6.89,-1.33,1.16,1.96,-3.31,-1.13,51.8,1.59,1.87,1.9,-1.54,-16.07
RRX,151.44,151.81,-0.52,-0.77,596394,1.47,1.49,16.48,6.15,32.19,25.75,67.8,2.33,2.57,12.89,10.64,-6.32
IHI,55.67,55.53,-0.5,-0.25,696682,0.6,2.43,0.25,4.99,7.41,5.53,59.4,0.96,1.31,0.78,5.51,-2.87
IOVA,8.26,8.24,-0.48,-0.24,4476176,0.56,-6.79,11.96,31.0,27.36,34.86,52.9,6.55,6.41,13.99,8.33,-36.86
J,112.24,112.09,-0.45,-0.32,815751,0.99,-1.42,-1.48,0.27,-3.08,-4.85,48.9,1.38,1.81,-0.08,-2.42,-15.77
URA,22.41,22.31,-0.45,0.0,539181,0.33,-0.93,10.94,14.94,14.47,11.44,64.0,2.08,2.45,9.16,7.87,-6.5
ROBO,58.06,57.97,-0.45,-0.29,77041,0.57,-1.19,5.82,10.25,23.08,24.48,61.7,1.17,1.4,5.83,15.92,-2.36
IBB,129.85,129.82,-0.43,-0.41,1303992,0.84,-1.16,-0.2,3.03,-2.39,-0.17,50.3,0.87,1.38,-0.36,0.5,-6.22
OSK,82.65,83.05,-0.41,-0.89,395010,0.7,-1.94,12.12,0.98,-2.23,-6.32,59.0,2.0,2.6,6.2,-1.42,-21.67
NVAX,7.48,7.44,-0.4,0.13,4054478,0.71,-7.46,4.06,23.59,-32.55,-24.0,46.5,5.1,8.87,-6.68,-43.87,-90.23
FTV,53.15,53.22,-0.39,-0.53,1949768,0.6,2.12,8.52,8.13,11.8,11.05,65.3,1.87,1.88,7.37,9.07,-1.04
IRDM,61.6,61.48,-0.37,-0.18,714214,1.02,0.9,2.47,0.92,22.15,16.44,48.8,1.94,2.73,-0.79,10.08,-8.59
BDC,94.15,94.53,-0.36,-0.76,182590,0.68,-1.51,10.46,12.14,28.59,29.32,65.3,1.86,2.13,11.25,20.93,-1.51
FORM,31.05,31.01,-0.35,-0.22,671697,1.17,-3.31,1.47,5.4,30.79,41.47,52.9,2.47,3.45,4.94,14.61,-23.88
MTW,17.57,17.8,-0.34,-1.62,219179,0.92,-1.0,13.88,0.23,94.54,85.22,61.9,3.36,3.9,11.53,39.38,-10.1
CLS,14.7,14.73,-0.34,-0.54,801868,0.76,8.71,28.98,18.69,33.54,29.78,79.7,2.83,2.77,21.68,27.64,-0.34
NLR,59.53,59.96,-0.31,-1.03,3940,1.0,-0.27,7.42,10.65,9.8,9.7,62.4,1.5,1.55,5.44,8.13,-1.04
LRMR,3.46,3.47,-0.29,-0.57,186647,0.77,-6.72,-5.19,-26.95,-22.54,-13.25,39.8,3.42,7.93,-16.64,-16.75,-48.05
DFTX,3.61,3.6,-0.28,0.0,303673,1.01,-3.49,7.46,22.03,32.35,44.58,51.6,3.12,5.19,2.74,1.14,-76.47
OKLO,10.62,10.57,-0.28,0.19,339065,1.21,-0.38,0.0,4.55,7.2,6.12,52.7,0.74,0.86,1.37,5.17,-1.21
NTAP,72.46,72.65,-0.25,-0.51,2246295,0.86,-0.83,10.38,13.18,20.44,19.51,60.7,2.54,2.21,8.56,10.22,-6.83
ASND,92.02,92.49,-0.25,-0.75,252115,1.11,-0.47,2.32,-15.08,-22.02,-23.38,53.7,1.79,3.61,4.67,-12.82,-29.92
CNEY,157.5,155.47,-0.24,1.06,378,0.57,2.02,-12.9,-5.34,-65.96,-72.72,47.5,4.81,8.23,-1.12,-77.32,-92.65
IWM,184.44,184.7,-0.23,-0.37,30730223,0.84,-1.72,4.88,4.56,5.92,6.52,56.9,1.33,1.73,3.87,2.89,-7.67
TEX,56.89,57.36,-0.21,-1.03,596550,0.83,-0.71,18.39,16.4,38.05,36.7,66.7,2.95,3.45,17.1,27.21,-4.91
GRID,103.94,103.94,-0.18,-0.18,38863,0.49,-0.59,5.48,10.3,16.64,19.21,63.2,1.02,1.18,5.16,13.74,-1.61
SPXC,83.26,83.39,-0.17,-0.32,133885,0.53,-1.85,5.87,19.03,30.32,25.4,62.5,1.98,2.58,12.89,21.89,-2.12
UTHR,223.4,223.07,-0.15,0.0,389971,0.98,-2.81,1.6,0.33,-20.04,-18.39,51.8,1.46,2.15,0.86,-6.42,-20.45
ECHO,16.97,17.0,-0.12,-0.29,121555,0.7,-2.19,7.05,-7.96,6.58,1.37,53.3,1.93,2.88,1.97,-2.53,-18.74
AIRJ,10.42,10.39,-0.1,0.19,59040,0.2,0.1,0.39,1.56,4.37,3.18,50.2,1.26,1.27,0.56,3.2,-3.89
BWXT,68.77,68.74,-0.09,-0.04,1071696,0.71,1.76,3.92,9.76,16.59,19.34,65.7,1.63,1.76,5.78,15.01,-1.42
ROKT,43.34,43.63,-0.09,-0.74,260,0.31,1.96,6.06,9.1,10.67,10.98,67.2,1.26,1.13,6.32,10.31,-0.09
EDSA,6.02,5.95,-0.04,1.15,9234,1.17,-1.76,-5.56,-18.28,-10.64,-57.51,41.5,3.57,6.71,-11.99,-30.41,-67.68
MEI,37.26,37.52,0.0,-0.69,267044,0.8,1.68,-10.5,-10.82,-14.94,-16.47,34.6,4.49,3.84,-10.08,-12.96,-25.63
NVVE,7569.6,7520.0,0.0,0.66,6,0.59,-1.61,2.82,-17.5,-44.71,-27.58,41.3,5.19,8.88,-13.54,-49.97,-91.68
INKT,26.9,27.2,0.0,-1.1,13599,0.94,18.78,52.81,33.23,23.08,5.43,73.0,6.46,9.99,39.64,24.57,-20.0
BZAI,10.43,10.43,0.0,0.0,2812,0.27,0.77,2.25,1.76,3.78,2.66,76.4,0.27,0.36,1.99,3.02,-0.1
OM,322.35,325.5,0.0,-0.97,27377,1.0,-8.67,2.12,-1.09,-14.06,-12.85,49.7,3.49,4.86,6.51,4.61,-28.29
IR,63.78,64.13,0.02,-0.53,2810780,1.29,0.05,7.31,14.72,23.8,21.0,66.5,1.95,2.08,9.07,18.02,-0.9
LFUS,276.88,278.96,0.04,-0.7,166542,1.83,2.44,4.05,7.42,26.93,25.11,64.0,1.84,2.3,7.4,14.99,0.0
PI,91.99,92.28,0.05,-0.26,579836,0.98,-18.36,-4.68,-32.28,-17.48,-16.31,37.6,3.5,6.26,-13.63,-17.16,-34.74
CMI,231.0,233.25,0.05,-0.91,1287388,1.13,-2.26,7.65,-0.48,-1.0,-3.23,59.6,1.92,2.45,3.77,0.03,-9.61
PNR,60.49,60.81,0.12,-0.41,1657337,1.43,0.15,2.79,15.17,39.99,34.54,61.1,1.69,2.11,6.05,21.35,-0.33
MRAM,8.39,8.45,0.12,-0.59,51813,0.55,-5.59,9.31,32.45,57.65,57.06,54.9,2.82,3.64,12.79,28.12,-10.11
TT,185.1,185.96,0.13,-0.33,1157000,0.84,2.72,7.32,1.6,9.16,8.41,67.0,1.54,1.87,5.41,8.11,-4.2
ROP,455.84,456.33,0.13,0.02,447074,0.76,0.09,-0.3,6.01,7.53,5.03,53.1,0.86,1.38,0.93,7.06,-1.2
CRSP,56.41,56.97,0.14,-0.84,1159836,0.83,-6.28,-8.31,26.43,22.75,38.95,40.0,2.27,5.78,-1.72,5.39,-32.0
CAT,238.84,241.48,0.14,-0.96,2892473,0.79,-1.61,12.43,7.36,3.76,1.09,64.0,2.41,2.54,9.2,8.94,-8.72
ACM,85.9,86.56,0.16,-0.6,786344,0.61,1.58,9.18,3.11,4.58,3.4,70.6,1.31,1.78,6.03,6.82,-4.99
OSIS,122.03,122.61,0.19,-0.29,102577,0.77,-2.1,5.01,24.16,54.05,53.01,58.4,1.11,2.29,6.19,31.05,-2.88
MWA,15.5,15.63,0.19,-0.64,902808,0.94,1.3,12.93,16.73,43.26,44.32,70.8,1.81,2.26,10.83,25.39,-0.13
D,53.0,53.29,0.23,-0.32,3324510,0.73,1.74,2.24,-1.48,-9.09,-15.37,53.5,1.33,2.13,-2.03,-12.12,-36.58
TLT,91.82,92.48,0.24,-0.48,22081761,0.94,2.32,2.71,-0.61,-2.08,3.38,55.8,0.75,1.16,0.35,1.34,-11.59
XYL,112.5,113.53,0.25,-0.66,1292791,0.33,2.45,8.13,15.24,3.29,2.5,72.7,1.38,1.89,7.74,9.71,-2.91
ARKX,14.67,14.72,0.27,-0.07,34722,0.74,-0.81,6.71,8.08,19.29,19.19,65.0,1.29,1.61,6.7,9.72,-8.57
ITT,87.52,88.44,0.28,-0.76,321064,0.69,0.23,7.71,5.16,14.81,7.93,62.5,2.14,2.4,6.17,8.47,-6.44
BOSC,3.19,3.19,0.3,0.39,17672,0.47,-1.94,22.11,37.38,45.53,54.71,61.6,4.61,5.11,13.1,31.69,-1.94
ETN,193.45,194.84,0.31,-0.4,2497289,0.98,0.51,11.88,16.71,26.11,23.51,65.1,2.23,2.39,11.7,20.86,-1.04
NVT,47.61,47.88,0.34,-0.23,949997,0.94,-0.93,13.25,12.39,29.23,25.74,63.5,2.36,2.49,9.24,19.78,-0.93
CLDX,36.4,36.95,0.35,-1.14,508754,0.93,-3.47,12.34,-5.52,-15.1,-14.84,59.5,2.81,4.2,10.27,0.44,-22.1
IBRX,2.8,2.85,0.35,-1.41,1663544,0.53,-4.68,-4.04,54.89,-55.75,-40.25,48.8,6.54,12.86,-3.77,-28.61,-57.9
ASTC,11.25,11.51,0.35,-1.92,2460,1.02,0.96,3.23,11.62,13.85,11.42,54.3,1.51,3.6,4.44,-0.59,-21.51
IMOS,24.32,24.28,0.35,0.55,14948,0.83,-1.38,3.6,6.85,21.36,19.94,52.3,1.35,1.72,2.64,13.53,-14.53
ITW,242.74,244.93,0.36,-0.54,968932,0.85,0.13,7.41,4.15,12.98,11.17,64.0,1.5,1.88,5.32,9.98,-2.24
NDSN,234.93,236.36,0.38,-0.23,188149,0.75,0.73,8.84,13.2,0.08,-0.7,67.5,1.4,1.76,6.84,4.83,-5.83
APH,40.01,40.35,0.39,-0.46,4475549,0.63,0.94,7.62,4.1,5.62,7.07,64.6,1.52,1.66,6.03,6.66,-0.95
RVMD,25.49,25.78,0.39,-0.74,2961231,2.82,0.78,-0.27,20.64,6.09,12.33,53.5,2.75,4.69,4.17,11.98,-14.32
FELE,99.43,100.44,0.41,-0.6,104036,0.61,-0.21,7.15,9.26,26.45,25.85,61.6,1.89,2.41,7.51,14.16,-0.54
TEL,134.75,135.8,0.44,-0.34,1518166,0.95,2.62,9.45,8.28,16.63,18.44,71.4,1.52,1.68,8.54,10.36,-0.45
LII,312.8,313.56,0.45,0.2,318907,0.93,1.21,8.86,25.74,27.2,29.94,69.0,1.84,2.09,11.23,22.56,0.0
IONS,40.99,41.27,0.49,-0.19,1434284,0.81,-1.48,5.31,15.86,6.75,9.82,54.6,3.1,3.42,7.55,3.47,-15.19
HUBB,321.15,322.77,0.53,0.03,295673,0.77,2.29,15.27,33.37,38.72,37.65,81.1,1.54,1.95,17.31,31.25,0.0
CNM,29.05,29.0,0.55,0.73,1177913,0.67,0.38,6.15,34.32,45.88,48.41,65.4,1.71,2.41,8.37,25.36,0.0
LHX,195.31,196.38,0.55,0.01,673866,0.61,3.84,6.5,-0.72,-7.92,-5.1,67.8,1.32,1.66,3.17,-6.12,-21.92
XLI,103.71,104.83,0.56,-0.52,12206164,0.99,0.48,5.06,6.23,6.86,6.51,64.3,1.09,1.39,4.59,7.39,-0.75
DOV,142.39,144.25,0.57,-0.73,738535,0.83,-0.62,3.43,1.43,8.07,6.8,54.4,1.73,2.14,1.15,3.9,-9.62
PHO,55.14,55.58,0.62,-0.18,45435,0.46,0.62,4.24,7.69,8.52,7.86,63.8,1.04,1.26,4.24,7.26,-0.25
ALNT,38.6,39.22,0.64,-0.95,27103,0.52,0.41,9.55,1.87,15.42,12.25,62.8,2.56,3.06,8.92,10.35,-12.61
PH,370.02,374.25,0.65,-0.49,671704,0.75,1.63,12.44,14.73,30.97,28.27,69.3,1.92,2.38,11.89,20.67,0.0
VRCA,60.0,60.5,0.67,-0.17,19309,1.24,-2.26,1.85,-15.03,103.7,110.07,51.4,3.46,5.76,-0.82,27.31,-28.91
TSAT,8.82,8.96,0.67,-0.9,3832,0.24,7.82,15.02,25.14,41.32,2.4,63.6,3.13,4.47,7.23,7.44,-35.17
ALOT,14.8,14.9,0.68,0.01,7599,0.57,-1.32,-1.46,19.39,22.94,19.58,45.3,2.22,4.9,-0.81,13.84,-10.99
HON,187.65,190.01,0.7,-0.55,2711840,1.08,0.34,2.25,6.12,-2.77,-4.84,58.8,1.08,1.75,2.79,3.04,-7.32
VST,24.87,25.15,0.72,-0.4,3948361,1.14,1.0,2.61,0.36,5.33,12.93,57.9,1.14,2.05,3.45,7.09,-5.13
WTS,175.38,177.76,0.74,-0.61,69801,0.64,0.69,7.37,7.89,23.37,22.07,61.8,1.9,2.2,6.83,14.62,-0.89
IEX,204.23,206.67,0.75,-0.44,338207,0.65,-1.03,0.82,-7.12,-9.35,-9.94,48.7,1.51,1.93,-1.26,-5.62,-14.62
AIRG,5.31,5.34,0.75,0.19,24186,1.76,-4.81,-3.96,-0.75,-18.6,-21.47,39.4,2.33,4.76,-5.39,-20.64,-41.96
EMR,86.15,87.45,0.77,-0.73,2111123,0.68,1.53,6.01,4.12,-7.91,-9.01,64.4,1.63,1.94,4.76,1.5,-10.95
BLD,245.4,248.91,0.78,-0.64,234076,1.0,4.58,18.13,27.41,54.39,57.62,73.6,2.07,2.62,14.56,33.58,0.0
AME,154.87,156.57,0.79,-0.3,820720,0.84,2.02,6.1,11.78,14.48,11.42,68.7,1.18,1.53,7.91,13.99,-0.08
XLU,30.44,30.79,0.8,-0.35,23159655,0.73,1.18,1.41,2.12,-3.39,-4.2,54.6,0.78,1.46,-0.66,-1.09,-12.25
PPA,82.61,83.49,0.82,-0.24,114896,1.02,0.86,4.45,5.66,8.11,6.48,63.7,0.98,1.22,3.8,7.77,0.0
XAR,121.45,122.64,0.83,-0.15,51451,0.73,2.06,5.87,7.37,12.46,11.57,69.7,1.16,1.44,6.02,10.38,0.0
ASTE,43.73,44.28,0.84,-0.41,66956,0.76,-3.11,12.7,11.71,9.25,7.45,60.0,2.98,3.38,7.94,9.14,-10.13
CSL,239.04,241.7,0.89,-0.22,383955,0.88,1.74,13.84,8.26,1.13,3.16,71.8,1.36,2.15,10.43,-1.51,-23.23
PEG,61.86,62.58,0.9,-0.26,4664764,1.53,0.98,1.62,6.92,5.64,0.85,56.5,0.93,1.59,0.16,3.48,-8.72
AIRR,51.78,52.42,0.92,-0.31,94034,1.44,-0.39,8.42,10.8,19.35,19.0,65.9,1.63,1.84,9.16,14.16,-0.39
ATKR,142.34,144.12,0.92,-0.33,343101,0.84,0.61,17.71,2.29,23.3,25.51,66.9,2.49,3.07,12.07,21.82,-5.81
ITA,114.9,116.3,0.92,-0.3,432841,0.91,0.47,3.31,2.77,5.75,4.33,60.8,1.03,1.39,2.56,5.94,-1.22
PAVE,30.0,30.43,0.93,-0.5,680866,1.03,1.0,8.25,10.13,14.4,14.83,69.1,1.4,1.62,8.0,11.77,0.0
FTAI,29.5,29.83,0.95,-0.17,888648,0.86,0.71,2.16,21.06,74.55,67.21,59.3,2.1,3.13,5.5,35.91,0.0
GD,215.07,217.53,0.95,-0.19,698588,0.59,1.74,3.27,-2.18,-11.62,-12.5,60.3,1.04,1.43,1.28,-5.54,-14.94
PCAR,77.65,78.52,0.96,-0.15,2292606,0.94,-1.21,9.44,9.91,20.31,20.07,64.0,1.69,2.15,6.9,16.85,-1.21
WSO,357.97,362.02,0.99,-0.14,277200,0.57,-0.32,7.56,19.28,41.77,41.76,64.5,1.65,2.31,7.26,23.71,-1.41
GE,82.43,83.55,0.99,-0.37,6004166,0.82,-1.58,0.76,13.96,35.39,23.71,54.7,1.35,2.09,3.52,22.97,-1.58
ALLE,117.57,119.42,1.02,-0.55,729059,0.87,1.4,9.26,11.69,14.98,10.88,70.0,1.66,2.08,9.83,12.1,-2.86
CAPR,4.86,4.9,1.03,0.21,155509,1.64,2.73,8.89,11.36,30.67,27.27,66.2,1.9,4.3,12.9,6.22,-25.19
ACAD,23.83,24.09,1.05,-0.04,643546,0.47,-3.76,-0.9,23.86,56.53,47.61,53.3,2.3,3.34,7.78,29.62,-6.08
MSM,96.4,97.16,1.06,0.27,383290,0.95,0.84,4.34,18.97,18.66,18.97,64.3,1.35,1.78,5.77,15.82,-0.51
BMI,145.72,147.97,1.07,-0.46,133410,0.7,-0.71,6.2,29.08,37.55,38.13,66.3,1.39,2.35,9.28,28.89,-1.72
NRG,33.35,33.88,1.07,-0.51,3333495,0.62,-1.37,1.16,2.08,9.11,6.11,51.6,1.59,2.79,0.46,-6.26,-25.37
ARRY,21.01,21.57,1.08,-1.55,2975207,0.74,-4.56,-6.74,15.22,-0.92,13.23,46.0,2.4,5.51,0.03,7.37,-11.49
NTRA,52.01,52.68,1.11,-0.17,1166955,1.13,3.86,3.84,-6.98,21.61,36.87,59.4,2.57,4.04,3.53,12.82,-9.62
EVTL,18.0,17.9,1.13,1.69,26584,0.81,-2.19,-2.19,13.29,-50.55,-46.88,45.6,3.44,6.49,-4.96,-48.68,-83.8
GGG,83.49,84.96,1.14,-0.61,774533,0.66,-0.27,8.85,22.26,28.63,25.13,65.0,1.58,1.95,9.72,21.51,-1.35
APG,17.0,17.22,1.14,-0.16,1424950,1.02,1.29,11.91,20.36,38.72,38.35,73.4,1.56,2.12,12.52,29.88,0.0
JCI,65.63,66.48,1.19,-0.11,3520043,0.95,2.7,5.16,11.41,4.94,2.69,68.7,1.58,1.94,8.57,8.83,-4.44
GTES,12.89,13.15,1.23,-0.77,1323522,0.52,1.15,9.95,-2.08,18.79,13.66,59.6,1.55,2.7,1.77,7.45,-8.74
HWM,46.62,47.16,1.27,0.11,2581966,0.95,2.5,4.89,16.3,23.68,20.74,67.2,1.33,1.86,6.41,18.83,0.0
CARR,47.38,48.22,1.28,-0.48,7084391,1.18,3.1,12.69,6.68,15.5,15.89,72.4,1.78,2.44,11.07,13.67,-0.33
IPWR,10.8,10.8,1.31,1.31,9958,0.82,-3.31,13.8,1.41,5.16,-0.83,52.0,3.29,4.76,5.16,-4.3,-26.28
FLS,35.87,36.64,1.33,-0.8,728615,0.79,-0.68,4.48,16.32,25.69,17.66,58.9,2.52,2.55,5.84,15.25,-0.68
NEE,74.45,75.78,1.36,-0.41,7176113,0.85,1.92,1.75,0.56,-9.94,-9.6,55.7,1.02,1.92,0.07,-3.57,-16.13
DCO,44.51,45.29,1.37,-0.38,65923,0.51,-0.33,8.48,-15.44,-7.1,-8.52,51.6,1.83,2.82,-3.68,-7.94,-22.08
NOVT,170.37,173.8,1.38,-0.62,170946,0.95,2.25,4.47,15.45,22.81,28.9,62.9,1.73,2.54,6.76,16.79,0.0
RTX,97.7,99.07,1.4,0.0,4776536,0.94,-0.62,3.06,1.08,0.74,-1.73,58.0,1.21,1.72,1.19,3.78,-5.34
MOG-A,106.73,109.02,1.4,-0.73,131230,0.81,2.16,15.98,11.7,31.89,21.95,65.8,2.73,2.67,10.89,20.23,-0.89
GRC,27.55,28.11,1.44,-0.58,44377,0.69,2.14,11.24,15.77,11.06,10.19,64.6,2.42,2.67,11.38,8.09,-8.28
NVEC,92.43,94.59,1.46,-0.86,55602,1.3,7.71,6.66,24.58,42.45,44.26,59.2,2.84,3.74,9.79,33.82,-1.59
PKE,14.17,14.41,1.48,-0.21,65867,0.83,4.5,13.29,13.11,28.89,14.18,68.0,1.74,2.49,9.43,11.63,-14.02
DELL,49.88,50.06,1.48,1.11,5943345,1.09,2.58,4.84,27.87,27.54,22.4,63.1,2.44,2.54,9.54,21.99,-0.28
FLR,28.72,29.38,1.52,-0.76,900328,0.56,-0.64,5.76,-4.61,-12.19,-11.9,55.3,2.93,3.01,2.88,-5.77,-21.88
HXL,72.34,73.63,1.54,-0.23,268218,0.57,0.86,2.26,7.43,29.29,24.99,57.2,1.42,2.04,3.19,14.6,-1.17
ENS,102.13,103.7,1.54,0.0,189229,0.56,-1.9,20.86,24.62,39.8,42.62,63.4,3.56,2.48,14.79,31.57,-2.11
RKLB,5.75,5.9,1.55,-1.03,3377971,0.77,-0.67,26.34,49.37,44.96,52.45,72.1,4.18,4.99,31.05,31.55,-16.9
GWW,729.65,742.1,1.56,-0.14,292222,0.94,0.69,8.85,9.0,32.84,33.49,68.0,1.52,1.96,8.89,20.7,-0.24
FAST,27.09,27.54,1.57,-0.09,8255425,1.15,2.69,4.8,9.18,22.05,23.26,66.9,1.33,1.87,5.92,13.96,0.0
ULBI,4.97,5.07,1.6,-0.4,18780,0.66,4.97,14.71,25.5,21.0,35.2,68.9,2.49,4.39,17.23,15.98,-11.83
WMS,112.14,114.21,1.63,-0.21,559471,0.75,4.43,18.29,42.73,33.36,40.51,76.4,1.98,2.92,22.51,17.1,-25.11
LMT,461.06,466.04,1.67,0.58,907074,0.88,3.02,2.54,-1.84,-3.27,-2.41,59.1,0.96,1.44,0.74,1.3,-7.05
ROK,313.32,320.75,1.7,-0.66,712969,0.89,1.67,14.02,13.28,26.74,22.7,71.8,1.95,2.27,12.4,19.37,0.0
IESC,52.33,53.48,1.71,-0.48,36855,1.08,-1.89,6.15,26.25,89.11,47.41,62.4,1.99,2.77,12.8,38.3,-1.89
IDYA,24.72,25.31,1.73,-0.64,577001,1.06,0.6,16.26,73.0,50.21,45.63,65.2,2.66,4.23,22.03,47.3,-0.86
FERG,150.61,152.8,1.73,0.27,1701442,1.08,2.93,2.86,14.39,22.9,18.81,64.9,1.41,1.9,7.32,18.34,0.0
NOC,454.23,462.47,1.79,-0.02,495389,0.64,2.51,4.32,2.78,-12.72,-14.41,62.5,0.88,1.59,2.23,-3.82,-15.48
SNDX,21.43,21.82,1.82,0.0,603798,0.54,-2.2,0.6,-5.42,-10.65,-14.77,55.2,2.91,4.56,4.6,-5.74,-24.71
PPSI,8.36,8.41,1.82,1.21,132822,0.7,28.01,40.17,225.97,204.71,214.98,78.2,4.89,7.35,43.14,127.36,0.0
EME,174.48,177.92,1.82,-0.15,448492,1.15,0.44,7.86,9.81,20.08,19.96,62.3,1.87,2.1,6.85,18.85,0.0
PRIM,29.51,30.11,1.83,-0.2,254078,0.76,0.7,9.29,22.65,44.14,36.24,67.8,1.98,2.98,13.54,29.02,-0.73
WCC,171.23,173.39,1.86,0.59,927543,0.78,4.21,29.19,17.5,44.12,39.01,73.5,3.32,3.3,21.63,25.57,0.0
AZZ,39.67,40.52,1.89,-0.25,127665,1.32,-0.2,11.44,2.5,4.7,0.7,62.9,2.37,2.75,7.13,2.69,-13.96
KOPN,2.02,2.06,1.98,0.0,1565335,0.97,-3.29,24.85,112.83,67.48,70.25,58.9,7.16,8.89,40.77,61.04,-9.25
AGX,40.04,40.85,2.02,0.0,55963,0.59,0.42,-1.83,-0.27,14.36,11.28,49.8,3.76,3.36,0.42,8.45,-8.1
GNRC,128.9,131.52,2.06,0.02,2186710,2.23,6.14,15.58,14.63,38.91,34.6,67.0,3.03,4.14,17.77,7.71,-53.12
AVAV,95.01,97.19,2.1,-0.19,135288,0.5,0.84,-8.76,6.16,18.73,15.92,47.9,3.95,3.28,-4.18,6.39,-11.11
DE,406.92,416.59,2.11,-0.26,1868179,0.99,4.61,14.59,3.48,-3.36,-1.81,73.5,1.86,2.28,10.07,5.21,-6.51
CNH,13.61,13.98,2.17,-0.56,6976246,1.09,2.6,4.36,1.79,-5.03,-6.74,60.9,2.12,2.52,4.9,2.36,-16.06
POWL,19.43,19.81,2.18,0.25,253857,0.93,0.58,2.13,45.09,64.34,77.98,59.2,2.56,4.21,16.61,61.27,-3.94
SHLS,24.07,24.97,2.25,-1.43,1707317,0.84,-2.08,5.76,14.8,-6.55,4.3,56.0,2.62,5.02,8.67,4.39,-19.87
SMR,7.89,8.08,2.28,-0.13,1257181,0.81,-4.27,5.07,-8.8,-16.79,-21.09,49.8,3.62,5.12,-1.82,-20.79,-47.26
SIMO,67.14,68.32,2.31,0.54,1274760,1.78,-3.65,27.68,4.39,5.56,6.48,58.7,2.85,3.54,9.54,6.92,-21.4
MOD,30.93,31.7,2.32,-0.16,337371,0.57,-3.35,49.25,38.07,57.16,57.63,67.2,6.69,4.26,30.32,50.5,-3.38
AIT,135.06,138.36,2.33,-0.11,201561,1.02,0.2,7.11,0.9,12.16,10.76,60.3,2.36,2.5,4.67,8.61,-5.68
ARQT,9.34,9.66,2.33,-1.06,1217148,0.75,-11.62,2.01,-16.44,-39.47,-34.6,46.5,5.1,8.19,-15.14,-35.97,-64.16
DY,105.81,108.43,2.34,-0.13,215445,0.48,2.35,9.13,11.69,22.7,16.69,62.7,2.04,3.04,10.32,10.73,-10.47
DFEN,20.08,20.77,2.47,-0.94,138253,0.67,0.97,8.86,4.79,8.35,5.32,59.7,3.08,3.93,6.01,10.49,-8.42
RAYA,5082.0,5434.0,2.49,-4.15,17,1.67,8.81,24.12,24.12,12.79,14.88,64.3,5.66,8.61,24.91,,-30.81
LASR,15.17,15.71,2.61,-0.91,444377,1.52,7.09,17.94,61.63,60.63,50.05,74.2,2.16,4.55,30.23,40.81,0.0
HEI,167.36,172.19,2.61,-0.27,284277,0.58,4.48,-2.71,2.6,13.39,13.26,60.8,2.5,2.17,2.66,6.02,-3.77
SATL,1.92,1.95,2.63,1.05,44635,1.06,-3.39,-15.22,-20.08,-33.9,-44.13,43.2,3.63,8.01,-7.38,-42.43,-63.0
STRO,52.4,53.9,2.67,-0.19,32844,0.47,-2.88,-0.37,8.23,-26.16,-32.79,55.3,3.54,6.47,7.21,-11.38,-36.21
PTCT,42.58,43.06,2.69,1.55,1543384,1.36,-2.29,-26.23,-11.14,9.79,12.84,40.4,5.15,5.27,-14.07,-6.72,-27.14
GVA,39.25,40.38,2.7,-0.18,296244,0.53,1.92,8.84,-1.51,15.5,15.27,62.0,1.76,2.69,6.52,11.62,-7.91
ALT,4.05,4.19,2.7,-0.74,2755728,1.22,4.75,-6.68,-15.35,-63.5,-73.19,44.2,1.93,5.47,-9.73,-58.32,-81.3
LMB,23.77,24.2,2.72,0.89,215527,1.68,5.31,13.03,44.95,115.88,120.6,65.4,2.71,4.55,21.87,81.1,0.0
ASTS,6.54,6.29,2.78,6.86,6057521,4.49,5.89,19.13,1.45,62.95,41.03,69.8,3.03,5.33,21.8,5.2,-54.85
PWR,185.6,190.94,2.79,-0.08,1015398,1.12,3.21,11.2,18.14,33.27,35.79,73.6,1.68,1.9,10.13,24.41,0.0
