ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,16.96,17.6,4.27,0.47,219074,1.27,11.11,23.6,3.29,-28.1,11.11,67.5,4.0,5.71,29.18,-10.48,-38.89
AMSC,271.4,286.2,4.49,-0.91,80481,0.8,-3.11,-14.18,-21.59,-2.65,-3.11,42.2,3.03,3.93,-10.89,-6.47,-33.5
BEEM,19.75,21.0,4.74,-1.5,842,3.14,0.0,20.0,-6.67,-12.5,0.0,52.3,5.9,7.35,2.9,,-35.38
SWKS,26.33,27.84,4.82,-0.86,7328886,2.14,7.25,14.33,54.54,80.71,7.25,80.3,1.8,2.83,19.96,59.52,0.0
MDGL,223.65,239.4,5.56,-1.39,10485,2.28,10.5,25.5,75.84,124.26,10.5,85.0,2.37,3.75,37.51,78.44,0.0
CEVA,22.69,24.2,5.95,-0.66,372023,1.38,14.31,3.95,54.24,89.51,14.31,73.7,3.18,3.83,12.43,61.51,0.0
SRPT,14.39,15.6,6.17,-2.06,620794,2.75,18.89,39.46,39.46,60.25,18.89,84.1,3.09,3.95,31.15,47.11,0.0
PRSO,46480.0,50080.0,7.75,0.0,38,2.96,8.12,33.48,27.76,41.63,8.12,77.1,3.12,3.82,28.34,37.59,0.0
NVAX,49.6,52.8,7.76,1.22,48464,1.31,2.72,16.3,20.55,19.46,2.72,58.2,3.28,4.15,10.01,12.61,-11.11
MXL,10.94,11.97,8.92,-0.45,176931,2.2,9.92,10.53,21.77,-16.0,9.92,73.8,2.48,3.32,13.62,-6.66,-35.99
GSIT,8.8,9.17,9.17,4.76,759396,4.31,10.75,14.77,57.83,43.73,10.75,84.6,2.22,2.58,20.17,43.08,0.0
ACAD,1.2,1.57,36.52,4.35,10270696,5.03,28.69,121.13,74.44,44.04,28.69,73.2,12.43,8.52,83.84,40.42,-11.3
