ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,60.29,59.41,-1.46,0.0,493987,0.76,-2.69,-1.13,3.86,-0.83,-2.43,46.8,1.45,2.72,1.2,3.69,-17.66
ASML,373.96,369.3,-1.42,-0.18,511635,0.55,-1.94,4.03,29.15,30.27,24.83,50.8,2.44,3.02,4.9,25.75,-5.16
DOV,101.91,101.05,-1.41,-0.57,687288,0.83,1.23,13.08,10.94,-9.17,-9.5,62.8,1.47,2.44,6.6,3.43,-11.81
CELC,5.7,5.52,-1.41,1.79,10104,0.7,-4.98,-18.45,-1.41,-53.13,-52.73,35.9,3.78,10.67,-27.99,-40.1,-76.08
ITW,177.55,175.81,-1.39,-0.42,767849,0.73,1.75,11.01,11.9,6.74,3.32,62.5,1.39,1.96,6.64,10.58,-1.39
IPGP,181.72,180.53,-1.39,-0.74,279787,0.95,0.3,16.31,37.71,32.07,23.25,64.3,2.2,3.1,10.57,28.12,-1.39
QCOM,87.74,87.05,-1.35,-0.57,6112311,0.84,-0.93,3.9,22.4,4.2,4.74,52.8,1.72,2.73,4.27,11.22,-3.15
IBB,139.23,137.4,-1.35,-0.04,1692500,0.53,-3.02,2.22,10.81,17.94,15.41,49.0,1.45,2.46,1.56,14.37,-5.23
UTHR,114.3,113.16,-1.33,-0.33,225468,0.56,-0.1,-5.51,3.12,21.42,29.09,42.7,1.57,2.87,-4.47,12.07,-10.06
AGX,41.09,40.67,-1.33,-0.32,77230,0.67,-7.73,-6.3,16.55,4.94,12.8,47.9,1.87,3.2,4.03,11.14,-7.73
GH,83.3,82.62,-1.33,-0.51,522556,0.79,1.55,2.44,7.33,5.06,4.04,49.2,2.22,4.27,-2.03,6.31,-25.1
CAT,132.17,131.29,-1.33,-0.67,2133999,0.7,1.57,13.62,20.44,2.63,-6.13,62.8,1.59,2.4,8.89,8.34,-6.13
AZZ,30.26,30.07,-1.33,-0.73,127758,0.56,-2.63,-4.79,4.95,-27.75,-29.98,47.4,4.04,4.35,-3.9,-12.34,-33.0
JCI,34.99,34.67,-1.32,-0.41,3296471,0.65,-0.35,9.66,23.97,-8.91,-10.21,58.6,1.65,2.5,7.61,1.7,-15.87
KOD,47.05,46.38,-1.32,0.11,291721,0.89,-2.97,-12.42,-10.7,-28.51,-31.93,39.7,4.21,7.47,-18.19,-10.93,-39.49
LITE,87.25,86.43,-1.32,-0.39,665933,0.55,-0.27,13.53,7.42,11.18,4.51,58.6,2.48,3.64,9.97,14.84,-6.91
URA,11.44,11.33,-1.3,-0.32,55704,0.36,1.68,14.08,14.29,17.89,11.29,68.4,1.23,1.79,9.42,16.32,-1.3
IOVA,29.1,28.8,-1.3,-0.27,1014283,0.91,-4.19,4.84,-14.89,30.85,7.95,46.1,3.18,5.49,-7.3,3.25,-29.76
MWA,9.61,9.59,-1.29,-1.01,668525,0.99,0.0,11.33,3.39,-15.21,-15.63,59.8,1.96,3.07,6.8,-2.63,-20.25
WTS,83.23,82.63,-1.27,-0.55,137899,0.99,-0.87,7.63,2.54,-16.17,-15.42,55.3,1.56,2.59,2.38,-5.73,-21.79
BOTZ,25.67,25.48,-1.27,-0.5,686880,0.82,0.16,8.87,26.48,16.69,15.28,61.3,1.29,1.74,6.69,19.35,-1.27
PHO,39.34,39.01,-1.25,-0.4,46974,0.92,0.28,12.82,12.59,-1.33,1.83,64.1,1.17,1.65,6.48,7.94,-4.19
MRAM,7.26,7.24,-1.23,-0.95,61885,0.41,-2.95,14.74,169.14,44.8,32.12,53.3,3.59,6.52,5.95,45.24,-8.01
CCJ,11.95,11.83,-1.23,-0.24,2406047,0.9,2.57,21.26,17.79,43.47,34.0,64.5,2.4,3.28,12.86,28.44,-1.23
XYL,73.0,72.25,-1.22,-0.2,797215,0.66,-0.12,17.7,1.6,-7.88,-6.24,65.0,2.28,2.54,9.77,1.16,-16.0
MDGL,108.98,107.91,-1.21,-0.23,65803,0.56,-0.87,-0.5,24.18,32.6,19.0,50.0,3.27,4.23,-2.91,14.1,-14.16
FTV,44.21,43.84,-1.21,-0.38,3425813,1.26,-0.24,7.02,9.89,-5.13,-8.22,57.0,1.41,2.28,6.27,4.75,-10.36
MOD,5.12,5.09,-1.17,-0.58,458096,1.58,-0.59,2.83,16.48,-31.22,-34.58,48.3,3.35,5.33,-2.15,-21.09,-63.54
AMAT,61.13,60.91,-1.13,-0.76,4670068,0.79,-2.37,6.71,24.05,4.24,0.88,52.9,2.1,3.09,4.48,10.39,-7.22
SMCI,2.85,2.81,-1.12,0.21,3447220,0.87,0.18,0.07,23.58,-2.33,1.59,50.3,1.78,3.78,-0.02,,-12.91
MOG-A,51.31,51.01,-1.1,-0.5,172871,0.98,0.92,8.96,9.52,-40.64,-39.73,52.9,3.67,4.45,0.34,-23.5,-44.45
PRIM,16.08,15.98,-1.09,-0.49,102739,0.41,-4.6,0.12,9.26,-24.4,-24.02,47.4,3.4,4.25,-1.86,-11.76,-30.03
AVAV,77.41,76.69,-1.05,-0.12,91447,0.49,-2.07,-0.43,30.27,13.78,21.79,53.0,2.0,3.57,4.77,19.82,-3.69
NVT,17.91,17.83,-1.05,-0.64,1032638,0.99,-1.38,5.58,-0.5,-23.98,-25.47,50.8,2.11,3.79,0.07,-10.38,-32.79
AME,91.12,90.59,-1.04,-0.46,699824,0.58,0.02,7.33,14.24,-6.9,-8.27,54.9,1.56,2.16,2.33,2.83,-9.21
AMSC,9.7,9.64,-1.03,-0.41,110158,0.54,2.77,32.42,71.84,34.45,22.18,69.0,2.94,4.21,20.94,32.15,-1.03
ACM,36.6,36.05,-1.01,0.51,669853,0.79,-2.26,0.44,1.26,-26.15,-15.43,45.8,2.15,3.27,-4.67,-8.7,-29.99
IWM,143.28,142.36,-1.0,-0.36,13619500,0.53,-1.27,6.92,13.57,-10.71,-11.21,54.7,1.54,2.33,2.93,0.75,-13.18
WSO,212.46,211.64,-0.94,-0.56,306735,1.04,15.51,31.96,38.72,29.28,30.12,83.6,3.6,2.56,24.8,33.52,-1.56
ROBO,45.98,45.69,-0.89,-0.26,87157,0.66,-0.37,7.96,19.74,7.35,7.63,59.6,1.21,1.63,4.89,13.61,-0.89
VRT,13.52,13.53,-0.81,-0.88,1185895,0.55,-2.38,10.44,29.68,8.32,20.77,48.4,2.24,3.33,0.36,19.63,-8.81
TT,99.97,99.79,-0.8,-0.63,1414561,0.84,-1.64,22.53,19.0,3.3,0.56,65.9,2.04,2.57,11.78,8.82,-11.05
ZBRA,287.83,271.18,-0.79,5.3,458347,1.58,-0.77,10.05,18.69,9.36,4.65,55.7,1.82,3.06,3.96,15.07,-2.3
GSIT,6.44,6.38,-0.78,0.16,25209,0.79,-4.06,-10.14,-17.89,-21.33,-10.64,39.9,2.88,4.36,-8.79,-11.84,-28.72
IHI,48.27,47.98,-0.77,-0.18,800692,0.46,0.67,13.27,13.86,6.46,9.23,67.3,1.14,1.77,7.84,13.06,-0.77
VSTM,16.92,16.92,-0.7,-0.7,145913,0.39,-4.73,-18.97,-25.0,-23.37,6.02,39.9,4.08,7.6,-16.54,-22.48,-66.43
XLI,69.42,69.26,-0.69,-0.47,6169101,0.6,-0.58,8.32,11.94,-12.1,-12.64,56.9,1.38,1.93,3.6,-0.91,-14.92
CARR,25.35,25.35,-0.68,-0.68,10176816,1.56,-1.88,24.32,53.93,,69.48,61.8,2.5,3.73,14.63,,-4.68
AXON,86.04,85.85,-0.68,-0.46,374552,0.59,-6.8,-10.63,13.95,8.71,12.13,38.9,1.97,4.48,-5.17,13.57,-16.85
INTC,43.85,43.64,-0.66,-0.18,70370230,1.8,-18.88,-14.37,-15.71,-26.07,-18.21,23.4,3.81,4.23,-17.81,-15.39,-27.32
AIRR,24.63,24.36,-0.62,0.46,4408,0.39,-1.21,6.24,10.53,-14.65,-15.29,55.1,2.05,2.17,3.1,-3.08,-17.35
J,80.47,80.03,-0.59,-0.05,592888,0.71,-0.07,1.7,0.73,-11.14,-6.64,53.1,1.56,2.36,0.9,-3.78,-19.03
SENS,9.96,9.6,-0.58,3.17,63547,0.71,4.3,19.98,-19.87,-44.61,-45.5,62.7,3.46,7.16,10.36,-39.53,-70.38
PCAR,50.75,50.44,-0.55,0.06,3383059,0.97,2.14,17.96,24.13,12.3,8.43,74.8,1.52,2.33,12.64,16.89,-0.71
PRSO,76.4,77.2,-0.52,-1.55,1067,0.21,0.0,13.53,27.81,-3.5,7.72,56.7,4.49,8.34,9.04,8.32,-45.26
EOSE,10.35,10.4,-0.48,-0.96,447974,1.73,-1.42,-2.07,,,7.0,48.2,1.78,3.26,,,-8.77
MX,10.61,10.56,-0.47,0.0,217012,0.74,-1.22,5.92,-5.63,-24.3,-10.58,49.1,1.65,3.34,-2.62,-8.99,-32.18
KTOS,18.31,18.38,-0.41,-0.79,2065941,1.14,14.59,22.86,21.88,-3.24,-0.19,63.1,3.66,5.24,8.78,7.29,-25.44
RNAC,77.4,75.3,-0.4,2.38,27856,0.58,-9.71,-12.54,0.0,-12.24,9.13,39.7,3.34,8.35,-19.06,-5.14,-44.47
EDSA,36.96,36.82,-0.38,0.0,9056,0.41,-5.73,1.94,108.72,53.8,28.61,55.1,4.57,9.26,17.92,39.01,-30.05
LII,262.21,263.01,-0.38,-0.69,334146,0.9,6.66,20.66,45.4,13.69,11.69,73.9,1.85,2.82,17.81,19.2,-0.38
TXG,96.72,95.5,-0.32,0.95,547888,1.02,0.3,10.72,25.23,-10.43,31.13,62.1,2.22,3.49,10.6,27.79,-10.43
ADI,109.74,110.36,-0.32,-0.87,4595260,1.17,0.73,-2.07,7.84,2.07,-3.13,45.9,1.94,2.82,-2.12,4.41,-7.36
MVST,10.17,10.14,-0.29,0.0,2153,0.01,-0.49,-0.29,1.91,1.4,1.71,46.1,0.31,0.53,-0.01,1.52,-1.17
TWST,59.45,58.47,-0.27,1.4,537688,1.12,-0.46,43.52,80.07,144.95,180.43,64.4,4.47,5.9,30.19,86.6,-1.1
ROKT,29.91,30.06,-0.21,-0.73,3336,0.53,-0.83,4.84,6.66,-19.01,-15.64,53.4,1.51,2.28,0.84,-5.2,-21.11
BFLY,10.05,10.08,-0.2,-0.5,29425,,0.1,,,,0.8,85.2,,0.91,,,
HY,36.01,36.18,-0.18,-0.64,80361,1.62,5.01,3.84,1.08,-30.11,-33.05,56.4,2.52,3.83,2.93,-15.59,-38.82
ASND,138.45,139.44,-0.16,-0.87,204858,0.76,-2.79,-5.86,6.69,2.54,-1.2,44.9,1.96,4.02,-3.31,8.2,-10.62
RTX,58.36,57.66,-0.15,1.06,13870251,1.57,-3.25,3.21,-5.89,-31.42,-31.54,45.8,2.33,3.42,-3.79,-16.91,-33.16
MYRG,32.18,32.4,-0.15,-0.83,50851,0.69,-2.5,9.94,16.71,2.96,-0.09,56.5,2.76,3.74,7.46,9.28,-13.97
ALOT,7.04,7.14,-0.14,-1.54,6350,0.19,0.99,4.23,12.8,-45.5,-47.4,50.7,4.08,6.98,2.43,-31.98,-69.92
DE,170.26,171.13,-0.12,-0.63,873127,0.7,0.08,18.54,24.8,9.02,0.47,68.0,1.43,2.4,10.99,11.49,-0.74
OSIS,67.67,67.7,-0.12,-0.16,90466,0.59,0.04,-3.46,-8.1,-29.7,-33.74,41.2,2.12,3.13,-7.25,-19.21,-40.51
NRG,30.81,30.94,0.0,-0.42,1996772,0.78,0.63,6.87,0.97,-7.29,-11.57,51.7,1.63,3.12,-1.48,-3.56,-15.92
DCO,33.42,33.7,0.0,-0.83,57300,0.9,-0.91,3.28,18.45,-21.77,-24.18,50.3,3.3,4.84,-0.51,-10.22,-40.83
INVE,5.21,5.17,0.0,0.77,76579,0.78,-4.08,4.87,77.05,-15.11,-12.07,55.8,3.65,5.77,5.96,11.43,-25.82
AEVA,50.1,50.1,0.0,0.0,290,0.02,-0.79,1.67,,,1.73,55.5,0.49,0.68,2.33,,-1.28
HEI,93.71,94.05,0.03,-0.33,197864,0.59,-3.05,-0.83,11.37,-23.37,-21.17,40.7,2.06,3.15,-6.9,-11.51,-35.3
NLR,43.15,43.04,0.17,0.43,977,1.61,0.64,7.79,3.62,-10.45,-7.83,59.0,0.97,1.03,2.34,-1.33,-13.5
LIT,35.18,35.01,0.2,0.71,268711,0.66,-3.4,13.17,40.29,21.65,27.63,56.3,2.47,2.37,9.71,28.06,-6.53
XAR,85.35,85.71,0.27,-0.16,62582,0.41,-1.61,2.85,7.97,-24.47,-21.64,50.0,1.93,2.75,-0.79,-9.51,-26.48
ITA,78.91,79.12,0.33,0.07,364697,0.83,-2.05,2.14,5.22,-29.76,-28.33,47.4,2.23,2.78,-2.33,-15.11,-32.04
PPA,53.92,54.22,0.34,-0.21,69360,1.23,-0.72,3.07,2.35,-22.91,-20.17,49.5,1.72,2.19,-1.68,-9.81,-24.67
EME,63.59,64.06,0.37,-0.37,400309,1.41,2.43,1.85,-3.6,-24.46,-24.95,54.5,2.02,3.22,0.93,-12.84,-30.19
ISSC,4.48,4.42,0.39,1.76,29701,2.31,1.98,3.84,23.85,-9.75,-11.68,55.0,1.93,3.68,2.23,6.89,-25.4
GD,139.49,140.5,0.4,-0.33,1058289,0.9,0.51,2.48,9.66,-17.82,-14.95,51.8,1.74,2.61,0.17,-5.99,-20.78
CBAT,0.78,0.79,0.42,-1.39,417204,0.25,-7.88,8.79,59.05,10.32,-30.32,45.1,16.09,16.62,6.52,19.69,-40.28
BWEN,4.77,4.78,0.42,0.21,162459,0.33,-10.65,32.04,193.25,189.7,187.09,55.8,9.4,9.78,31.26,124.75,-15.85
ULBI,6.48,6.58,0.46,-1.07,6435,0.2,-2.66,-1.2,-6.13,-8.36,-12.5,44.0,2.49,4.43,-9.55,-10.74,-32.72
ATRO,7.47,7.53,0.5,-0.28,192909,0.62,-2.69,-9.97,2.15,-67.62,-67.7,43.5,4.05,7.71,-10.71,-52.01,-75.87
UFO,20.01,20.06,0.53,0.27,21045,0.62,0.17,6.44,12.38,-23.03,-21.72,58.3,1.24,2.17,3.42,-6.67,-26.1
HWM,15.14,15.26,0.53,-0.26,2413973,0.83,-4.84,-0.65,27.78,-39.4,-39.53,49.2,3.16,4.64,3.02,-19.65,-44.06
ROP,420.23,417.94,0.57,1.12,706161,1.46,1.8,9.41,25.79,12.29,16.37,68.6,1.02,2.2,7.31,18.48,0.0
PSNL,17.53,17.64,0.57,-0.06,184788,0.83,2.68,38.46,68.64,57.5,61.69,66.6,3.51,5.68,26.56,64.37,-11.76
TDG,413.24,415.14,0.65,0.19,365849,0.89,-3.16,1.39,26.82,-35.1,-24.76,47.9,2.24,3.82,-1.81,-10.25,-35.11
TLT,142.91,143.54,0.69,0.25,10108477,0.92,1.79,3.16,0.79,19.95,25.33,67.6,0.62,0.91,4.02,12.17,-0.22
QUIK,4.15,4.1,0.74,1.97,134128,1.11,16.48,29.75,-4.87,-33.22,-30.27,61.5,4.14,7.69,-1.35,-10.37,-50.0
ARQT,27.81,28.19,0.79,-0.57,54177,0.91,-0.88,-13.18,-2.69,,29.31,45.5,3.44,8.13,-6.13,,-23.6
PEG,47.65,48.16,0.81,-0.27,1690613,0.62,0.26,10.34,1.95,-10.55,-9.09,54.7,1.85,2.79,3.37,-2.06,-15.02
HON,133.68,135.04,0.84,-0.18,4395025,1.23,-1.77,10.0,7.28,-12.25,-14.83,55.6,1.66,2.47,3.25,-3.05,-15.97
NEE,65.9,66.57,0.87,-0.16,6885423,0.8,1.34,18.55,17.67,6.49,18.62,70.2,1.49,2.48,10.89,15.67,-0.33
ASTS,10.3,10.3,0.88,0.88,240,0.0,0.39,2.59,7.29,,4.15,64.0,0.56,0.61,2.62,,0.0
TCMD,38.59,39.03,0.88,-0.26,142191,0.59,5.09,-4.57,-27.2,-32.13,-41.54,48.0,2.14,4.43,-8.83,-23.43,-45.02
BWXT,51.56,52.02,0.99,0.09,386405,0.86,1.86,-2.16,0.85,-17.41,-14.5,47.7,1.7,2.61,-5.41,-6.24,-22.75
DFEN,11.25,11.36,1.06,0.09,2194536,0.74,-6.09,3.26,-0.43,-82.22,-81.27,45.6,6.67,9.05,-12.09,-68.38,-83.83
ASTC,83.1,83.4,1.09,0.73,3631,0.26,-4.68,-1.07,9.88,37.06,47.09,49.0,4.99,7.9,-0.05,25.96,-31.36
EFOI,35.0,36.12,1.18,-1.96,4067,0.44,-7.19,-15.27,227.41,68.99,100.31,45.1,5.77,10.9,-7.19,65.92,-32.11
LMT,354.42,358.74,1.19,-0.03,1220494,0.75,3.07,8.38,1.11,-10.46,-1.99,59.2,1.98,2.46,2.91,1.81,-11.01
CRNX,14.4,14.6,1.25,-0.14,136584,0.88,-2.73,-16.09,-15.56,-34.82,-42.52,41.7,2.97,7.98,-12.98,-21.67,-44.82
QTTB,273.78,273.96,1.26,1.2,33012,1.02,-7.65,-2.25,20.6,-1.17,-25.86,49.4,3.89,6.77,-0.79,-3.96,-31.41
SIMO,38.02,38.52,1.29,-0.02,480934,1.18,-5.86,-15.47,-7.24,-15.79,-18.16,36.2,3.06,3.96,-9.61,-5.85,-21.11
VST,16.9,17.07,1.31,0.32,3769501,1.01,-4.16,1.71,-3.37,-13.06,-18.01,42.1,1.94,3.49,-5.97,-12.13,-31.22
DNLI,23.29,23.75,1.37,-0.6,500706,1.19,-3.83,-0.21,2.5,-4.39,44.91,44.0,4.27,6.27,-7.27,13.07,-17.59
IVA,10.6,10.91,1.49,-1.4,58250,,-3.11,,,,-18.7,7.4,,16.84,,,
XLU,25.08,25.52,1.51,-0.25,44760307,1.14,1.27,9.55,3.05,-10.08,-3.52,59.9,1.21,2.18,3.66,0.06,-13.26
NOC,295.53,300.28,1.57,-0.03,739465,0.73,1.52,3.64,-8.81,-17.42,-11.35,53.2,1.87,2.62,-1.19,-6.87,-18.06
APG,8.63,8.84,1.61,-0.77,1355427,0.71,-2.5,8.51,,,27.5,58.6,2.92,4.99,8.84,,-4.05
CLS,7.01,7.12,1.71,0.14,572176,1.86,-0.84,11.6,38.25,-20.27,-14.53,56.4,3.03,3.62,5.39,5.98,-22.1
ECHO,26.91,27.27,1.83,0.49,262554,0.86,3.73,0.29,-14.14,-33.89,-36.89,51.4,2.05,3.27,-5.38,-22.1,-38.95
ALNT,23.99,24.49,1.88,-0.19,28597,0.73,0.44,14.31,22.79,-21.42,-21.95,58.7,2.81,3.88,4.56,-1.82,-25.42
PPSI,1.4,1.43,2.09,0.0,222619,0.56,11.37,17.61,18.78,-37.63,-38.75,57.0,8.66,13.32,18.3,-34.44,-75.5
CMI,183.71,183.28,2.14,2.38,2724811,2.32,4.76,15.56,22.06,19.31,10.51,71.2,1.55,2.68,11.98,18.77,0.0
D,73.32,75.02,2.29,-0.03,4957339,0.77,4.92,2.99,4.66,-0.77,2.33,60.0,2.79,2.54,1.7,3.16,-6.81
LHX,159.2,163.51,2.29,-0.41,1124431,0.77,1.49,1.05,-12.09,-22.51,-14.95,48.7,2.01,3.03,-5.09,-11.35,-24.83
WKEY,37.4,38.88,2.3,-1.58,38566,0.65,9.97,12.68,42.92,,-30.83,53.3,16.82,22.72,18.64,,-33.77
BMY,54.63,55.45,2.37,0.86,10520795,0.96,-0.62,4.07,-3.63,-6.84,-4.67,53.1,1.49,2.3,0.89,0.89,-10.46
ITRN,13.18,13.55,2.37,-0.42,18804,0.56,-6.16,-13.94,-18.91,-42.58,-42.85,37.2,2.67,5.44,-13.32,-29.1,-50.14
GE,42.17,43.37,2.68,-0.15,12079062,1.08,-2.13,6.32,1.47,-41.11,-42.1,49.4,2.47,3.9,-1.15,-23.93,-47.51
SLS,3.22,3.34,2.77,-0.92,52904,0.37,3.41,1.83,66.17,15.57,-18.14,59.1,4.06,6.5,3.64,-2.41,-67.41
BLNK,7.22,7.26,2.83,2.27,5283979,0.42,19.02,140.4,322.09,272.31,284.13,64.5,18.52,12.4,84.34,191.54,-13.57
PVLA,222.4,228.8,2.88,0.0,3039,0.5,-3.38,-10.06,4.38,-28.5,-16.37,43.7,5.25,7.96,-9.68,-9.94,-50.77
IDYA,11.95,12.3,3.19,0.25,113278,0.44,-6.04,-14.7,120.83,35.91,34.57,47.4,4.8,9.99,6.27,55.37,-33.76
FELE,55.3,54.71,3.46,4.58,247703,1.32,4.52,14.5,10.03,-6.05,-3.57,64.8,2.34,3.08,8.43,6.53,-7.81
CAN,2.57,2.59,3.6,2.8,5488900,1.27,7.02,37.04,-44.3,-48.71,-56.98,61.0,6.56,11.01,10.19,,-71.19
CLPT,4.66,4.88,4.27,-0.43,35613,0.69,-1.21,37.46,37.46,-5.92,-0.41,65.2,7.2,7.54,23.94,15.39,-20.52
IPWR,7.6,7.91,4.63,0.53,25572,0.19,7.04,39.02,295.5,229.58,225.51,68.8,7.72,10.22,59.19,163.81,0.0
IRDM,27.98,28.62,4.64,2.3,2629262,3.41,6.24,22.15,30.63,9.91,15.22,63.6,2.75,3.76,12.46,15.54,-10.23
MGTX,13.21,13.94,4.81,-0.68,82363,0.58,-5.43,11.79,0.36,-19.89,-29.31,54.4,4.96,6.94,1.46,-11.31,-50.05
AMKR,15.1,14.05,5.06,12.89,7548304,5.23,16.61,21.56,49.75,19.26,8.07,71.1,3.61,4.53,21.45,27.53,-3.95
ALT,23.6,23.6,5.22,5.22,1763495,0.2,-24.84,122.64,663.75,1189.62,1128.33,56.8,14.37,15.67,75.9,362.08,-29.04
NPK,73.92,78.06,5.78,0.17,62423,2.0,-2.05,4.77,-4.23,1.94,-0.83,53.4,2.35,3.27,0.68,2.7,-9.21
NVAX,139.43,148.6,6.45,-0.12,5907833,0.76,5.62,92.01,623.29,1972.52,3209.58,75.9,8.66,8.53,88.63,452.37,0.0
FIX,46.89,47.25,11.6,10.76,1040236,4.27,15.5,25.79,35.73,-1.45,-1.89,72.4,3.57,4.38,21.92,12.97,-7.48
