ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,22.13,22.23,2.48,2.0,8973076,0.82,3.04,-4.19,-14.66,-14.29,-9.71,46.3,2.12,2.84,-5.07,-10.06,-17.74
SLS,48000.0,48600.0,2.53,1.27,31,0.57,8.72,-0.61,-17.77,-19.0,3.85,55.8,4.48,6.54,0.51,0.2,-32.22
HXL,45.05,45.76,2.54,0.94,747261,0.98,-3.21,-6.89,-2.29,0.31,16.9,39.4,2.09,3.53,-5.13,0.71,-11.97
QRVO,54.75,54.82,2.56,2.43,1925100,0.78,3.92,-0.44,-32.59,-26.43,-15.69,43.1,3.54,5.58,-17.05,,-37.57
GD,119.36,121.19,2.56,1.01,1377334,0.8,-1.12,-4.26,2.99,5.46,4.38,43.6,1.69,2.43,-2.63,2.04,-7.08
ILMN,196.08,198.11,2.58,1.53,638000,0.44,1.23,-7.56,-4.74,-1.01,6.84,41.8,1.89,3.19,-7.45,-0.63,-17.46
ATRO,41.47,42.12,2.6,1.02,169680,0.6,0.26,-15.74,-26.46,-29.18,-8.56,35.5,4.11,4.77,-18.29,-19.61,-34.02
MPWR,44.37,44.85,2.61,1.52,241580,0.9,1.62,-5.09,-11.06,-8.33,-0.65,45.8,2.08,3.56,-3.51,-4.88,-13.92
KOPN,3.0,3.04,2.7,1.35,170400,0.54,6.67,-0.98,-12.39,-27.45,-16.94,54.7,3.93,5.38,-1.04,-13.57,-30.28
DIOD,19.33,19.58,2.73,1.42,149500,0.63,0.41,-10.88,-24.66,-30.71,-28.41,39.9,2.09,3.46,-10.02,-24.38,-35.66
IPGP,82.49,83.83,2.76,1.12,392500,0.8,-1.11,-9.37,-14.1,-14.3,13.31,42.3,2.13,3.73,-3.15,-3.53,-16.17
INTC,22.11,22.31,2.8,1.91,44383293,0.98,4.77,-1.01,-10.75,-13.89,-19.55,52.1,2.26,3.05,-1.02,-11.1,-22.34
GE,135.48,137.89,2.89,1.09,8994830,1.24,2.33,-5.14,-9.1,-4.03,-0.21,43.9,2.11,3.26,-5.36,-4.3,-13.09
PGEN,42.86,43.0,2.94,2.61,1369000,0.63,-2.91,-34.19,-0.67,-13.13,64.69,39.6,5.83,8.7,-16.82,4.93,-37.42
ULBI,4.4,4.51,2.97,0.46,160900,6.99,6.37,5.62,12.75,22.89,50.33,62.0,2.21,4.21,7.51,20.39,0.0
MU,15.96,16.16,2.98,1.71,23664519,0.7,12.97,-14.31,-39.64,-44.36,-53.12,45.4,3.56,5.93,-9.75,-39.4,-55.36
PLUG,1.7,1.71,3.01,2.41,2649300,0.75,-0.58,-37.13,-37.36,-42.23,-42.62,31.0,4.59,8.5,-25.16,-37.62,-68.74
NVDA,0.54,0.54,3.03,2.74,353849362,0.74,1.84,9.51,0.97,-1.98,11.75,53.4,3.88,3.53,6.12,5.53,-6.2
LFUS,82.47,83.72,3.04,1.51,108721,0.74,2.94,-1.59,-7.59,-7.71,-5.71,48.5,2.09,2.62,-2.34,-6.49,-11.92
ASND,20.0,19.9,3.06,3.57,40200,0.43,-4.6,0.76,17.96,10.68,5.68,54.8,4.43,8.09,2.92,,-7.27
AZZ,45.25,45.96,3.08,1.5,276461,1.52,3.55,-1.45,6.24,13.92,11.01,51.1,2.07,3.42,-0.64,8.29,-4.59
APH,11.67,11.87,3.1,1.35,7300111,1.26,2.66,-6.58,-8.6,-11.16,-2.74,43.5,2.39,3.05,-5.46,-6.63,-13.53
ALDX,6.94,7.19,3.16,-0.43,10200,0.52,3.75,-10.57,-6.26,-31.52,-1.51,42.4,3.51,9.52,-12.45,-18.57,-40.58
TDG,164.79,167.87,3.19,1.3,534251,0.94,0.93,0.55,1.97,6.63,16.11,48.8,2.33,2.97,0.0,5.89,-6.04
SWKS,76.01,76.27,3.24,2.89,3293840,0.58,-0.47,-3.33,-18.6,-5.96,17.61,45.3,3.39,5.05,-9.14,-3.95,-22.49
LMT,163.68,167.21,3.24,1.06,1818659,1.02,1.68,-1.92,8.06,4.03,7.96,51.6,1.46,2.16,2.01,5.68,-3.52
NOC,143.42,146.69,3.27,0.97,1213318,0.95,0.59,-3.9,4.62,1.82,13.99,46.8,1.87,2.44,-1.07,4.32,-5.81
CLDX,219.6,222.15,3.28,2.09,76113,0.46,3.13,-36.44,-43.8,-50.27,-19.55,32.7,5.88,8.07,-30.71,-36.25,-53.4
BLD,31.97,33.05,3.35,-0.03,666900,1.25,7.87,14.64,,,22.41,68.7,2.11,3.98,,,0.0
CAPR,44.2,46.2,3.36,-1.12,2790,0.92,12.68,1.09,-20.48,-42.25,23.2,55.0,4.86,8.36,0.7,-15.92,-54.93
ABUS,6.92,6.99,3.4,2.37,867000,1.46,-0.14,-33.3,-49.46,-64.5,-52.64,27.7,3.62,9.06,-29.96,-54.82,-76.33
AMD,1.75,1.77,3.51,2.34,6306100,0.59,2.91,-16.9,-24.03,-40.6,-34.2,45.2,3.69,6.1,-10.16,-28.07,-57.35
LSCC,4.18,4.25,3.66,1.95,1233200,1.02,2.66,2.41,-34.72,-36.57,-38.49,45.3,2.47,5.29,-14.3,-30.35,-44.66
QURE,27.0,27.38,3.67,2.23,186700,0.65,11.26,4.15,-7.9,19.82,86.13,56.5,4.49,7.31,3.34,15.36,-18.58
PRTA,55.37,56.39,3.7,1.82,365500,0.91,-0.76,-17.47,25.45,112.15,177.1,46.3,4.46,7.18,-3.78,52.95,-17.92
NXPI,77.84,79.8,3.73,1.18,3774618,0.78,-0.15,-10.9,-20.48,-13.96,10.52,43.3,2.72,4.6,-7.86,-7.14,-24.38
MVIS,3.22,3.29,3.79,1.58,586300,2.15,7.52,4.11,4.44,38.24,67.86,59.7,2.84,5.08,9.42,22.51,-17.54
IBB,110.8,113.6,3.85,1.29,5211556,0.74,1.31,-9.79,-4.56,-0.39,13.06,44.3,2.59,3.65,-6.4,0.57,-13.01
VSTM,72.6,74.28,3.86,1.51,19424,0.42,26.07,-13.06,-27.77,-22.53,-34.5,43.6,7.74,8.8,-12.93,-26.36,-48.84
PTCT,37.76,38.36,3.87,2.25,494500,0.62,-2.12,-22.91,-32.05,-47.25,-24.78,42.9,5.63,8.16,-17.73,-30.22,-50.52
AVGO,9.52,9.67,3.88,2.3,47083498,0.93,6.74,0.47,-11.9,-4.43,24.62,51.2,3.58,4.5,-2.4,4.0,-16.0
MTZ,15.92,16.3,3.89,1.47,1445600,0.93,10.73,-8.73,-12.79,-23.94,-24.88,47.6,3.61,5.28,-8.32,-16.21,-48.45
MTSI,28.41,29.05,3.97,1.68,234400,0.51,4.68,-11.05,-28.22,-14.1,-7.87,41.9,3.51,5.52,-11.9,-13.18,-31.49
NVAX,214.0,218.6,4.0,1.81,200275,0.59,1.3,-7.06,24.77,22.26,89.76,44.2,7.34,7.89,-7.63,24.43,-22.7
MDGL,70.0,72.1,4.04,1.01,21380,0.73,10.75,-1.44,-13.08,-22.85,-28.22,51.2,3.72,5.93,-2.79,-15.0,-48.63
AAOI,20.04,20.47,4.07,1.88,295900,0.5,3.91,9.29,15.85,60.68,89.71,52.0,3.65,4.97,5.49,41.68,-9.06
CPRX,3.7,3.77,4.14,2.21,302600,0.41,8.96,-21.78,-2.84,-6.68,28.23,43.8,5.28,8.21,-15.41,-0.85,-34.32
XBI,72.33,73.98,4.3,1.99,5443970,0.83,2.65,-11.88,-6.05,-0.95,19.64,45.7,3.12,4.65,-7.98,2.27,-17.07
VRDN,319.48,319.48,4.41,4.41,523,0.66,4.41,-8.97,-5.33,-49.47,-42.04,44.5,5.11,10.97,-14.67,-34.3,-73.7
LGND,89.49,92.42,4.45,1.14,227000,0.52,1.68,-15.45,1.19,34.02,72.01,47.1,4.3,5.52,-6.54,20.35,-16.93
IBRX,19.04,19.4,4.58,2.64,579300,0.93,0.52,-35.33,,,-44.0,36.0,5.68,18.0,,,-44.56
KTOS,4.55,4.66,4.72,2.25,515800,1.0,15.92,-14.18,-21.68,-18.82,-6.61,45.8,4.46,6.08,-14.63,-15.01,-35.64
SRPT,35.67,36.89,4.77,1.31,1068700,0.67,7.96,12.64,45.12,162.0,146.92,61.6,3.35,5.44,12.5,82.28,0.0
DY,69.86,71.99,4.99,1.88,468700,1.0,7.48,9.19,23.97,55.39,104.87,61.5,3.81,4.16,9.56,48.62,0.0
MX,8.25,8.58,5.15,1.1,225900,0.44,19.0,1.06,8.61,58.01,-33.44,54.3,4.97,6.15,4.38,-1.34,-43.66
IOVA,6.77,7.02,5.41,1.65,191000,0.56,11.08,-12.25,-32.69,-26.57,-12.8,45.5,4.29,6.75,-14.44,-23.72,-51.55
HIMX,5.33,5.6,5.45,0.45,3179250,1.23,7.91,0.87,2.76,-1.19,-9.84,51.4,3.41,4.96,-6.24,-2.02,-29.03
MEI,24.18,25.03,5.48,1.89,675341,1.44,9.05,3.48,-42.22,-35.95,-23.88,53.5,2.67,3.98,1.49,-27.72,-43.47
LRMR,435.0,450.96,5.62,1.88,9550,0.51,5.35,-0.48,13.26,-4.13,21.54,54.3,2.89,5.11,2.17,7.04,-26.8
EXTR,2.95,3.1,5.8,0.68,873900,0.83,15.67,37.78,20.16,-8.28,-13.17,66.9,4.03,5.96,20.52,4.27,-41.06
SIMO,20.26,21.43,5.88,0.11,664916,1.0,8.19,5.6,-25.84,-8.61,1.42,51.2,3.82,5.59,-8.16,-9.29,-31.35
MYGN,37.41,38.82,5.92,2.07,1443800,1.57,13.08,17.71,15.16,11.58,12.16,65.7,3.76,4.09,14.24,12.24,-1.7
ACAD,36.58,38.07,6.02,1.87,993500,0.71,4.65,-20.19,-7.46,-3.03,22.22,45.8,4.62,5.88,-10.76,2.8,-24.01
NKTR,164.25,171.0,6.05,1.86,89560,0.94,13.1,-8.29,-0.35,-14.29,-24.83,53.3,3.91,5.68,-2.9,-10.87,-33.14
AXON,23.19,23.87,6.09,3.07,2046100,1.01,6.75,-9.0,-23.88,5.95,-9.96,45.9,3.63,5.94,-15.32,-12.93,-31.86
IONS,49.05,51.75,6.15,0.62,1636100,0.89,5.57,-6.42,-19.56,-27.88,-15.95,51.7,3.97,5.32,-2.84,-15.57,-32.86
UTHR,147.06,153.75,6.32,1.69,579300,1.02,-3.59,-6.1,-14.44,-4.72,20.37,42.7,3.09,4.85,-7.89,-4.35,-18.46
SOXL,1.27,1.3,7.04,4.98,5635975,0.46,7.53,-17.03,-44.83,-44.83,-37.31,42.8,6.93,9.05,-20.47,-35.25,-49.21
CRMD,12.9,13.75,7.42,0.78,54580,0.65,-8.94,-20.52,-57.17,-64.56,43.23,40.6,5.01,10.03,-19.41,-39.93,-72.14
TSEM,13.02,12.74,8.24,10.62,1107000,1.9,5.2,-2.0,-16.57,-28.47,-3.12,46.7,4.04,5.58,-7.25,-13.65,-29.03
AOSL,7.54,8.04,9.39,2.59,213100,2.2,11.36,0.37,-3.13,-9.87,-9.05,60.5,3.38,3.94,0.8,-6.17,-25.69
EFOI,829.5,867.3,10.82,5.99,34680,1.51,33.23,164.18,249.51,409.88,400.32,78.6,13.62,9.05,93.05,243.03,0.0
