ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,33.98,34.45,0.54,-0.81,1674243,1.28,7.18,1.66,-5.23,-12.91,-2.94,58.7,1.57,2.54,1.99,-6.8,-25.31
LOGI,13.26,13.22,0.57,0.89,819398,,7.92,,,,4.57,42.2,,2.29,,,
INVE,15.7,15.8,0.64,0.0,1280,0.48,-15.05,4.64,-1.25,-1.86,-30.09,49.8,7.47,7.7,-0.42,-17.18,-48.2
ALT,52.47,52.83,0.67,0.0,2118,1.3,8.76,0.0,-3.87,-16.76,-18.13,57.5,2.97,6.09,-0.08,-12.94,-64.86
MRVL,14.62,14.78,0.8,-0.27,19199873,0.95,4.0,12.69,-0.46,-15.55,-18.54,61.6,2.84,3.82,7.13,-7.84,-24.12
SIMO,3.73,3.79,0.81,-1.02,75849,1.0,2.69,5.75,-0.6,38.44,42.42,54.1,2.35,3.82,1.55,14.04,-23.3
NVDA,0.23,0.23,0.92,-0.4,980434215,1.03,3.64,4.62,-10.64,-43.07,-45.96,53.8,2.93,4.1,0.64,-29.73,-47.09
APH,5.08,5.13,0.93,-0.02,19481533,1.51,12.12,2.76,18.06,4.38,0.62,65.9,2.65,2.69,8.62,7.61,-2.54
AGX,6.38,6.44,0.98,0.0,72729,2.98,2.61,-2.94,-21.5,-46.74,-43.1,51.5,2.47,3.64,-3.86,-30.43,-48.76
GNRC,8.61,8.72,1.07,-0.15,84359,0.99,10.34,-8.57,3.6,-2.58,1.77,51.5,3.03,3.57,-4.9,,-14.1
NXPI,11.28,11.31,1.18,0.93,498290,0.59,8.38,-14.08,,,-14.08,48.0,2.8,4.51,,,-14.08
NTAP,34.77,35.54,1.64,-0.55,9384418,0.82,10.48,3.86,19.76,37.56,30.96,66.2,2.88,3.16,9.66,26.09,0.0
ULBI,4.13,4.19,1.7,0.24,15862,0.33,0.96,-11.42,-11.42,-3.9,-6.47,40.5,1.73,4.07,-6.07,-3.27,-38.65
ITRN,7.83,7.8,1.71,2.1,54581,2.04,3.59,3.36,-1.89,-10.58,7.3,58.9,2.0,2.67,0.55,-1.97,-16.4
TLT,68.47,68.86,2.04,1.46,9237793,0.69,-1.56,5.59,7.8,17.68,17.7,54.7,1.42,1.64,3.61,11.47,-2.64
ACM,23.09,23.58,2.15,0.0,767967,1.29,5.83,-6.27,1.36,-15.82,-15.52,52.5,2.23,2.72,-0.01,-10.22,-22.61
CPRX,1.15,1.16,2.65,1.77,12178,0.64,7.41,-3.33,6.42,73.13,90.16,54.9,3.39,8.28,5.57,22.91,-42.0
BOSC,7.56,7.76,2.65,0.0,6827,1.05,31.97,71.68,57.72,49.23,38.57,83.7,5.95,6.94,68.4,43.99,-20.82
NOVT,6.75,6.9,3.14,0.9,956,0.05,4.55,2.22,-14.5,58.62,164.37,59.2,1.78,3.3,2.66,27.96,-23.33
KOPN,3.18,3.17,5.67,6.0,1323597,2.72,13.62,-2.46,-1.55,-17.66,-25.76,56.3,2.63,4.54,-2.55,-16.97,-36.35
ASTE,24.9,26.78,7.99,0.42,962601,4.94,14.44,-3.51,7.09,4.14,6.7,59.8,3.13,3.95,3.06,3.62,-19.07
CBAT,7.45,8.2,10.07,0.0,121983,2.51,15.49,1.23,-9.89,-33.6,-39.26,61.0,3.51,5.27,6.16,-23.8,-66.87
