ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,53.14,54.22,2.09,0.06,1564955,0.95,0.41,5.68,11.17,9.96,22.61,60.3,1.29,2.1,3.33,10.33,-1.18
ASND,144.31,150.01,2.1,-1.79,181121,0.72,3.01,-4.45,26.92,3.48,-9.35,46.1,2.4,4.55,-2.98,6.36,-17.92
WSO,273.2,276.97,2.12,0.73,114552,0.79,-4.1,5.9,1.92,-1.04,30.38,54.8,1.52,2.08,2.96,5.74,-5.11
CRUS,81.25,82.07,2.18,1.16,299633,0.98,0.48,-0.09,-0.63,10.29,-2.45,53.4,1.53,2.21,-0.71,-0.76,-19.02
GRID,99.1,100.8,2.18,0.45,66749,1.21,4.27,8.73,5.85,16.62,27.2,72.4,0.97,1.31,5.16,12.1,0.0
WTS,181.97,185.29,2.18,0.35,87773,0.71,1.11,7.43,24.26,50.71,57.0,66.2,1.84,2.14,8.12,31.22,0.0
TT,175.0,178.05,2.19,0.44,711519,0.66,0.33,3.03,-10.47,5.2,27.49,55.5,1.41,1.99,-1.3,3.43,-11.74
PRSO,250.0,258.8,2.21,-1.26,8698,0.61,11.36,31.77,33.4,70.26,175.32,65.2,4.25,6.29,15.05,31.65,-28.98
QRVO,166.4,168.93,2.21,0.68,718524,0.78,-0.78,-0.58,-10.9,-10.22,2.64,49.9,1.48,2.17,-3.07,-6.49,-15.34
ROBO,67.19,68.18,2.23,0.73,53796,0.64,2.05,5.56,3.81,5.58,12.34,63.4,1.14,1.34,2.44,4.32,-4.54
VKTX,5.8,5.97,2.23,-0.68,493191,0.95,4.74,-6.43,-2.93,-6.57,2.93,47.7,1.7,3.49,-4.28,-5.76,-38.26
LRCX,54.41,54.62,2.23,1.83,23132180,1.54,1.9,-0.28,-10.99,-8.38,19.21,49.6,1.54,2.92,-2.39,-4.55,-14.9
SOXX,152.4,153.78,2.26,1.34,3357403,1.4,1.15,5.93,3.67,12.37,25.83,61.9,1.28,1.74,2.95,8.77,-0.61
AIT,96.23,97.23,2.32,1.26,262124,1.94,-1.49,7.15,10.5,3.96,30.53,58.6,1.88,2.51,8.37,9.62,-5.68
IDNA,48.62,49.65,2.32,0.18,46110,0.78,0.92,-0.36,0.16,4.78,8.72,51.5,1.47,1.98,-2.85,1.84,-9.52
AZZ,51.23,52.17,2.33,0.5,72328,0.7,0.64,-0.9,0.39,1.4,15.19,49.8,1.58,2.29,0.44,2.17,-7.29
MSM,78.31,79.76,2.34,0.48,350502,1.08,1.37,2.37,-6.33,-6.59,4.91,53.0,1.32,2.05,1.33,-3.21,-11.93
CNH,15.64,15.95,2.35,0.35,2255290,0.77,1.16,3.5,3.62,17.59,40.68,58.0,1.74,2.17,4.79,9.25,-5.06
MOD,10.73,10.91,2.35,0.66,558461,1.7,-8.24,-5.79,-34.79,-32.99,-10.35,37.0,3.06,4.23,-7.87,-25.32,-39.82
GNOM,85.11,87.15,2.35,-0.05,112865,5.41,0.74,-0.32,-4.84,-3.07,-8.09,48.2,1.59,2.08,-4.06,-5.76,-21.76
ITT,90.96,93.08,2.36,0.02,245578,0.72,0.16,9.01,-3.12,0.82,26.96,61.6,1.36,1.88,3.74,4.99,-4.67
JCI,70.18,71.3,2.37,0.75,4015142,1.26,-0.68,4.17,3.19,18.71,60.95,56.8,1.52,1.99,1.17,13.11,-2.73
MWA,15.68,16.0,2.37,0.3,486787,0.61,0.06,2.96,10.85,14.82,36.85,57.5,1.8,2.19,2.96,13.46,-1.74
SWKS,162.67,165.55,2.38,0.6,1418170,0.96,1.72,1.98,-7.67,-5.76,13.68,57.8,1.4,2.12,-0.88,-3.85,-14.41
BOTZ,36.88,37.39,2.4,1.01,618036,0.87,0.97,2.07,10.2,9.33,13.77,54.8,1.51,1.8,0.87,7.15,-4.85
J,131.73,134.28,2.42,0.47,506290,1.0,1.76,2.26,3.14,4.73,32.11,60.1,1.4,2.0,3.74,7.47,-2.57
XYL,126.21,129.25,2.51,0.1,490762,0.72,2.46,2.69,4.47,19.12,32.59,62.2,1.57,1.86,1.18,13.12,-4.94
ARQT,19.12,21.64,2.51,-9.42,74030,0.58,-0.64,-4.25,-7.24,-35.4,-23.91,45.9,3.33,5.34,-1.86,-19.33,-41.48
HELX,51.75,53.28,2.52,-0.42,4198,0.37,2.27,2.13,0.36,15.41,20.09,56.3,1.55,1.85,-1.16,9.04,-8.5
SNDX,18.57,19.08,2.53,-0.21,288907,0.62,2.36,-2.45,30.86,19.7,-14.59,56.8,2.54,3.91,4.56,0.88,-27.84
SRPT,77.53,79.25,2.55,0.32,853881,0.65,-2.06,-10.72,16.92,11.87,-52.05,41.1,4.08,4.55,-5.74,-1.27,-55.66
AIRR,42.76,43.76,2.58,0.23,16931,0.8,1.65,5.09,5.95,5.44,31.58,63.4,1.2,1.56,4.6,7.7,0.0
CARR,52.42,53.61,2.6,0.32,3493179,1.0,0.41,3.2,-1.28,25.48,48.08,55.8,1.7,2.35,0.17,16.66,-6.48
ARKK,118.05,121.11,2.61,0.02,4707337,0.92,1.76,10.99,1.47,0.83,-2.34,59.7,1.76,2.46,3.68,-0.68,-22.23
LMB,6.96,7.05,2.62,1.31,19160,0.41,-0.42,-0.84,-20.96,-36.03,-41.49,54.2,3.53,4.57,0.26,-28.42,-55.07
PVLA,365.6,375.2,2.63,0.0,8487,0.73,6.35,-9.28,34.77,117.13,71.79,48.3,1.94,5.47,-5.69,36.09,-19.83
GTES,16.32,16.7,2.64,0.31,371214,0.49,-0.42,1.4,-7.79,-3.19,33.6,52.9,1.68,2.31,1.19,-0.67,-11.17
SEDG,344.1,351.58,2.64,0.46,915800,1.31,13.77,34.26,35.49,33.41,12.92,74.3,3.44,4.18,23.35,28.15,-3.93
DIOD,94.95,96.05,2.68,1.51,181029,0.94,2.95,5.33,17.13,25.05,34.83,64.0,1.78,2.66,3.92,16.85,-2.16
BEAM,92.36,94.26,2.69,0.62,308769,0.61,-0.75,8.05,2.46,14.95,13.38,51.9,2.59,4.79,-3.13,2.94,-29.45
WMS,108.62,110.68,2.72,0.8,382019,0.93,2.62,1.59,-8.79,-0.17,38.38,51.8,1.54,2.93,-0.46,2.13,-9.02
GTLS,170.51,174.14,2.72,0.58,331344,0.74,2.42,-10.3,12.02,8.41,47.07,40.9,2.62,4.23,-7.05,10.52,-14.16
ALT,11.13,11.3,2.73,1.18,730870,0.95,-4.24,-11.44,24.59,-21.91,-11.09,37.1,3.85,6.56,-17.41,-18.0,-53.52
IMOS,29.38,29.75,2.74,1.48,35017,0.87,5.15,-0.15,-8.72,3.03,43.66,50.8,2.51,2.78,-7.31,4.67,-23.27
ZBRA,521.84,532.06,2.75,0.77,204573,0.92,-0.29,1.22,-3.7,9.09,40.71,52.6,1.41,2.23,-2.75,4.98,-9.91
RNAC,109.2,111.0,2.78,1.11,18227,0.64,-6.33,-10.19,6.94,23.33,23.75,38.5,3.16,5.98,-11.64,-9.33,-27.02
PTCT,35.48,36.44,2.79,0.08,393223,0.9,1.28,-1.65,-4.93,-11.57,-39.77,43.4,1.5,3.8,-7.29,-20.39,-47.13
NTRA,114.21,117.2,2.83,0.2,673454,1.55,4.34,8.9,2.34,6.53,21.69,55.5,2.19,3.69,1.18,7.19,-7.25
MX,18.49,18.86,2.84,0.82,202663,0.72,5.36,5.25,-9.24,-24.59,40.33,63.4,1.5,2.85,4.8,-11.21,-30.04
MCHP,71.74,73.02,2.85,1.05,3573884,1.0,-2.08,-2.75,4.33,-0.37,9.42,48.4,1.82,2.77,-2.75,-0.64,-10.37
BWEN,2.78,2.84,2.9,0.72,563700,0.65,-5.96,15.45,-25.26,-45.07,-64.05,48.1,8.08,8.29,-3.45,-43.93,-75.41
CLPT,16.54,17.02,2.9,0.0,137720,0.82,-7.5,-1.16,-23.44,-18.29,12.05,45.7,3.32,4.96,-5.34,-13.73,-41.31
AMAT,133.12,134.56,2.92,1.82,6461368,0.99,2.01,6.05,-2.61,2.86,57.44,56.2,1.61,2.95,1.76,5.97,-5.6
GNRC,488.91,503.52,2.99,0.01,686705,1.23,6.74,23.86,20.07,55.43,124.23,74.2,2.04,3.33,15.26,37.21,0.0
ACM,66.63,68.39,2.99,0.34,911824,1.11,2.03,7.92,9.53,3.81,40.97,62.0,2.02,2.46,5.9,9.96,-0.58
EXTR,9.71,9.96,3.0,0.41,964655,1.61,-2.54,1.63,-9.54,-12.48,43.72,48.6,2.21,3.36,-2.13,-1.27,-17.07
ETN,155.98,160.7,3.03,0.0,1676178,1.23,1.76,7.49,4.85,16.57,41.04,63.9,1.51,1.81,3.05,13.22,-3.09
MGTX,21.68,22.1,3.03,1.07,377871,0.55,5.34,71.98,57.97,47.53,42.31,83.5,6.87,5.68,53.96,50.71,0.0
MEI,40.69,41.72,3.04,0.51,137443,0.85,-1.97,-1.58,-11.25,-5.24,13.85,48.5,1.71,2.47,-2.38,-4.35,-14.79
VSTM,31.08,32.04,3.09,0.0,74997,0.72,2.3,-12.17,-17.34,-13.03,21.36,44.6,2.17,4.67,-3.29,-9.98,-44.95
ARRY,18.36,18.87,3.11,0.33,3325834,1.13,-0.94,6.91,39.36,-32.99,-55.52,52.3,4.24,5.89,1.62,-21.6,-63.04
ACAD,17.41,18.11,3.13,-0.83,965341,0.83,0.33,6.78,-16.27,-11.92,-65.71,56.8,2.49,4.13,6.02,-31.19,-68.11
NNOX,22.14,22.76,3.13,0.32,392811,0.92,-3.93,0.35,-19.72,-32.16,-50.22,47.9,2.85,4.82,-2.37,-34.42,-74.54
STTK,19.11,19.61,3.21,0.58,67456,0.46,1.71,3.21,-11.03,-47.96,-56.47,49.9,3.27,5.12,-1.23,-32.59,-65.96
XBI,122.63,126.17,3.23,0.34,8976783,1.94,1.88,0.43,2.24,-7.65,-10.46,52.1,1.28,2.13,-1.24,-6.43,-27.46
WDC,42.21,43.28,3.24,0.69,5442619,1.49,0.85,1.02,-11.78,-18.9,9.67,51.8,1.72,2.96,-1.54,-11.96,-25.77
UTHR,188.52,192.17,3.24,1.28,726043,1.83,0.79,3.6,5.63,-4.66,24.83,50.5,1.58,2.73,-3.03,3.13,-10.57
CELC,17.29,17.75,3.26,0.58,16734,0.46,0.97,-1.5,-9.9,-35.83,70.18,46.1,2.62,6.88,-8.76,-13.56,-42.61
DY,80.08,82.07,3.26,0.75,315009,1.09,6.32,13.39,18.26,-12.51,14.77,65.7,2.6,3.64,13.27,2.21,-18.57
NOVT,168.29,172.3,3.31,0.91,131510,1.42,5.36,10.8,22.71,30.82,46.41,68.8,1.91,2.45,10.0,23.05,0.0
MRAM,6.1,6.25,3.31,0.83,313466,2.97,3.31,-4.73,8.51,19.05,31.58,50.0,2.91,5.21,-2.69,4.81,-21.88
CMI,227.42,234.84,3.36,0.1,784991,0.92,0.84,5.23,5.23,-2.58,11.54,59.4,1.6,2.01,3.84,-0.58,-11.04
RUN,54.2,56.02,3.36,0.0,6105239,1.09,5.78,34.63,5.76,14.33,-19.95,68.7,3.95,5.0,21.89,5.6,-41.95
AAON,45.83,47.13,3.37,0.51,116146,0.76,1.81,7.91,15.08,9.65,10.84,61.8,1.55,2.34,5.56,4.92,-11.23
AEVA,39.1,39.9,3.37,1.3,185103,1.2,1.01,1.53,-8.9,-17.48,-51.34,49.0,2.69,4.82,-7.5,-27.32,-60.1
DE,335.06,345.35,3.39,0.31,1921879,1.32,1.97,-0.33,-3.0,-5.18,31.71,54.4,2.09,2.51,-0.67,-0.38,-10.8
CLLS,10.53,10.98,3.39,-0.85,96511,0.31,-2.23,-13.06,-15.21,-41.0,-60.22,45.2,6.47,5.81,-13.11,-36.28,-66.98
ABSI,13.93,14.3,3.4,0.72,134951,0.73,20.57,24.56,-49.79,,-33.77,63.3,5.3,8.65,2.03,,-52.79
TXG,159.69,164.43,3.45,0.47,341894,0.6,0.35,12.67,-10.26,-16.87,16.98,55.8,2.38,3.66,1.68,-5.48,-18.75
ALGM,33.04,33.83,3.46,1.04,2037151,3.98,1.5,6.42,23.42,37.07,32.56,63.5,2.03,3.6,6.88,19.34,-7.21
PRTA,54.78,56.57,3.46,0.18,288235,0.95,-7.49,-20.11,12.91,113.15,359.92,32.7,3.2,5.86,-17.6,36.56,-28.29
ARKG,73.41,76.15,3.48,-0.24,2413433,1.24,1.17,3.74,-9.15,-13.77,-17.73,51.8,1.99,2.58,-2.86,-12.19,-31.87
ICLN,24.5,25.13,3.48,0.9,6798366,1.43,6.57,16.58,11.45,9.5,-11.27,76.7,1.63,2.0,11.18,5.63,-23.84
MTZ,87.24,89.66,3.52,0.73,545630,0.94,0.95,1.33,-11.43,-14.09,33.24,54.4,1.83,2.64,0.66,-6.98,-26.06
INDI,12.51,12.9,3.53,0.4,773437,1.15,5.13,18.35,48.62,,29.39,66.1,3.93,4.52,16.8,,0.0
ASTE,51.31,52.77,3.56,0.7,202246,2.26,1.66,-2.62,-12.62,-28.47,-6.96,50.3,1.94,3.1,-3.72,-16.59,-32.26
SLDP,11.18,10.98,3.58,5.47,4081652,3.34,7.75,9.8,10.69,,12.62,78.0,1.24,2.32,9.06,,-11.74
SMTC,82.58,84.31,3.61,1.49,411657,1.54,6.87,10.6,36.18,24.46,18.45,70.3,1.57,2.61,10.96,20.4,0.0
HUBB,186.7,192.53,3.66,0.52,305316,1.27,3.58,6.94,-0.94,3.96,28.62,67.2,1.37,2.2,3.41,6.59,-5.25
ASTS,10.87,11.19,3.71,0.74,608902,0.76,7.18,1.18,3.8,27.59,-13.59,55.5,2.87,5.51,2.07,-2.06,-50.27
RGNX,35.54,36.53,3.72,0.91,281600,0.58,4.28,-13.23,13.03,5.3,-18.77,51.1,5.41,5.1,-0.1,-2.28,-26.87
LASR,27.21,28.05,3.74,0.63,158656,0.9,-0.46,0.79,-19.14,-4.4,-12.75,56.6,2.28,3.81,2.98,-9.54,-37.56
ZNTL,76.7,79.73,3.76,-0.18,128093,0.65,2.0,29.68,49.84,34.41,51.23,64.0,3.16,4.68,14.97,47.73,0.0
GSIT,5.24,5.46,3.8,-0.38,57157,0.75,9.2,3.8,-0.55,-7.46,-26.61,57.4,4.35,4.64,2.49,-11.2,-33.25
ENPH,216.22,224.46,3.81,0.0,5733402,2.0,24.84,51.25,18.39,61.19,30.32,77.0,6.03,5.1,34.27,35.86,0.0
NAUT,5.25,5.45,3.81,0.0,406405,1.12,0.18,-11.53,-30.48,-51.16,-49.88,38.3,2.85,5.49,-17.07,-47.12,-75.7
NXPI,189.99,195.43,3.9,1.01,1975180,0.88,-0.67,0.58,-2.89,4.4,24.4,52.6,1.86,2.7,-2.03,1.53,-11.95
ASTC,30.3,31.5,3.96,0.0,31517,0.91,2.94,5.0,-2.78,-14.63,-42.62,55.0,2.34,4.65,1.55,-29.29,-74.07
CRNX,24.01,24.83,3.98,0.54,191608,0.53,10.01,19.37,38.1,43.44,77.99,70.4,4.23,5.03,13.56,34.44,-1.59
CNM,25.8,26.69,4.01,0.55,129129,0.55,6.33,3.09,0.72,,12.62,56.2,2.55,4.24,0.58,,-11.33
CPRX,5.7,5.91,4.05,0.35,589430,0.71,-0.34,17.73,1.2,29.04,67.42,54.5,3.56,3.81,7.32,17.24,-9.63
TAN,94.81,98.0,4.05,0.66,3827062,2.02,8.7,25.06,14.39,17.86,-6.63,71.8,2.58,3.18,16.27,10.54,-19.63
CAT,192.83,199.4,4.06,0.63,4567615,1.31,1.52,3.71,-0.74,-9.55,14.38,57.9,1.73,2.15,1.96,-3.87,-15.72
VRT,25.02,25.67,4.09,1.45,3875152,1.42,7.98,5.85,-8.34,13.22,38.77,67.2,2.08,2.83,3.57,7.97,-10.11
HIMX,8.91,9.19,4.1,0.88,3109172,1.13,0.57,4.71,-21.95,-17.24,52.08,51.1,2.73,4.61,-3.25,-14.19,-35.95
RKLB,12.97,13.37,4.13,1.01,2080847,0.46,5.61,-8.8,31.47,27.82,29.81,49.0,4.67,7.32,-1.84,16.74,-35.47
PCAR,53.53,54.18,4.23,2.97,3452345,1.08,3.07,10.29,8.18,0.24,6.7,67.8,1.69,2.18,7.69,0.76,-9.54
AMBA,183.31,189.44,4.27,0.89,443036,0.71,7.11,22.44,92.34,94.32,107.4,76.9,3.02,3.92,29.23,66.63,0.0
PWR,116.88,121.24,4.33,0.58,882007,0.84,4.22,4.95,33.75,25.89,78.38,64.7,1.82,2.47,8.19,28.78,0.0
KLAC,35.04,33.98,4.34,7.6,24583783,2.35,5.91,5.98,2.39,13.39,37.73,64.5,1.5,3.46,4.15,10.84,-4.48
DNLI,46.79,48.92,4.35,-0.19,330655,0.78,5.96,-1.01,-4.13,-19.06,-30.96,51.9,2.78,4.27,-2.82,-18.1,-47.71
OSK,99.08,105.87,4.38,-2.31,885222,1.34,2.13,2.9,-9.48,-12.8,27.97,56.4,2.19,2.9,0.49,-5.75,-20.96
MYGN,30.87,31.99,4.41,0.75,558330,1.63,-1.57,-0.71,1.14,5.86,60.59,48.9,2.23,3.73,-3.49,4.49,-12.74
DCTH,10.66,11.2,4.48,-0.56,23832,1.35,10.78,10.67,9.8,0.81,-33.77,68.2,3.08,6.01,15.42,-11.62,-52.96
BLNK,28.33,29.61,4.56,0.04,2394220,1.86,1.33,5.94,-14.25,-19.54,-21.05,53.6,2.85,5.27,-0.44,-18.57,-51.24
SHLS,28.11,29.4,4.59,0.0,1555131,1.12,6.44,4.11,1.07,-8.33,-5.1,54.8,2.93,5.22,-1.85,,-26.81
WCC,125.94,130.77,4.62,0.75,303578,1.07,2.72,11.36,22.85,42.58,70.76,65.2,2.18,2.7,10.71,29.17,0.0
STRL,22.92,23.93,4.63,0.22,154031,1.05,4.77,4.0,8.97,14.77,33.84,59.5,1.88,2.87,5.12,7.27,-5.6
ACHR,5.67,5.64,4.64,5.19,5204296,3.44,-16.94,-37.33,-43.2,-43.26,-44.1,21.6,4.18,7.33,-34.82,-43.83,-67.09
QMCO,107.4,112.2,4.66,0.19,5791,0.6,-2.77,7.47,-9.52,-34.15,-11.79,53.9,3.01,4.09,2.54,-21.28,-40.63
IONS,29.8,31.2,4.66,-0.03,795965,0.75,2.87,-7.09,-15.99,-27.14,-45.05,41.3,3.65,4.19,-11.78,-26.21,-51.08
IDYA,21.65,22.59,4.68,0.32,214095,0.78,-0.4,-9.24,-7.8,9.93,67.46,41.1,2.59,5.85,-8.63,4.29,-16.58
MPWR,525.48,546.13,4.71,0.75,434914,1.54,6.23,13.43,22.51,52.55,51.38,76.2,1.88,2.46,11.69,37.27,0.0
ATKR,90.95,94.72,4.79,0.62,277228,0.85,5.36,2.53,26.11,21.0,123.61,57.6,2.87,3.78,5.31,24.27,-5.19
KOD,112.5,117.26,4.79,0.54,153075,0.92,3.45,20.24,39.86,-2.96,-14.86,68.8,1.64,3.85,15.52,10.19,-28.7
XSD,212.89,219.96,4.91,1.54,100401,1.57,4.93,12.0,15.62,24.89,30.11,72.5,1.59,1.99,8.89,17.16,0.0
WATT,1098.0,1146.0,4.95,0.55,3205,0.31,-4.98,-7.73,-24.21,-38.78,1.06,42.6,4.01,7.18,-11.99,-36.17,-73.58
CAN,8.56,8.85,4.98,1.56,4280108,0.63,1.96,59.75,28.63,-29.26,32.49,60.5,6.68,7.87,12.74,-20.25,-75.69
NTLA,131.5,136.11,5.02,1.47,484918,0.65,1.42,-1.05,-4.05,77.3,143.44,50.8,3.74,5.36,-6.08,31.3,-23.01
IPWR,13.49,14.17,5.04,0.0,19704,0.57,-4.06,-6.35,-7.14,49.95,76.24,46.9,4.34,6.93,-6.22,1.82,-36.94
SYNA,183.79,190.62,5.07,1.3,354091,1.48,6.53,5.27,25.47,36.28,95.71,66.7,1.92,2.82,5.66,29.5,-0.02
LFUS,276.91,289.86,5.08,0.39,122433,1.46,-0.95,5.9,10.37,10.89,16.92,58.6,1.9,3.13,5.0,10.34,-0.95
IBRX,7.8,8.19,5.13,0.13,858385,0.89,-3.08,-14.78,-25.27,-53.86,-40.35,39.4,4.65,6.77,-17.0,-51.74,-80.62
STRO,195.2,205.0,5.13,0.1,19520,1.21,9.33,9.92,20.38,-0.05,-1.11,64.4,2.27,3.83,4.01,0.36,-25.56
GH,111.89,118.19,5.26,-0.35,677066,0.56,7.92,-2.4,7.64,-25.66,-6.97,58.2,4.42,4.17,0.55,-10.13,-34.01
TEX,43.32,45.27,5.31,0.76,1123758,1.52,0.77,6.73,-3.74,-1.61,34.7,55.6,2.82,3.72,0.92,0.75,-16.63
CSIQ,39.1,40.85,5.31,0.8,1281485,1.3,6.91,22.32,1.49,-0.95,-22.4,68.3,2.98,4.0,13.97,-3.35,-36.32
LGND,139.64,146.6,5.31,0.31,130510,1.5,10.75,4.71,29.15,0.49,45.05,70.4,2.16,3.11,11.51,7.1,-32.08
MTSI,66.52,69.63,5.31,0.6,361969,1.62,4.66,8.86,12.82,23.0,26.05,67.1,1.68,2.8,8.98,14.05,0.0
PBW,81.82,85.44,5.31,0.84,457031,1.25,6.8,14.28,5.1,0.35,-14.92,70.0,2.21,2.86,10.49,-3.74,-35.06
QURE,29.21,30.65,5.47,0.52,494738,1.31,8.53,-2.73,5.65,-5.02,-16.62,51.2,2.43,4.03,-2.88,-6.19,-39.51
ON,45.67,47.1,5.72,2.51,7547711,1.67,1.68,2.75,20.58,20.77,44.17,58.3,2.1,3.01,3.37,15.38,-4.81
PENG,25.73,26.82,5.82,1.54,920294,0.75,6.6,19.31,14.5,16.21,38.79,63.4,4.65,3.91,12.14,13.99,-5.23
BE,27.86,29.25,5.94,0.91,6501374,1.39,37.97,57.68,34.17,12.63,7.18,74.3,8.91,5.95,40.69,16.01,-31.42
QUIK,5.89,6.2,5.98,0.68,33275,0.88,2.48,14.6,16.98,-5.78,72.22,60.2,3.03,4.68,7.1,1.17,-30.8
AMSC,17.28,18.2,6.12,0.76,230745,1.08,6.12,34.22,29.54,10.5,-22.09,74.4,3.03,4.13,25.28,3.63,-39.45
EOSE,10.44,11.12,6.31,-0.19,458672,1.28,0.82,-20.63,-28.35,-15.44,-53.47,42.5,4.59,7.09,-12.26,-33.64,-63.47
SENS,66.4,70.8,6.31,-0.3,441943,1.44,-1.12,8.26,15.31,66.98,280.65,53.9,3.22,4.95,-0.97,16.09,-32.83
NVAX,143.27,150.62,6.41,1.22,3570712,0.61,8.52,-26.0,-16.01,-36.43,33.32,38.9,5.1,9.22,-26.63,-24.65,-52.92
MDGL,75.07,78.99,6.41,1.13,96250,0.97,2.04,-1.3,-9.54,-41.96,-28.03,47.6,2.51,4.03,-2.17,-24.05,-42.59
TWST,115.27,121.66,6.49,0.89,268024,0.71,1.17,16.61,-1.13,-9.34,-8.48,60.5,3.28,4.64,8.93,-2.2,-41.5
MTW,20.59,21.9,6.57,0.19,175537,0.7,5.75,-0.82,-5.4,-4.28,71.23,55.8,3.34,3.9,-0.17,2.09,-19.66
SOXL,45.1,46.24,6.6,3.97,16166991,1.21,3.09,17.15,5.88,27.37,53.33,61.1,3.75,4.9,7.11,16.55,-4.22
NVT,33.6,33.75,6.66,6.16,1728990,2.3,5.13,4.96,9.57,14.4,56.58,64.2,2.06,2.66,5.21,15.35,0.0
SITM,244.4,256.63,6.71,1.62,273307,1.56,12.62,34.37,89.2,177.29,132.64,72.4,2.83,4.74,17.76,80.22,0.0
EME,120.97,123.87,6.8,4.31,342637,1.72,3.13,5.21,2.29,4.1,40.1,61.0,2.1,2.51,4.91,8.11,-3.38
FSLR,111.5,117.88,6.94,1.15,2592214,1.46,10.9,25.31,37.01,54.03,16.44,75.0,2.35,3.71,18.5,32.56,0.0
INKT,133.9,145.1,7.01,-1.25,11861,,15.25,,,,20.92,51.6,,8.34,,,
PSNL,18.63,19.88,7.11,0.38,246399,0.73,2.21,8.52,-5.29,-19.32,-42.84,52.6,4.01,4.88,-0.39,-19.86,-61.03
FORM,38.24,39.33,7.17,4.2,481093,1.73,8.77,4.43,5.56,0.46,-7.89,61.6,2.57,3.21,4.3,-1.81,-23.06
CBAT,2.11,2.22,7.25,1.93,4237155,3.38,0.0,-4.72,-37.11,-52.05,-57.1,43.8,3.27,5.89,-14.16,-49.66,-80.35
MVST,7.9,8.41,7.27,0.77,1545982,1.16,3.96,-2.21,-7.68,-29.45,-45.5,50.8,3.52,7.09,-6.11,-31.08,-65.67
FIX,82.73,88.48,7.56,0.57,277054,2.03,7.14,22.07,19.38,8.51,73.52,74.6,2.23,2.93,17.18,19.33,0.0
COHU,31.0,33.01,7.7,1.14,758059,2.23,6.83,4.33,-6.78,-17.5,-17.08,60.0,2.18,3.28,1.89,-13.62,-34.7
RVMD,28.0,29.75,7.83,1.49,1184078,2.54,8.85,7.48,3.88,-10.36,-21.57,58.9,3.09,5.02,4.05,-15.5,-45.34
PLUG,34.82,37.11,7.85,1.19,49546194,1.75,10.22,47.32,36.03,30.16,15.36,71.6,4.53,5.1,33.62,7.42,-49.29
POWI,99.61,105.88,7.9,1.51,469221,1.85,4.69,7.16,10.44,29.56,30.58,63.3,2.21,2.9,3.29,19.93,-2.88
PPSI,3.4,3.51,8.33,4.94,2112893,13.74,8.67,4.46,-11.14,-10.68,-9.11,58.1,2.65,6.16,0.56,-23.37,-62.51
AOSL,32.99,35.26,8.36,1.38,375124,1.9,7.43,12.94,35.67,13.38,43.98,67.9,2.84,3.67,17.21,15.05,-12.66
QS,23.73,25.4,8.36,1.24,11482029,1.58,1.97,-0.24,10.87,-30.49,-49.16,55.3,4.55,6.24,10.09,-24.44,-80.71
MVIS,8.41,8.99,8.71,1.69,16507570,3.15,-4.67,-19.15,-34.71,-41.05,72.55,38.6,4.66,8.75,-24.03,-36.62,-66.0
FLR,18.16,19.81,9.09,0.0,3584810,1.26,7.84,21.16,18.91,-13.79,25.22,69.9,3.29,3.84,19.01,5.91,-19.73
ALDX,8.25,9.0,9.22,0.12,854650,1.7,10.57,0.78,1.12,-28.4,37.83,60.0,3.31,4.53,4.17,-16.15,-39.39
BLDP,16.28,17.71,9.66,0.8,9628409,2.39,8.65,28.61,9.52,-19.02,-21.39,65.7,4.1,5.04,14.53,-13.32,-56.79
ENVX,24.14,26.47,10.2,0.5,876127,1.05,9.88,38.66,60.33,91.67,107.61,75.1,4.03,5.51,41.23,59.32,0.0
PGEN,4.51,4.96,10.22,0.22,1353870,1.44,6.21,-2.17,-9.65,-35.88,-54.7,52.1,3.0,4.65,-6.94,-26.21,-54.7
DFTX,34.05,37.5,10.62,0.44,532522,3.13,0.81,6.38,-18.3,-36.06,-45.3,55.6,3.65,5.23,0.82,,-45.3
NUVL,21.74,24.62,14.09,0.74,41029,0.61,8.6,16.52,34.9,,31.31,54.1,7.1,10.43,-11.03,,-35.8
BEEM,27.9,32.16,16.14,0.76,548103,3.0,11.24,16.86,5.2,-6.59,-42.38,61.0,5.24,6.48,13.15,-11.09,-56.41
MXL,57.21,60.97,17.88,10.61,1833037,3.29,15.82,23.17,26.42,69.41,70.02,75.8,4.36,4.03,19.05,46.36,0.0
KOPN,4.51,5.4,19.73,0.0,8845225,7.02,8.22,7.57,-19.88,-34.31,129.79,58.3,5.04,6.02,2.08,-25.37,-60.18
PI,60.81,71.01,26.96,8.73,927042,4.69,26.76,24.6,54.37,49.62,72.08,77.8,6.22,4.3,27.32,31.24,-2.06
FLNC,33.5,35.0,,,18628313,,,,,,0.0,,,11.29,,,
GFS,47.0,46.4,,,18618900,,,,,,0.0,,,7.59,,,
