ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,2.38,2.4,1.44,0.74,2557454,0.43,5.1,25.27,80.56,153.06,50.89,66.0,3.51,3.65,22.71,48.68,-0.92
MWA,11.08,11.15,1.48,0.85,1390876,1.16,4.64,6.9,16.25,57.67,47.61,68.9,1.51,2.13,8.53,27.77,0.0
SWKS,60.01,60.94,1.51,-0.04,1483099,0.48,3.45,3.59,9.78,21.69,-12.4,56.1,2.37,2.68,3.64,-3.34,-25.26
ASND,14.55,14.71,1.52,0.41,31389,0.91,2.08,14.61,-1.93,-18.28,-18.41,66.6,2.14,4.22,9.54,-10.1,-29.48
AXON,28.63,29.12,1.53,-0.17,785149,0.81,0.59,7.81,47.82,88.97,73.02,67.5,1.19,2.66,12.28,44.28,-0.48
GTLS,28.9,29.1,1.54,0.84,228726,0.68,1.04,12.7,20.35,83.94,64.22,63.2,2.52,3.46,10.84,34.45,-3.06
ALOT,15.15,15.29,1.55,0.62,18858,3.46,4.39,3.81,11.8,5.15,18.39,67.9,0.86,1.84,6.62,15.37,0.0
AMAT,24.53,24.77,1.55,0.57,7825827,0.88,1.69,3.49,37.21,73.13,46.66,62.3,1.0,1.6,6.93,31.25,-0.31
DOV,52.86,53.33,1.56,0.67,1368845,0.71,4.75,3.05,13.41,31.93,22.53,64.9,1.1,1.77,5.52,16.21,0.0
BWEN,4.4,4.47,1.59,0.0,26071,0.46,2.52,-5.2,21.47,146.96,111.85,49.8,2.31,5.26,0.3,51.24,-7.26
PRSO,4800.0,5120.0,1.59,-4.76,2,0.27,6.67,52.38,36.17,-11.8,-44.35,64.8,5.13,10.71,37.87,-16.74,-60.49
POWL,9.62,9.77,1.6,0.0,153175,1.03,7.2,-0.7,13.11,47.17,46.61,56.9,1.4,3.06,0.99,21.24,-4.5
ROP,165.73,168.24,1.6,0.09,475347,0.58,2.89,2.58,-1.34,9.43,-6.0,60.0,1.56,1.46,2.63,-0.79,-10.0
MU,14.14,14.32,1.62,0.35,13860693,0.61,2.86,8.58,49.83,48.92,0.7,60.0,2.64,3.51,9.95,15.24,-24.69
XBI,60.79,61.47,1.64,0.52,4930623,0.7,-2.43,10.19,25.15,35.77,-8.47,56.8,1.68,2.55,7.37,6.93,-21.94
ABUS,3.6,3.68,1.66,-0.55,73843,0.68,-15.79,-9.14,-12.17,24.75,-18.58,39.6,3.3,6.23,-4.13,-13.19,-58.88
ITT,32.03,32.38,1.66,0.58,594650,0.75,6.61,5.54,0.38,16.45,-3.26,65.8,1.36,2.33,4.51,-0.76,-12.34
WCC,56.17,56.85,1.66,0.45,429782,0.61,3.61,5.98,3.21,41.84,28.94,58.3,2.14,2.65,2.79,13.61,-7.7
WDC,28.92,29.25,1.67,0.51,5184218,0.74,-0.92,-15.61,22.09,11.86,-25.73,37.4,3.06,3.98,-8.41,-10.52,-47.4
NRG,11.37,11.51,1.74,0.49,4084202,0.87,-6.01,-18.09,-16.82,35.81,14.64,34.6,2.36,4.26,-11.94,0.4,-37.07
NTAP,23.62,23.83,1.78,0.91,2484557,1.12,6.28,11.02,23.19,31.22,10.36,73.5,1.06,2.03,11.22,9.16,-17.17
ULBI,4.51,4.49,1.81,2.27,9454,0.43,3.22,-5.87,9.25,-15.28,-29.51,47.2,3.6,6.57,-5.82,-17.13,-40.05
FELE,35.54,36.04,1.82,0.39,173887,1.2,2.35,2.56,17.72,41.57,46.31,62.0,1.43,2.22,8.33,22.2,-2.6
FLS,41.49,41.98,1.85,0.66,1123131,0.76,2.67,0.23,4.4,21.06,14.73,53.1,1.64,2.22,-0.01,7.87,-8.25
ATRO,34.46,34.91,1.87,0.56,108634,0.89,4.44,20.48,18.63,47.14,7.99,70.6,1.97,3.39,14.82,16.05,-30.54
RNAC,318.6,325.5,1.88,-0.28,1007,1.28,-1.0,-23.0,,,-23.0,30.2,3.56,9.04,,,-23.0
ANET,4.62,4.72,1.97,0.0,14206832,1.25,4.82,7.4,13.36,38.76,-2.51,67.4,1.36,2.35,6.9,12.08,-7.95
EXTR,3.79,4.05,2.02,-4.53,446829,0.84,4.65,12.5,18.42,72.34,1.5,65.3,1.6,3.8,10.72,15.75,-8.37
NVDA,1.44,1.47,2.03,0.53,544577269,1.7,4.31,13.11,68.27,137.44,85.57,76.8,1.28,1.96,16.7,59.21,0.0
AVAV,28.29,28.78,2.13,0.39,50344,0.69,1.95,4.28,0.45,20.82,0.81,55.7,1.12,2.14,-0.13,5.9,-10.68
FAST,8.52,8.65,2.27,0.73,9504626,0.69,2.44,1.04,-4.12,4.82,10.45,55.5,1.04,1.66,-0.22,1.53,-11.7
PNR,38.88,39.57,2.27,0.48,1874743,0.95,5.76,4.67,11.77,54.55,36.11,66.2,1.41,1.89,7.68,21.51,0.0
IOVA,8.79,8.91,2.3,0.92,132456,0.42,-1.66,6.83,81.84,93.28,21.22,56.2,3.03,4.98,8.26,35.34,-3.36
ACAD,31.3,31.87,2.54,0.71,1912185,0.98,-12.64,-3.19,14.6,74.82,-7.94,37.2,2.91,5.69,-10.13,3.61,-26.45
RRX,56.81,58.11,2.65,0.35,386581,0.89,6.43,6.04,9.45,28.63,9.86,68.4,1.22,2.38,8.19,7.3,-11.82
PGEN,28.35,28.68,2.69,1.5,1219503,0.8,3.61,16.25,17.06,-5.63,-1.68,59.5,4.43,5.57,11.0,-6.06,-42.65
BLDP,1.76,1.82,2.82,-0.56,762560,0.28,-9.0,34.81,32.85,43.31,19.74,52.9,11.57,7.18,16.86,27.78,-10.78
AMBA,60.28,61.8,2.83,0.3,577953,0.89,7.01,13.04,74.67,70.25,14.15,70.2,1.91,2.83,14.68,29.11,-43.39
PRIM,16.15,16.59,2.9,0.17,972810,2.66,-1.49,-9.26,-16.97,-4.58,-18.56,42.3,1.79,3.41,-6.54,-15.69,-29.06
WTS,60.15,61.51,2.91,0.63,168055,1.14,6.42,4.5,16.95,34.8,36.16,73.3,1.09,1.67,9.24,19.82,0.0
AMKR,8.19,8.37,3.02,0.72,2140984,1.22,13.11,39.31,55.27,64.55,41.39,86.6,3.29,3.11,33.73,43.26,0.0
PRTA,55.58,56.72,3.13,1.05,545470,1.61,-2.91,30.51,47.48,88.31,-8.84,61.4,3.51,4.95,19.6,17.3,-24.68
INVE,1.9,1.94,3.19,1.06,57454,1.54,-4.43,-4.29,-17.45,16.86,-17.8,46.5,3.81,7.69,-2.73,-11.27,-61.43
SRPT,24.29,24.8,3.2,1.08,1444678,0.73,-7.46,16.27,52.62,119.66,-34.86,55.4,3.55,5.8,17.11,11.91,-40.66
GALT,1.91,1.87,3.31,5.52,150853,0.81,-6.5,26.35,29.86,65.49,15.43,56.4,5.56,9.16,18.31,15.61,-37.67
ALDX,5.8,6.02,3.44,-0.34,75913,1.42,5.06,2.38,9.06,54.36,-9.88,52.9,2.76,7.41,3.7,4.85,-25.31
EDSA,823.2,843.78,3.46,0.94,127,0.7,-1.71,-10.03,-9.46,-45.85,-56.25,39.5,3.38,8.96,-11.75,,-69.5
CCJ,8.83,9.07,3.5,0.74,2287420,0.93,3.72,-8.44,-15.94,-7.87,-17.74,44.0,3.03,3.27,-8.25,-16.08,-30.91
RUN,5.28,5.41,3.64,1.15,1486701,2.1,9.07,5.66,-12.03,6.5,-51.74,53.0,2.89,4.69,-2.2,-23.25,-60.63
URA,11.55,11.9,3.65,0.65,249748,2.05,5.08,-0.35,2.98,24.23,3.95,60.0,1.25,1.88,1.27,4.71,-11.63
KTOS,5.68,5.89,3.88,0.18,791137,1.57,29.45,29.74,37.94,88.78,44.72,83.5,4.26,4.15,34.06,38.69,0.0
MVIS,1.49,1.54,4.05,0.68,147472,0.45,8.45,-21.43,-17.2,-41.89,-47.8,42.7,4.46,7.38,-12.35,-31.07,-54.71
FTV,30.8,31.9,4.16,0.56,3282191,0.76,5.04,3.81,,,10.06,69.6,1.62,2.71,,,0.0
RGNX,9.67,9.97,4.29,1.15,77002,0.77,17.02,31.53,-9.53,-17.4,-41.35,63.0,4.41,5.98,8.66,-25.07,-67.52
IBRX,7.0,7.27,4.3,0.43,247494,1.25,0.14,13.59,7.54,14.85,-53.84,55.4,3.71,5.78,7.51,-27.34,-71.91
GWW,198.44,204.52,4.37,1.27,952676,1.43,5.04,0.04,1.29,13.48,15.45,64.8,1.59,1.78,3.36,7.64,-2.85
NTRA,10.46,10.97,5.28,0.38,188519,1.13,-16.26,-9.71,-2.83,57.16,6.09,35.4,3.08,5.82,-10.83,7.77,-33.6
IMOS,14.07,15.1,5.29,-1.91,156066,1.1,11.08,12.05,13.12,20.07,2.31,75.7,1.51,2.43,7.23,6.85,-7.22
MYGN,19.51,20.8,5.58,-0.96,5451111,2.85,-33.14,-33.2,-39.48,-39.04,-51.44,19.8,7.49,8.24,-32.93,-43.8,-54.94
ALNT,13.54,14.31,5.83,0.13,40065,1.21,5.53,-6.0,-4.79,32.99,-11.91,48.3,3.07,3.88,-2.4,5.82,-19.34
SMMT,6.8,7.08,6.15,1.95,7520,1.86,1.17,-6.84,-21.25,-23.04,-35.64,46.4,3.18,5.22,-8.53,-19.13,-46.73
SEDG,17.0,18.01,7.07,1.07,2713277,2.63,9.28,-8.53,0.73,-23.72,-35.68,47.6,3.96,5.64,-7.44,-20.61,-39.03
LEU,3.45,3.64,7.38,1.77,249304,6.8,15.56,4.0,40.0,180.0,163.77,63.7,3.86,5.67,8.05,44.54,-20.0
ENS,62.21,65.41,7.93,2.64,860387,3.43,10.74,10.81,20.43,60.66,28.0,72.0,2.12,2.42,10.44,21.59,0.0
HIMX,7.23,7.22,9.1,9.22,8327795,3.19,5.72,-2.1,-0.36,18.25,4.62,53.5,2.71,3.67,-0.59,2.26,-25.11
BEEM,8.5,8.75,9.38,6.25,5088,10.89,16.67,9.38,11.46,40.0,34.62,57.7,9.12,6.83,11.81,18.14,-5.41
LEDS,5.78,6.96,19.38,-0.86,3891401,7.05,18.97,3.88,295.45,110.91,74.0,62.4,6.03,12.15,60.52,96.52,-31.43
KURA,6.52,5.24,20.18,49.54,5335360,9.38,29.06,40.86,63.75,48.44,-39.07,71.9,11.17,10.19,49.78,,-39.77
CRMD,7.2,8.8,24.82,2.13,328425,5.59,14.29,4.76,-32.31,8.64,-7.37,56.1,6.55,7.98,-6.44,-24.46,-60.89
AOSL,15.55,19.04,27.87,4.43,1215796,9.88,33.8,31.58,43.81,67.9,116.12,85.9,6.23,3.5,33.37,61.92,0.0
IRMD,16.61,16.93,1.88,-0.06,38601,0.58,-4.11,-15.21,0.58,8.82,-34.37,38.3,3.44,5.76,-13.29,-18.14,-47.14
