ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,68.9,69.7,1.35,0.18,18326,0.7,2.62,-4.95,-7.8,-29.28,2.63,51.6,1.35,3.77,1.11,-9.72,-31.4
XLI,62.32,62.32,1.37,1.37,24648281,1.23,3.37,-4.12,-15.13,-8.42,2.85,51.7,2.03,2.65,-2.44,-8.52,-16.26
ALLE,77.23,77.51,1.38,1.01,896741,1.09,2.17,-9.03,-8.84,4.99,0.48,45.8,1.94,2.86,-5.05,-2.03,-12.31
ATKR,21.8,21.82,1.39,1.3,411962,0.82,9.98,11.55,-11.87,1.87,6.18,63.3,2.81,4.27,10.27,-0.64,-22.62
BWXT,37.76,38.08,1.39,0.53,926976,0.81,5.52,-5.75,-35.4,-36.49,3.71,47.0,2.13,3.84,-9.86,-31.84,-42.65
SENS,57.6,57.6,1.41,1.41,60458,0.92,11.2,-3.68,-25.39,-33.64,7.06,50.5,3.82,7.17,-7.64,-20.68,-42.17
RUN,10.61,10.71,1.42,0.47,1441476,0.83,-1.65,-26.69,-14.18,-32.85,-2.46,41.0,5.03,8.24,-14.34,-12.91,-32.89
MSM,59.96,60.54,1.43,0.47,895790,1.66,2.16,-6.45,-9.07,-7.04,3.6,48.2,1.76,3.06,-4.38,-7.96,-19.03
STRO,116.3,117.1,1.47,0.78,2443,0.31,29.82,16.63,-21.14,,16.06,59.2,8.19,10.52,5.99,,-22.96
AME,67.21,67.11,1.47,1.62,1389581,0.9,1.83,-3.57,-12.18,-5.25,2.15,50.4,2.07,2.87,-2.02,-6.52,-15.28
XHE,70.41,70.68,1.48,1.1,241656,1.63,0.94,-6.85,-14.72,-12.45,2.91,49.0,2.28,2.81,-4.35,-9.08,-20.28
IBRX,1.36,1.37,1.48,0.74,182907,0.56,18.1,-12.18,-64.04,-53.4,5.38,46.9,6.67,13.07,-24.22,-54.79,-74.2
PAVE,13.75,13.83,1.5,0.88,49512,0.47,4.92,-4.0,-15.95,-14.84,4.38,52.7,1.98,2.88,-3.07,-11.63,-19.65
STRL,12.17,12.19,1.5,1.33,187545,0.94,11.94,6.28,-8.14,-8.69,9.43,61.3,3.32,4.63,2.98,-5.14,-25.81
VSTM,49.32,48.48,1.51,3.27,225805,0.96,20.24,-12.36,-41.7,-44.12,11.91,50.2,4.38,7.81,-11.36,-32.84,-59.48
NRG,35.86,35.95,1.52,1.24,3034540,0.53,1.01,-1.39,7.61,31.08,4.95,54.5,2.49,3.13,3.06,15.43,-6.28
PWR,31.22,31.35,1.53,1.08,1303652,0.76,5.55,-2.56,-1.85,-7.09,6.18,56.2,2.54,3.17,-1.22,-5.67,-19.34
IWM,134.36,135.27,1.53,0.86,28626407,0.78,5.84,-3.39,-12.29,-15.78,5.26,54.8,1.99,2.59,-1.97,-10.07,-17.59
CSL,97.35,97.61,1.54,1.27,421311,0.97,2.06,1.43,-12.13,-8.52,1.61,58.7,1.58,2.7,2.47,-6.13,-20.06
EME,60.74,61.23,1.55,0.73,213648,0.51,4.45,-9.45,-14.39,-20.65,5.04,46.8,2.13,3.05,-8.1,-16.01,-25.66
GSIT,5.82,5.86,1.56,0.87,18087,0.42,14.01,4.83,-14.7,-20.7,10.05,62.1,3.49,4.71,5.04,-13.27,-34.38
FIX,44.2,44.69,1.59,0.46,217677,0.82,5.45,-4.06,-15.43,-3.23,5.99,50.6,2.09,3.1,-7.52,-6.56,-22.2
PHO,28.33,28.56,1.61,0.81,61525,1.18,2.69,-1.78,-7.69,-5.86,3.17,54.3,1.66,2.08,-0.53,-4.62,-10.45
ITA,85.09,85.54,1.64,1.1,411053,0.47,3.06,-3.48,-17.07,-9.05,2.65,50.0,2.0,2.62,-3.86,-9.7,-18.04
ACAD,18.41,18.54,1.7,0.99,1765194,0.87,14.66,-1.96,-13.53,11.49,11.35,56.9,4.41,6.61,0.19,4.24,-42.65
ENPH,5.33,5.35,1.71,1.33,1222565,0.81,13.11,-8.86,18.63,-27.7,8.74,54.7,3.5,6.38,2.62,2.37,-28.48
MPWR,113.8,114.49,1.71,1.1,313478,0.85,1.54,-5.73,-0.94,-14.17,2.25,51.5,3.18,4.22,-1.51,-7.42,-21.64
RMBS,8.11,8.21,1.73,0.5,783936,0.81,7.04,-1.44,-16.73,-35.71,2.5,54.6,2.05,3.55,-1.37,-28.18,-43.61
GNRC,51.72,51.97,1.76,1.27,360820,1.08,4.57,-1.63,-7.41,-3.17,1.92,52.5,2.68,3.59,-1.33,-0.24,-12.57
NVAX,46.2,46.0,1.77,2.21,628597,1.04,25.0,14.43,11.11,66.67,16.75,60.2,6.52,8.21,17.83,35.33,-7.26
GGG,40.01,40.28,1.78,1.1,688778,0.81,1.15,-0.02,-4.09,-6.94,1.85,54.5,2.08,2.72,0.98,-4.93,-12.96
DE,146.6,148.39,1.79,0.56,3304851,1.33,5.19,2.16,0.85,9.72,5.95,61.3,2.51,3.34,8.06,8.45,-6.76
RTX,58.55,58.59,1.82,1.76,6962688,0.61,2.28,-10.32,-21.24,-13.08,0.57,42.4,2.26,3.17,-8.96,-13.46,-22.91
PI,15.88,15.95,1.85,1.4,177816,0.63,9.62,-16.05,-31.13,-33.82,7.05,46.0,3.91,5.98,-13.18,-17.16,-39.58
WCC,49.44,49.74,1.86,1.25,498127,1.15,3.63,-2.78,-15.89,-15.98,3.54,54.0,2.08,3.29,-1.32,-13.27,-27.65
XAR,78.62,79.27,1.86,1.02,106954,0.52,3.47,-2.92,-16.51,-7.84,2.97,50.9,2.0,2.61,-3.59,-8.53,-18.42
IRDM,19.3,19.42,1.89,1.26,672570,0.72,5.26,-11.2,-6.5,11.61,2.32,48.6,3.77,5.31,-5.13,9.76,-19.65
ULBI,7.51,7.48,1.91,2.32,7712,0.29,10.81,6.55,-2.22,-25.57,4.62,59.6,2.89,5.3,4.9,-14.32,-29.77
SLAB,80.85,81.55,1.91,1.04,298296,1.15,3.48,-3.72,-5.01,-21.55,2.92,52.7,2.9,3.81,-0.85,-12.47,-25.56
GALT,4.66,4.68,1.96,1.53,265775,0.87,36.44,-7.51,-11.7,-30.25,21.24,56.0,6.41,9.49,1.3,-6.59,-48.91
CSIQ,16.98,17.13,1.96,1.07,557096,0.84,19.46,4.01,20.55,31.06,18.63,63.4,3.51,4.96,11.13,16.47,-3.49
ITT,47.31,47.77,2.02,1.04,445883,0.64,3.58,-3.94,-15.94,-5.41,2.52,51.3,2.27,3.46,-3.31,-6.95,-19.16
PTCT,35.83,36.39,2.02,0.45,1151288,1.59,6.03,1.39,-11.14,-2.88,8.27,59.2,4.17,6.13,5.71,1.18,-24.0
ALNT,29.45,29.85,2.06,0.68,61803,0.72,1.49,1.42,-4.19,-11.53,1.67,49.8,3.47,4.94,-1.24,-1.92,-16.62
NOVT,64.33,64.78,2.06,1.35,91826,0.51,2.83,6.74,-0.78,-2.44,1.09,55.5,2.39,4.21,1.07,-0.09,-17.11
DNLI,20.04,20.25,2.07,1.01,481479,0.8,-1.98,6.92,4.49,30.9,4.76,54.6,4.25,6.86,9.91,12.78,-18.08
MOD,11.84,11.85,2.07,1.98,386042,1.37,9.62,-1.41,-19.55,-34.53,9.52,55.7,2.85,4.76,-3.5,-26.82,-52.79
WTS,64.97,65.43,2.07,1.34,117068,0.78,4.96,-4.56,-13.95,-17.86,4.8,51.5,1.86,3.17,-3.18,-11.76,-21.28
ANET,13.35,13.39,2.08,1.79,12222480,0.88,1.7,-10.13,-14.72,-20.77,1.77,50.2,3.19,4.35,-4.66,-15.45,-30.56
PH,143.22,144.81,2.08,0.96,1163400,1.04,3.96,-5.05,-14.6,-2.09,3.11,52.3,2.27,3.32,-1.75,-6.91,-25.24
LASR,17.51,17.61,2.09,1.51,209908,0.33,-0.96,-10.52,-8.66,-45.45,-3.4,46.7,3.88,6.38,-5.99,,-56.94
AAOI,15.9,16.01,2.1,1.4,477634,0.6,3.76,-20.03,-33.26,-64.68,0.82,43.1,4.3,7.07,-14.55,-48.48,-67.19
CEVA,22.93,23.27,2.11,0.61,345020,1.68,5.34,-7.36,-10.36,-26.36,3.79,51.7,2.83,4.4,-4.35,-21.53,-52.75
EXTR,6.19,6.29,2.11,0.49,2096637,1.39,3.11,1.13,14.36,-26.95,2.28,57.5,3.68,4.74,4.21,-16.95,-58.29
AOSL,10.37,10.58,2.12,0.1,55429,0.48,3.83,5.06,3.83,-27.83,0.38,53.6,3.38,4.97,2.76,-19.53,-40.36
FELE,42.52,43.07,2.14,0.82,67754,0.38,4.63,7.04,-3.17,-4.05,3.84,61.8,1.96,3.32,4.19,-0.28,-11.88
HEI,76.39,77.07,2.14,1.24,293921,0.64,0.01,-5.63,-13.63,5.09,1.95,47.9,2.65,3.46,-4.77,-1.95,-17.22
ITW,117.61,118.58,2.19,1.36,1436176,0.74,2.62,-1.65,-7.05,-8.16,2.7,54.6,1.99,2.83,0.4,-6.0,-25.44
ECHO,30.73,31.21,2.2,0.64,284780,0.54,4.87,-4.61,-13.81,-18.52,4.36,53.6,2.1,3.58,-1.84,-16.29,-37.85
DOV,69.76,70.73,2.21,0.81,1202394,0.77,6.5,-7.67,-13.08,2.61,6.05,51.8,2.23,2.97,-5.03,-4.67,-14.96
WMS,24.13,24.33,2.23,1.39,278036,1.41,6.65,0.31,-13.45,-12.01,6.82,58.1,1.82,3.33,-0.51,-6.75,-21.64
TEX,27.28,27.51,2.24,1.39,883556,0.68,4.35,-2.87,-26.7,-34.87,4.86,51.5,2.74,4.58,-3.53,-22.3,-41.6
MGTX,10.87,10.79,2.27,3.03,72020,1.66,11.93,-17.25,-18.81,-13.68,9.77,47.3,4.51,8.85,-10.93,,-28.07
BDC,46.17,46.76,2.3,1.01,728969,1.29,13.76,-2.83,-29.08,-26.44,13.19,56.2,3.07,4.54,-4.29,-22.21,-45.2
IEX,127.16,128.79,2.34,1.05,440776,1.04,6.86,-0.09,-8.59,-1.9,7.89,58.3,2.49,2.97,2.86,-3.64,-13.67
BMI,46.98,47.67,2.36,0.87,132675,0.77,3.01,-7.99,1.11,9.26,3.72,50.5,2.14,3.16,-1.52,3.76,-11.02
GRC,30.61,31.09,2.41,0.8,43886,0.61,3.45,3.13,-0.27,-1.19,5.14,56.6,2.74,4.0,2.68,3.78,-6.52
LFUS,169.87,169.83,2.43,2.46,158297,0.94,2.8,-1.05,-5.51,-23.39,3.59,54.7,2.65,3.87,0.04,-13.09,-24.65
ADI,78.1,79.0,2.44,1.28,4309138,1.4,-0.69,-4.79,-1.66,-11.39,-0.79,49.5,2.51,3.34,-1.22,-6.61,-15.6
FLS,36.38,36.65,2.44,1.67,1208573,0.73,5.74,-12.6,-25.18,-3.75,5.26,46.7,2.85,4.41,-9.33,-12.23,-28.02
AIT,51.23,52.16,2.46,0.62,222368,1.02,3.6,-7.56,-26.12,-22.09,4.75,46.0,2.06,3.62,-8.83,-19.91,-30.82
ADTN,10.53,10.73,2.52,0.62,546730,1.15,10.13,-6.04,-31.36,-22.23,9.03,53.7,2.63,4.39,-4.81,-20.4,-38.64
SPXC,28.04,28.37,2.53,1.34,151337,0.43,1.29,3.24,-11.78,-23.1,4.0,55.3,2.22,3.32,0.05,-13.06,-24.85
CCJ,11.53,11.76,2.57,0.52,2292294,1.1,5.83,1.95,-0.08,8.94,5.45,60.2,2.24,3.5,4.15,10.04,-3.44
BE,13.0,12.73,2.58,4.75,329525,0.7,27.56,-18.5,-53.49,,25.79,47.7,6.32,10.13,-19.16,,-64.44
FAST,11.23,11.4,2.61,1.03,12281475,0.97,2.78,-6.21,-4.12,9.91,4.54,53.0,2.08,3.13,-0.49,0.09,-11.02
NDSN,114.36,115.6,2.62,1.51,331057,0.72,0.54,4.19,-11.72,-8.82,2.51,54.3,2.54,3.51,0.3,-7.27,-19.8
AXON,48.98,49.41,2.62,1.72,769602,0.88,12.94,11.01,-21.16,-26.2,9.53,61.0,3.43,4.63,2.53,-13.36,-34.02
SNDX,5.73,5.79,2.66,1.6,161291,0.59,30.11,21.64,-24.81,-19.13,30.11,66.7,6.87,7.83,19.64,-23.72,-60.93
MCHP,33.88,34.43,2.72,1.1,9742076,1.53,1.45,-0.6,5.83,-21.14,2.25,54.3,3.2,3.92,2.8,-12.31,-28.72
BOSC,2.2,2.22,2.78,1.88,3088,0.17,2.3,3.74,-5.13,-11.2,0.91,54.0,2.48,5.46,1.02,-3.92,-15.27
PNR,36.51,37.14,2.9,1.16,1502457,0.86,4.98,-1.54,-6.79,-7.61,5.0,55.3,1.91,2.77,-1.24,-7.02,-19.15
NPK,97.26,99.35,2.9,0.74,38760,0.78,1.26,-2.49,-9.07,-3.44,2.21,48.1,2.25,3.51,-4.32,-0.74,-15.04
LITE,42.9,43.46,2.91,1.59,1137466,0.69,3.45,-2.84,-20.87,-22.81,2.04,52.0,3.94,5.55,-3.59,-22.55,-40.63
GTES,13.98,14.12,2.92,1.9,287612,0.68,6.65,0.71,-24.29,-12.52,4.83,55.8,2.2,3.93,-0.24,-12.13,-30.13
NVT,20.08,20.43,3.12,1.35,1372688,1.46,1.38,-3.81,-14.06,-9.86,1.16,52.1,2.44,4.11,-3.56,,-22.09
HXL,58.12,58.78,3.24,2.08,642648,1.06,4.36,-0.2,-11.04,-12.5,3.6,56.4,2.18,2.81,1.79,-7.97,-17.93
PKE,14.71,15.19,3.35,0.09,564709,1.98,22.28,24.41,13.95,-4.34,19.96,86.1,2.71,3.15,22.95,13.47,-5.87
POWL,7.94,8.11,3.38,1.12,76023,0.4,15.28,3.34,-15.0,-18.45,7.74,59.7,3.5,5.61,1.28,-11.67,-28.5
IPGP,118.67,120.8,3.42,1.59,567450,1.01,6.63,-8.05,-9.01,-47.37,5.26,50.6,3.38,5.16,-6.27,-34.53,-54.13
MYGN,28.66,28.95,3.47,2.43,1381181,1.31,-0.41,-9.9,-34.34,-23.23,-0.17,43.8,3.59,5.44,-10.64,-23.04,-42.49
KTOS,14.04,14.39,3.6,1.08,955707,0.81,2.13,4.73,3.3,20.62,3.75,55.4,4.06,4.54,4.19,14.05,-7.46
EDSA,44.1,45.36,3.85,0.96,1254,0.39,18.68,-5.26,-20.88,-41.94,12.97,56.6,4.73,11.25,4.45,-48.2,-84.42
OSK,60.61,61.91,3.85,1.68,897821,0.96,7.1,-3.57,-5.71,-9.95,6.64,56.9,2.81,4.01,2.88,-6.03,-30.84
QTTB,447.3,459.36,4.12,1.39,10383,0.79,14.13,4.12,24.25,14.03,4.12,64.9,4.62,6.56,18.09,,-2.97
ASTE,33.82,34.89,4.34,1.15,311812,1.28,20.4,8.5,-28.03,-41.65,11.4,65.5,3.4,4.89,7.58,-25.33,-42.96
KURA,15.95,16.48,4.44,1.08,332508,1.2,17.38,21.18,3.32,-17.6,14.84,68.6,4.44,6.04,29.02,-0.01,-29.57
MOG-A,75.33,77.72,4.46,1.24,103920,0.51,5.55,1.97,-2.53,5.03,5.69,58.1,2.72,3.61,3.54,2.52,-10.32
PLUG,1.6,1.6,4.58,4.58,8715593,1.92,29.03,-1.23,-14.44,-21.18,20.3,59.6,8.9,7.66,-0.39,-13.68,-33.33
AMSC,11.26,11.75,4.63,0.27,255550,0.81,5.38,8.49,66.43,125.1,0.0,60.2,6.77,7.82,23.51,65.86,-4.63
GH,38.69,39.93,4.69,1.44,410955,0.66,6.23,-13.38,36.75,,9.4,54.7,4.67,7.92,6.05,,-13.38
SYNA,36.7,37.97,4.72,1.21,506097,1.0,2.04,-1.12,-6.01,-26.54,1.15,54.2,2.58,4.12,2.58,-12.49,-30.28
AVAV,70.35,72.95,4.83,1.09,223953,0.72,7.36,1.53,-28.53,-0.03,6.5,49.2,3.12,4.86,-11.06,-3.98,-39.12
ASND,68.0,70.94,4.85,0.5,442566,2.82,13.23,9.16,6.85,-1.13,9.41,64.5,4.04,5.13,13.66,7.85,-7.0
KOPN,1.25,1.29,4.88,1.63,697491,1.44,29.13,-15.13,-40.83,-57.14,17.27,48.4,7.39,9.46,-19.65,-49.14,-66.84
CBAT,0.49,0.48,4.92,6.89,22526,0.29,26.3,-5.92,-29.07,-45.2,14.24,49.4,9.49,18.15,-13.01,-44.48,-71.78
DFEN,31.27,31.46,4.92,4.27,61306,0.81,8.39,-12.53,-47.25,-32.07,6.88,47.5,6.08,7.78,-14.96,-33.06,-49.1
KRYS,25.83,27.05,4.93,0.19,35093,0.75,30.17,15.25,71.2,79.61,18.43,70.1,4.41,9.43,21.86,65.5,0.0
AZZ,38.28,40.82,5.13,-1.41,447409,2.2,7.98,-2.57,-8.71,-19.34,7.31,56.5,2.62,4.19,-1.66,-7.56,-21.19
CGNX,37.72,39.23,5.22,1.17,2108004,1.42,5.9,-6.77,-18.94,-12.68,6.12,54.7,3.66,4.7,-0.74,-13.16,-40.97
WATT,4578.0,4560.0,7.04,7.46,2747,0.48,31.26,-0.13,-18.89,-48.54,10.63,56.5,14.0,12.24,0.07,-40.65,-68.5
INVE,4.05,4.34,7.16,0.0,16233,0.49,20.56,-12.32,-27.55,4.08,11.28,50.2,5.17,8.06,-13.62,-10.16,-33.23
LEDS,3.04,3.15,9.23,5.52,58883,1.8,16.53,-11.87,-29.14,-46.49,10.4,49.6,4.88,7.3,-12.4,-19.52,-51.96
KOD,8.24,8.93,9.44,0.98,56921,0.49,25.77,-3.98,-14.38,,21.66,57.3,8.94,12.05,5.59,,-14.38
NKTR,562.05,610.2,11.09,2.32,395302,2.52,23.76,6.94,-22.38,-14.45,18.88,62.1,5.27,6.51,11.21,-30.72,-62.49
TCMD,51.0,59.73,26.15,7.71,1252121,4.68,31.13,9.26,-5.77,7.74,33.95,68.8,6.68,6.05,9.79,12.69,-15.93
AXSM,8.11,8.88,29.26,18.05,25307163,5.96,214.89,187.38,143.96,181.9,231.34,88.0,36.61,9.23,167.12,182.58,0.0
