ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,36.27,36.07,-1.07,-0.53,485498,0.93,-3.97,-5.28,23.11,6.21,3.86,42.1,1.54,2.45,1.02,5.81,-16.33
SHLS,4.61,4.62,-1.07,-1.28,5828832,1.34,-14.29,-19.16,4.76,-0.43,-23.64,36.2,4.05,8.36,-12.25,-0.36,-28.92
IDNA,21.62,21.35,-1.06,0.19,33802,0.97,-1.88,1.93,8.82,-4.72,-6.19,49.0,1.63,1.94,1.16,-2.71,-16.35
ZYME,12.44,12.41,-1.04,-0.8,765937,1.78,-4.1,-4.17,5.71,-12.85,-16.04,38.8,2.96,4.7,-3.31,-6.13,-28.68
MTW,12.55,12.47,-1.03,-0.4,145466,0.63,-0.16,-4.3,49.52,27.37,40.11,49.9,2.49,3.65,3.56,22.16,-6.87
EFOI,1.98,1.96,-1.03,0.0,3816,0.26,-7.34,-16.25,15.86,54.31,60.63,39.5,3.7,8.62,-7.18,13.36,-28.48
ARKX,26.57,26.31,-1.02,-0.04,188654,0.43,0.46,8.94,38.18,24.51,35.41,58.0,2.03,2.57,9.98,30.02,-4.12
PENG,23.08,22.9,-0.99,-0.22,1002114,0.92,-4.54,8.07,31.61,13.87,18.53,47.6,2.95,4.14,6.2,19.28,-8.98
KRYS,135.55,136.0,-0.98,-1.31,532965,1.27,-11.24,-5.12,-2.49,-15.69,-13.1,39.2,3.61,4.69,-3.53,-15.68,-33.3
FSLR,186.72,185.01,-0.98,-0.06,1758636,0.66,3.28,11.8,45.95,11.3,-0.78,59.5,2.49,4.16,10.69,11.55,-27.66
BOTZ,33.82,33.6,-0.97,-0.32,902668,1.3,-0.3,3.83,14.91,1.39,3.93,55.6,1.47,1.64,4.03,6.01,-2.69
FTAI,139.26,137.63,-0.97,0.2,1392163,0.87,-4.73,25.39,27.42,25.57,-4.71,63.5,6.3,5.25,13.58,10.73,-21.34
HUBB,423.71,423.57,-0.96,-0.93,535949,0.85,-3.17,2.68,21.61,5.65,0.85,50.5,1.69,2.47,3.22,5.19,-10.28
LFUS,252.59,249.18,-0.96,0.39,182378,0.87,-4.31,5.77,30.75,7.85,6.17,60.7,2.65,3.35,9.01,10.7,-8.78
PKE,17.93,18.01,-0.94,-1.38,89032,0.39,-1.15,17.94,37.38,23.7,25.24,58.5,4.28,3.97,15.28,24.59,-11.24
MYRG,186.76,185.71,-0.93,-0.37,238834,1.36,-7.32,1.81,21.46,31.63,25.58,48.3,1.92,4.08,3.98,25.42,-7.32
BLD,410.02,404.33,-0.92,0.48,518313,1.2,7.63,13.29,41.8,21.38,30.3,69.0,2.7,3.11,19.55,22.57,-4.92
NEE,71.51,70.54,-0.9,0.46,7720218,0.88,-0.63,-2.65,6.01,0.92,-1.49,41.7,1.64,2.35,-2.36,-2.19,-17.43
XLU,42.66,42.21,-0.89,0.18,23349263,0.92,0.48,5.52,7.07,11.88,13.84,60.2,0.86,1.36,4.08,8.8,-1.95
XPON,1.13,1.11,-0.89,0.89,35516,0.01,-7.5,21.98,34.42,-17.78,-44.5,48.2,12.81,11.47,8.69,-28.61,-95.74
QRVO,84.89,84.19,-0.89,-0.07,1245191,0.66,-2.67,-4.36,19.74,2.81,20.69,46.2,1.44,3.09,0.65,10.73,-27.35
CRMD,12.05,11.95,-0.87,-0.04,883288,0.48,3.55,5.94,7.08,14.03,45.38,50.9,2.64,4.85,-5.03,12.15,-27.84
ULBI,8.2,8.16,-0.85,-0.36,125244,2.35,-0.61,-7.17,80.93,11.02,10.42,46.2,2.51,5.26,-0.21,15.33,-26.95
PCAR,98.3,97.37,-0.85,0.1,1711140,0.47,-1.65,-1.35,9.43,-10.24,-5.85,50.4,1.82,2.39,1.82,-4.35,-17.77
NUVB,2.38,2.35,-0.84,0.42,4649310,1.07,-2.49,14.63,12.44,-2.49,-9.27,52.9,4.81,6.74,6.45,1.6,-28.13
HON,217.85,215.47,-0.83,0.27,2841643,0.74,-1.32,-8.58,4.96,-0.9,-1.77,36.4,1.59,1.76,-4.19,0.63,-8.81
XBI,86.3,86.13,-0.83,-0.63,11584991,1.12,-0.13,1.68,11.61,-6.96,-5.9,50.9,1.49,2.15,1.83,-2.03,-17.33
ARM,137.41,136.12,-0.81,0.13,3241026,0.59,-16.66,-7.9,11.17,-16.08,6.18,35.8,3.59,4.61,-7.24,-0.21,-24.35
UTHR,301.85,302.41,-0.79,-0.97,540914,0.9,7.26,2.71,2.5,-14.44,-16.05,54.3,2.57,3.17,1.38,-8.4,-26.24
KTOS,58.77,58.93,-0.79,-1.06,3437614,0.69,1.59,32.9,62.66,71.41,123.39,63.4,4.2,5.28,23.86,73.23,-1.41
FLS,54.64,53.78,-0.79,0.79,1491796,0.51,-3.96,0.77,15.31,-13.92,-6.21,51.2,1.47,2.83,4.35,-0.04,-16.94
CNM,64.31,63.54,-0.78,0.42,930714,0.51,-1.58,1.81,23.04,16.29,23.79,55.7,1.31,2.02,5.29,20.42,-3.39
LRCX,96.3,95.94,-0.77,-0.39,10631883,0.94,-3.18,-3.9,31.14,20.06,32.44,47.1,1.72,3.05,1.68,19.22,-5.7
EOSE,6.51,6.46,-0.77,0.0,13892151,0.86,9.12,34.86,28.17,8.75,16.82,63.7,5.56,8.09,28.94,41.85,-9.14
SOXX,236.56,236.93,-0.75,-0.91,4966506,0.88,-4.44,-2.63,26.86,9.49,9.27,45.7,1.08,2.17,1.53,10.04,-4.44
TEL,201.97,200.05,-0.73,0.22,1798446,0.78,-3.21,16.02,34.69,38.18,42.24,65.8,2.74,2.17,13.32,29.24,-4.44
RGNX,8.29,8.23,-0.72,0.0,584089,1.03,-5.94,-5.84,3.91,-2.37,4.71,44.4,3.49,6.43,-6.86,-1.55,-36.45
HIMX,8.62,8.63,-0.69,-0.81,906895,0.98,-4.54,-6.3,14.91,-16.21,15.37,36.2,1.43,3.4,-4.69,6.83,-32.84
AIRR,88.09,87.43,-0.63,0.13,476910,0.69,0.51,4.53,20.73,11.25,13.69,61.3,1.31,1.83,6.54,12.76,-1.25
NVVE,21.6,21.67,-0.62,-0.94,26849,0.56,-20.36,-47.41,-41.75,-83.63,-82.86,32.8,7.49,20.41,-44.98,-74.22,-91.89
AVAV,262.94,263.1,-0.62,-0.68,635986,0.41,-1.76,10.98,65.99,41.36,68.17,55.5,3.04,4.46,13.45,44.12,-7.67
CEVA,21.48,21.49,-0.6,-0.65,217586,1.02,-4.83,-5.5,-18.84,-33.01,-32.63,43.0,2.07,4.09,-0.76,-20.06,-44.09
QCOM,146.65,145.84,-0.59,-0.04,8475658,0.98,-8.31,-8.54,4.25,-15.72,-5.08,34.6,2.03,2.61,-5.72,-7.13,-18.09
TLT,85.29,85.27,-0.58,-0.55,43862259,1.13,1.48,2.47,1.47,1.48,2.85,60.1,0.75,1.01,2.12,0.86,-9.87
LOGI,94.51,94.73,-0.58,-0.81,765460,0.97,4.13,2.52,23.8,-3.89,16.03,54.9,1.89,2.57,5.12,8.94,-9.83
PAVE,45.43,45.28,-0.57,-0.24,779774,0.83,-1.71,1.78,16.61,6.22,12.5,52.9,0.89,1.44,3.15,8.61,-3.37
XAR,218.09,216.84,-0.57,0.0,119489,0.59,-0.86,4.16,23.56,24.09,31.12,55.7,1.22,1.85,4.69,21.92,-2.74
FELE,94.43,94.1,-0.57,-0.22,217489,0.8,-0.35,2.3,8.7,-5.69,-1.86,57.8,1.14,2.09,4.73,-2.07,-14.76
MSM,86.04,85.62,-0.57,-0.08,349720,0.6,-1.64,-5.66,13.52,6.44,13.78,45.9,1.02,2.03,0.49,5.24,-6.59
AMAT,178.88,178.14,-0.56,-0.15,5857823,0.97,-5.94,-8.64,16.41,-0.24,8.71,40.2,1.69,2.8,-1.21,4.69,-16.71
GGG,83.79,83.41,-0.56,-0.11,1256598,1.54,-0.02,-5.39,2.22,-0.58,-0.12,41.1,1.05,1.82,-2.45,-1.7,-9.62
ON,46.9,46.98,-0.55,-0.72,10632956,0.99,-19.07,-18.46,21.99,-7.12,-23.87,31.0,4.19,5.9,-12.47,-12.63,-39.67
ITT,166.01,165.26,-0.55,-0.1,332895,0.82,3.54,4.82,16.41,11.05,16.53,58.9,1.88,2.22,5.59,12.67,-2.77
ALLE,165.22,164.49,-0.55,-0.11,863875,0.75,-0.2,10.74,17.58,28.02,27.92,67.5,2.01,1.89,11.01,19.3,-1.34
LOAR,70.51,70.65,-0.49,-0.69,589100,0.78,-2.24,-10.39,-27.34,-8.53,-4.5,34.0,1.85,3.54,-12.29,-11.81,-28.99
SYM,62.64,62.9,-0.49,-0.9,3019053,1.15,19.24,37.67,174.07,107.59,154.55,72.4,5.27,5.92,51.1,109.93,-0.49
NKTR,22.49,22.45,-0.49,-0.31,431161,0.55,1.72,-1.23,133.13,92.18,55.74,50.3,4.14,8.51,18.47,49.86,-24.36
LHX,278.68,276.88,-0.48,0.16,1294870,0.95,1.01,7.7,28.07,31.4,33.53,72.5,0.8,1.71,7.82,20.02,-0.5
XCH,1.2,1.2,-0.48,-0.07,16171,0.99,-5.97,-14.4,-0.42,15.46,-42.82,37.5,2.35,6.37,-10.77,-77.09,-95.73
EME,623.03,622.27,-0.44,-0.32,299332,0.77,-2.67,14.95,43.69,39.84,35.98,70.9,2.3,2.93,16.28,33.27,-2.67
EDSA,2.22,2.25,-0.44,-1.77,13136,0.36,-0.88,9.76,-3.02,15.54,18.07,52.2,2.71,6.13,6.78,0.85,-56.05
PWR,388.12,387.5,-0.42,-0.26,930416,0.73,-5.74,2.63,21.99,29.18,22.82,46.9,1.55,2.95,2.76,20.34,-8.11
CARR,66.56,66.11,-0.41,0.27,3579057,0.7,-3.06,-11.74,-5.81,3.49,-3.25,29.7,2.9,2.87,-9.43,-5.43,-20.03
AXON,859.76,863.65,-0.4,-0.85,842126,1.11,15.37,9.29,43.54,30.28,44.79,70.2,4.52,3.82,12.42,36.24,-0.4
GNOM,35.04,34.86,-0.4,0.11,8317,0.69,-1.75,-0.84,15.7,-12.55,-11.04,50.3,1.68,2.27,2.54,-4.62,-25.12
TT,428.65,427.03,-0.4,-0.03,1427295,1.05,-1.02,0.03,5.0,20.12,14.23,41.3,2.28,2.45,-1.98,9.04,-9.63
NEOV,5.06,5.05,-0.39,-0.2,150281,0.46,4.34,38.36,50.3,54.43,-5.08,62.5,5.27,8.99,31.56,38.52,-12.93
RTX,156.59,155.75,-0.37,0.16,4112067,0.81,-1.67,7.48,21.53,21.33,34.26,61.4,1.3,1.74,6.26,19.58,-1.67
WKEY,5.75,5.64,-0.35,1.59,67955,0.55,-2.93,-9.9,33.33,-18.26,-44.43,43.6,4.15,7.56,-10.75,6.64,-56.62
ENVX,11.23,11.23,-0.35,-0.35,5557447,0.55,-16.81,-16.44,84.4,-4.26,-7.27,40.2,5.51,9.91,1.09,16.61,-29.5
MRAM,5.95,5.94,-0.34,-0.17,78816,0.9,-6.01,-12.13,4.39,2.95,-7.33,36.7,2.02,3.95,-5.3,-0.33,-15.02
GTES,24.18,24.14,-0.33,-0.19,2337843,1.15,-3.71,0.88,20.1,17.76,18.22,49.2,1.35,2.69,3.68,14.81,-4.62
AXSM,102.37,103.26,-0.32,-1.18,553819,0.79,1.98,-4.75,-7.94,-8.55,18.25,46.2,2.57,4.08,-2.45,-1.67,-25.04
ENS,91.63,91.13,-0.3,0.25,467912,1.47,-1.66,3.63,1.66,-2.89,-1.04,53.0,1.75,2.18,3.67,-2.1,-12.38
DFEN,58.95,58.64,-0.29,0.24,185149,0.6,-2.09,16.46,80.6,76.25,115.35,61.1,2.8,4.44,15.1,58.88,-2.09
INDI,3.59,3.63,-0.27,-1.37,3525926,0.81,-6.44,-3.97,75.36,-13.37,-13.78,43.5,4.9,8.22,1.0,5.62,-33.76
MU,107.9,108.78,-0.26,-1.06,13021881,0.62,-5.19,-12.57,35.11,19.99,24.56,43.1,2.35,3.49,-4.69,9.81,-14.96
MDGL,333.48,338.11,-0.24,-1.6,346590,0.8,16.64,17.6,14.56,4.68,7.75,64.2,4.1,4.67,13.44,9.54,-4.99
WCC,205.68,206.26,-0.23,-0.51,477354,0.6,-3.06,5.48,29.84,13.45,15.86,55.3,1.63,3.08,8.31,13.55,-5.48
D,61.25,60.97,-0.18,0.28,5408664,1.11,4.67,8.26,11.5,12.99,12.08,69.0,1.17,1.79,6.99,9.16,-0.26
SMH,284.83,286.62,-0.17,-0.79,6124256,0.82,-3.25,1.11,32.95,18.7,17.09,53.6,1.19,1.99,4.78,16.73,-3.25
JCI,105.16,104.67,-0.16,0.31,2961981,0.63,0.62,-0.79,17.86,35.43,32.58,45.5,1.9,2.36,-0.3,18.71,-6.32
SMTC,50.64,50.97,-0.16,-0.8,1176927,0.68,-5.1,13.02,50.35,-23.03,-17.92,55.6,2.93,4.42,12.47,9.34,-33.93
SWKS,69.14,67.52,-0.16,2.23,5432395,2.21,-5.34,-13.37,2.29,-21.82,-23.66,30.0,1.19,3.07,-6.99,-11.49,-38.39
FIX,691.45,690.45,-0.14,0.0,301794,0.7,-1.78,30.91,60.96,62.44,61.13,76.6,5.0,3.62,25.85,53.65,-1.83
ACM,119.19,118.83,-0.14,0.16,1070271,1.12,5.57,3.38,15.45,14.06,11.79,66.4,1.65,2.07,5.48,11.98,-0.14
ROBO,62.87,62.92,-0.13,-0.21,48954,0.55,0.54,4.59,20.31,6.34,11.88,62.4,1.08,1.48,5.72,11.18,-1.12
IWM,220.95,220.56,-0.13,0.05,23142100,0.64,-0.45,-0.31,12.09,-2.81,-0.26,51.4,1.17,1.59,1.92,2.07,-9.01
PHO,71.09,70.87,-0.11,0.2,41220,1.07,0.75,-0.38,8.1,4.98,8.46,54.7,0.65,1.04,1.34,4.46,-1.76
NOC,589.78,589.29,-0.11,-0.03,992555,1.13,2.88,16.73,20.88,22.16,25.91,81.1,2.1,1.75,13.86,19.05,-0.11
SPXC,202.9,203.53,-0.09,-0.4,361425,1.16,12.29,19.35,37.14,36.68,39.26,83.1,2.11,2.45,20.35,32.64,-0.09
ITA,197.91,197.41,-0.07,0.19,540412,0.81,-0.62,5.7,23.28,26.68,36.28,63.0,0.93,1.56,5.43,22.21,-0.62
WTS,260.15,263.73,-0.0,-1.36,650729,2.81,1.08,3.64,24.49,28.17,31.48,67.2,1.15,1.9,5.99,19.97,-0.0
ADI,220.68,220.69,0.0,0.0,2547311,0.75,-4.51,-9.98,12.83,7.13,4.42,33.2,1.15,2.24,-4.5,1.71,-10.17
BLZE,5.36,5.35,0.0,0.19,444019,1.42,4.29,-1.11,18.89,-12.87,-12.3,52.3,2.62,3.94,-0.82,-9.14,-33.04
TE,1.25,1.25,0.0,-0.01,888740,0.67,-3.1,-16.67,0.0,-49.8,-54.21,42.8,3.93,8.16,-5.92,-20.12,-58.75
LINK,4.37,4.33,0.0,0.77,10699,0.42,-2.55,-13.45,13.04,-26.72,6.21,44.9,5.54,9.35,-1.31,4.23,-34.14
BEEM,2.41,2.43,0.0,-0.82,144703,0.23,3.85,38.86,72.34,-7.25,-31.93,55.6,10.97,9.87,27.98,-6.16,-57.74
XYL,143.68,143.62,0.01,0.05,956635,0.83,9.97,9.29,19.24,11.13,23.86,71.9,2.48,1.97,10.12,15.39,-0.69
HXL,60.95,60.88,0.02,0.12,1009671,0.79,-0.2,6.06,20.55,-5.04,-1.49,58.0,1.55,2.46,5.75,3.08,-13.88
LIT,42.15,42.21,0.02,-0.12,271781,0.66,0.52,6.32,15.71,2.68,5.21,56.3,1.91,2.02,7.18,3.96,-13.8
GTLS,198.96,199.0,0.03,0.01,3098557,0.81,-0.09,18.86,31.57,-5.14,4.8,76.7,3.59,2.17,20.59,18.65,-8.86
GE,273.5,272.28,0.06,0.51,3576773,0.57,-0.46,10.21,30.53,34.67,61.5,62.2,1.33,2.33,7.08,31.6,-1.43
AZZ,108.33,108.5,0.06,-0.1,242022,0.64,-2.83,9.81,20.84,23.66,30.88,57.9,1.81,2.55,8.98,20.15,-3.85
ICLN,13.59,13.6,0.07,0.0,2030360,0.71,0.37,0.97,14.57,19.61,17.24,53.4,0.86,1.29,2.53,11.45,-7.92
XLI,150.95,150.93,0.08,0.09,10736769,0.89,-0.7,1.39,13.08,10.15,14.95,53.1,0.78,1.17,2.26,9.07,-2.62
PPA,147.26,147.37,0.1,0.03,258860,1.0,0.24,4.21,19.73,21.92,28.82,63.1,0.84,1.35,4.93,18.9,0.0
IMOS,17.36,17.46,0.11,-0.46,21812,1.06,3.5,-5.11,0.87,-8.2,-7.23,44.8,2.1,3.17,-5.6,-7.09,-27.61
CODX,7.8,7.54,0.16,3.54,11981,0.25,-1.99,-10.24,-28.04,-65.17,-65.2,41.2,3.72,8.43,-7.99,-56.92,-85.63
MOG-A,193.34,194.01,0.18,-0.16,172032,0.68,-2.35,7.09,9.55,4.97,-1.98,56.7,1.98,3.04,4.98,3.28,-14.37
ECG,72.25,73.07,0.18,-0.95,354014,0.69,-2.95,11.88,61.12,8.08,5.47,62.2,2.51,3.52,12.5,,-4.81
AMKR,22.41,22.21,0.18,1.08,2636920,1.07,-7.23,0.5,27.06,-8.45,-14.61,52.8,4.63,4.29,6.04,-0.59,-33.44
ASML,687.65,690.96,0.19,-0.29,1218701,0.48,-4.23,-12.99,1.61,-5.53,-1.35,35.9,2.38,2.53,-8.87,-3.89,-26.77
MVST,2.63,2.61,0.19,0.96,8176384,1.38,-19.69,-25.43,35.94,54.44,8.3,30.2,4.43,9.33,-26.75,26.03,-43.63
DE,508.57,509.64,0.21,-0.0,966739,0.85,0.35,0.14,7.22,7.91,21.87,49.8,1.67,2.29,-0.43,8.73,-4.11
DCO,90.68,91.37,0.22,-0.54,118377,0.75,-0.17,8.75,50.13,34.27,43.69,62.7,1.8,3.11,10.84,35.05,-1.38
RRX,137.69,145.64,0.22,-5.25,2599650,2.84,-5.19,-2.59,16.29,-5.97,-4.98,43.8,1.88,3.82,-0.06,1.07,-20.07
ARQT,15.05,15.36,0.23,-1.79,1918947,1.26,5.35,11.63,7.26,17.25,5.49,58.9,3.12,4.58,7.75,14.62,-11.16
APG,34.65,34.71,0.26,0.09,3664465,1.18,0.84,1.14,22.53,37.59,44.91,53.0,1.53,2.34,3.47,27.63,-3.77
AME,184.88,185.47,0.28,-0.04,1157388,0.75,4.93,2.28,10.5,2.75,4.0,60.6,1.33,1.86,3.17,3.31,-6.03
TXN,184.69,185.91,0.28,-0.38,7088963,0.9,-1.9,-14.18,15.41,2.96,-0.56,36.7,3.2,2.7,-6.99,-1.86,-15.97
GRID,141.43,141.88,0.35,0.04,164626,0.76,-1.01,2.65,16.52,18.92,19.08,54.9,0.88,1.25,3.15,13.44,-2.33
ZVRA,11.39,11.48,0.35,-0.44,690744,0.61,4.46,-0.61,55.14,41.21,31.05,57.6,2.56,4.22,12.08,32.8,-10.24
NPWR,2.68,2.69,0.37,0.0,720927,0.4,-11.51,-15.41,48.62,-68.68,-75.07,47.6,4.48,10.41,2.24,-54.17,-79.76
MPWR,802.0,805.85,0.38,-0.1,416428,0.65,10.31,5.85,29.35,22.79,35.61,64.5,3.06,4.09,11.62,22.19,-14.92
GD,314.6,314.99,0.39,0.27,893434,0.7,0.9,6.18,16.4,22.36,20.68,68.6,1.56,1.51,7.53,13.69,-0.62
CBAT,0.91,0.91,0.39,0.35,82715,0.46,-6.25,-19.44,10.09,-1.42,-9.87,34.5,3.5,6.89,-14.96,-2.25,-27.18
SNDK,42.72,42.1,0.41,1.88,1553817,0.84,-2.97,-8.82,24.45,,16.94,46.7,2.6,4.39,-1.89,,-25.38
DNLI,14.23,14.35,0.42,-0.42,2326531,1.46,4.97,0.14,2.72,-37.58,-31.14,52.4,3.32,4.83,0.89,-22.47,-54.56
ETN,358.6,358.16,0.48,0.6,4507528,1.7,-8.19,0.33,20.14,13.81,7.89,42.5,2.19,2.78,1.6,8.75,-8.81
MMM,150.27,150.82,0.49,0.12,2636959,0.62,2.86,-1.9,9.27,-0.57,16.28,50.3,1.71,2.46,0.62,6.15,-5.17
PTCT,51.3,51.36,0.49,0.36,633780,0.56,0.82,7.79,41.92,4.01,11.94,58.6,3.17,3.65,3.97,8.2,-10.16
AOSL,26.02,26.2,0.5,-0.19,199100,0.94,-3.0,-6.33,32.66,-39.28,-28.3,47.7,2.53,5.13,2.39,-12.84,-46.7
MXL,15.06,15.2,0.53,-0.4,1335813,0.66,-10.54,1.95,43.8,-17.84,-22.33,49.7,4.26,6.08,7.95,1.89,-39.0
XSD,266.52,267.57,0.54,0.15,13686,0.33,-1.02,1.53,33.88,7.93,6.15,56.8,1.1,2.24,5.43,13.1,-1.49
KLAC,87.78,88.26,0.55,0.0,9410523,0.91,-3.97,-3.37,31.06,19.1,40.18,47.3,2.05,3.14,1.14,20.71,-5.28
NVT,89.65,90.24,0.57,-0.09,1677296,0.68,14.63,21.62,49.65,43.47,31.81,80.9,3.39,3.03,22.45,33.78,-0.28
ITW,257.17,257.51,0.57,0.44,1162557,1.13,1.51,-0.15,7.35,1.11,2.99,53.5,1.01,1.71,2.32,1.06,-7.54
STRO,8.04,8.18,0.58,-1.11,26325,0.56,-7.03,4.23,-13.94,-58.91,-57.63,49.8,3.93,8.61,-0.19,-48.61,-83.68
AIPO,20.52,20.57,0.61,0.37,29197,,-0.26,,,,0.91,34.0,,2.16,,,
OSIS,220.56,221.05,0.64,0.42,99429,0.62,-1.11,-5.47,0.2,10.85,33.63,49.4,2.27,2.96,-0.82,13.9,-7.53
NVDA,176.32,179.42,0.65,-1.09,137192265,0.84,0.08,12.14,58.02,51.22,29.72,66.5,1.72,2.45,14.03,32.49,-0.32
ACAD,23.56,23.8,0.68,-0.34,2090242,1.26,1.15,13.23,63.69,27.07,27.55,61.5,2.26,3.25,6.78,29.33,-1.0
VRT,137.6,139.75,0.71,-0.84,4079323,0.46,-3.07,11.01,49.5,25.62,18.13,61.8,2.66,4.49,12.94,26.15,-8.95
ROP,539.83,541.84,0.73,0.35,493872,0.77,-1.9,-4.03,-4.89,-6.2,5.46,40.7,1.06,1.67,-3.36,-2.96,-8.75
ROKT,69.88,69.67,0.76,1.06,946,0.4,2.84,5.43,37.6,21.42,22.08,73.1,0.96,1.39,9.33,22.17,0.0
LRMR,3.74,3.77,0.8,0.0,2000310,1.31,5.6,13.55,79.52,2.72,-5.99,61.3,5.07,9.05,23.63,-1.05,-59.42
ALNT,39.5,40.11,0.8,-0.73,178045,1.06,1.29,6.17,83.57,62.78,63.78,59.3,2.21,3.72,10.19,47.94,-0.5
SHLD,62.87,63.63,0.81,-0.39,927454,0.91,4.17,6.57,20.76,56.45,70.59,67.1,1.1,1.57,6.73,34.33,0.0
NLR,120.31,120.54,0.89,0.69,585231,1.1,3.99,13.45,50.71,32.8,42.63,63.9,1.87,2.91,10.82,32.71,-0.34
NNE,38.0,38.29,0.9,0.13,2757211,0.68,6.15,13.55,52.43,3.29,60.01,56.1,5.12,7.79,10.93,34.07,-13.97
CAPR,7.67,7.74,0.91,0.0,722165,0.24,-5.38,-23.89,6.03,-48.64,-48.26,46.4,9.94,11.08,-19.66,-40.41,-64.8
NPK,99.75,100.0,0.92,0.67,47320,0.54,2.7,-5.92,22.76,3.44,3.5,49.6,2.34,3.1,2.16,10.53,-9.29
MVIS,1.09,1.1,0.92,0.0,4638971,0.46,0.0,-7.56,-2.65,-29.94,-19.12,39.8,5.68,10.44,-8.39,-8.3,-39.56
STRL,300.17,299.42,0.96,1.21,570341,1.08,13.7,31.89,74.13,116.08,78.51,79.2,2.83,4.55,29.88,70.91,0.0
ECHO,27.0,26.99,0.97,1.01,2669604,0.9,-17.76,-17.36,12.83,-1.53,18.64,45.1,4.94,6.64,5.56,7.58,-17.76
ICCM,26.37,26.97,1.01,-1.25,10396,0.12,-13.56,-21.71,-15.19,-29.77,-26.91,36.4,3.73,7.13,-11.04,-15.54,-42.0
HEI,314.99,316.54,1.07,0.57,326295,0.79,-2.67,-0.49,20.14,35.12,33.45,47.8,2.06,2.48,0.8,18.23,-6.23
CLS,194.92,198.63,1.08,-0.81,2944642,0.71,-1.87,27.57,108.67,50.5,113.42,69.9,4.42,5.09,31.27,82.79,-1.87
INTC,20.12,20.41,1.09,-0.35,67074217,0.83,0.34,-13.48,2.36,5.81,0.94,41.6,2.45,3.85,-5.08,-5.91,-25.48
NUKZ,61.2,61.41,1.1,0.76,261374,1.23,1.42,11.09,47.16,27.12,46.88,65.1,1.55,2.36,9.99,32.4,0.0
DCTH,12.43,10.64,1.14,18.16,2771262,3.24,-2.65,-13.78,-9.22,-34.52,-15.62,36.9,3.91,7.23,-20.21,-17.73,-41.22
ALDX,5.18,5.22,1.16,0.39,715815,0.6,3.37,20.55,148.57,-2.43,0.0,62.5,3.85,6.23,32.66,15.05,-25.21
DY,265.88,270.9,1.17,-0.7,227899,0.94,0.9,8.81,47.3,45.93,53.31,71.4,1.19,2.26,9.7,39.65,0.0
J,146.0,146.95,1.2,0.54,1083506,1.4,3.93,10.5,24.55,11.32,12.18,70.5,1.43,2.09,10.33,12.78,-3.9
SMHX,34.25,34.57,1.26,0.32,104172,1.54,-0.55,9.75,40.7,19.25,16.83,65.8,1.37,2.2,11.42,23.6,-0.55
MTSI,135.78,139.03,1.27,-1.09,1037883,2.04,-0.71,1.21,25.6,4.85,7.42,53.7,1.49,2.97,3.0,11.88,-6.55
ATKR,55.56,57.12,1.29,-1.47,1410733,2.14,-26.48,-24.19,-12.41,-10.93,-29.85,24.4,6.02,6.15,-19.74,-23.07,-51.78
NTAP,102.69,103.33,1.29,0.67,1630377,1.09,-1.31,-3.12,12.0,-14.9,-10.86,47.0,1.47,2.23,-0.87,-4.21,-22.55
CRSP,55.59,56.34,1.35,0.0,2431584,0.64,-2.32,2.77,69.9,39.15,35.99,49.6,5.85,7.03,11.78,26.28,-17.32
APH,108.45,109.5,1.45,0.48,6507885,0.7,3.8,12.41,37.37,57.08,58.67,69.6,1.58,2.58,11.78,40.98,0.0
BFLY,1.37,1.38,1.47,0.74,3120867,0.82,-23.76,-28.5,-36.41,-69.87,-65.24,27.8,5.77,9.42,-32.48,-49.74,-71.37
KOD,8.08,8.21,1.48,-0.12,482066,0.73,12.47,110.51,116.05,42.29,-4.76,67.4,9.54,9.0,68.86,58.83,-24.68
HWM,179.4,182.06,1.53,0.04,2018086,0.69,-5.25,1.45,16.85,45.09,64.33,49.6,2.09,3.16,1.79,31.4,-5.25
LMT,427.76,434.85,1.54,-0.11,2032345,0.9,3.86,-6.08,-7.13,-4.15,-9.83,45.1,2.54,2.2,-5.13,-9.26,-29.25
AMTM,23.91,25.74,1.7,-5.53,2612236,1.59,5.75,6.36,16.42,25.56,18.84,60.9,2.16,3.81,9.96,14.52,-22.93
LITE,109.58,110.01,1.72,1.32,2283391,1.07,0.15,20.48,70.77,27.43,28.52,66.6,2.44,3.81,18.62,39.12,-1.01
PRIM,108.59,110.47,1.73,0.0,1718143,1.66,17.27,32.57,69.69,47.02,43.67,82.9,3.84,3.74,34.0,49.03,0.0
GFS,33.02,33.37,1.74,0.69,4629028,2.2,-15.39,-19.9,-4.41,-17.71,-21.45,27.4,2.54,4.73,-13.31,-15.48,-28.68
ABUS,3.44,3.47,1.76,0.88,1301475,1.83,5.15,9.12,4.52,3.27,5.47,64.4,2.13,3.54,4.46,2.2,-23.9
SMR,45.7,45.93,1.77,1.26,11221151,0.81,-9.07,30.93,159.93,99.87,159.35,53.7,5.61,9.31,13.94,81.31,-11.11
IPWR,4.32,4.32,1.77,1.88,28207,0.57,-14.38,-13.87,-11.58,-38.36,-44.39,34.3,5.69,11.45,-13.59,-26.5,-53.85
