ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,10.52,10.86,1.02,-2.14,57204,0.51,7.0,7.0,-29.3,-46.0,-36.75,52.6,3.04,4.23,-4.1,-30.72,-59.79
IESC,20.51,20.46,1.06,1.28,3540,0.39,1.01,-0.99,14.14,18.23,28.23,57.4,1.08,2.42,3.52,10.56,-1.14
RRX,72.12,72.81,1.07,0.11,196400,0.85,2.96,2.7,-5.57,-10.57,7.68,63.0,1.4,2.05,4.51,-2.67,-12.99
TT,88.15,89.05,1.09,0.07,1732832,1.0,3.2,-1.96,-0.51,1.37,34.14,60.7,1.3,1.75,1.44,5.48,-5.09
ACAD,41.07,41.58,1.09,-0.15,951734,0.6,4.08,10.94,72.75,65.53,149.73,59.8,2.41,4.24,14.63,48.36,-5.52
MYRG,32.63,33.09,1.1,-0.31,30335,0.48,3.67,1.29,-10.9,-8.67,16.6,61.7,1.92,2.97,8.39,-0.17,-12.13
SYNA,41.31,41.9,1.11,-0.31,246994,0.55,2.92,6.56,28.17,9.77,11.61,64.3,1.69,2.68,10.96,17.48,-3.08
BMY,49.7,50.14,1.12,0.24,13545443,1.07,3.68,10.95,22.15,20.76,8.47,76.6,1.22,2.02,10.52,15.94,0.0
IDNA,24.68,25.07,1.13,-0.44,3254,3.55,4.05,4.03,-7.11,,-3.22,62.0,1.13,1.12,1.32,,-7.43
IOVA,20.17,20.51,1.13,-0.54,902874,0.84,4.8,12.45,-16.8,79.28,117.04,58.8,2.65,4.24,3.44,26.0,-21.12
MTSI,21.22,21.26,1.14,0.95,247602,0.57,1.05,-7.77,9.19,51.32,42.97,49.7,2.8,3.43,0.57,19.51,-8.72
PPSI,3.34,3.36,1.17,0.43,1150,0.08,1.47,-36.81,-38.83,-32.62,-37.27,20.7,3.71,5.94,-32.2,-33.45,-42.5
AMAT,53.11,53.9,1.18,-0.31,8857279,1.22,7.81,6.84,10.46,27.16,68.88,65.5,2.82,2.66,11.14,27.35,0.0
STX,49.9,50.31,1.2,0.37,1835180,0.86,3.52,6.07,21.33,30.02,51.51,69.3,1.46,2.1,8.75,21.87,0.0
LFUS,180.85,182.84,1.25,0.15,165459,1.44,0.5,6.53,1.49,-4.6,11.53,63.7,1.4,2.37,8.67,5.74,-7.4
NKTR,245.7,250.2,1.28,-0.55,136706,0.43,-3.42,-5.01,-43.01,-48.41,-51.26,43.1,4.98,5.87,-7.2,-45.75,-64.01
BOSC,2.14,2.14,1.29,1.11,9525,0.46,-2.73,-8.94,-19.85,-17.69,-2.73,37.8,2.49,5.05,-15.02,-21.07,-45.69
ATRO,24.78,25.04,1.31,0.27,168866,0.73,2.11,3.98,-19.39,-10.3,-1.99,54.7,1.7,3.0,3.67,-10.77,-32.01
DELL,25.27,25.55,1.31,0.19,3274636,1.13,3.63,-0.9,-7.66,-21.16,9.68,55.0,1.48,2.61,1.59,-6.29,-25.96
MOD,11.31,11.51,1.32,-0.44,119693,0.61,6.48,4.54,-19.79,-23.77,6.38,65.4,2.15,2.98,8.27,-12.75,-30.45
EMR,64.62,65.28,1.35,0.33,2110569,0.6,3.16,10.33,7.74,1.27,21.32,69.6,1.62,1.87,10.89,9.24,-1.63
MPWR,146.41,149.03,1.4,-0.39,412572,0.67,7.19,-4.69,1.43,-0.65,33.1,56.7,2.37,3.0,0.99,8.95,-5.48
GNOM,51.54,52.5,1.41,-0.45,627,0.88,3.83,1.7,-12.14,-8.8,-14.38,56.5,1.81,1.61,-0.29,,-14.38
MRVL,24.09,24.34,1.44,0.42,5740733,0.82,4.53,-0.7,-9.04,-1.05,51.21,55.2,2.45,2.79,1.4,9.14,-9.2
ADI,99.36,100.58,1.45,0.22,1984046,0.86,-2.39,-5.56,-11.41,-5.18,26.32,42.9,2.07,2.58,-3.52,-0.71,-13.83
WCC,49.6,50.43,1.47,-0.2,273916,0.88,6.01,7.87,-0.16,-11.73,4.98,69.8,1.85,2.47,9.21,0.07,-12.34
QCOM,73.46,74.55,1.49,0.01,7218033,1.13,3.2,3.65,7.78,-6.54,43.72,59.5,1.88,2.19,4.6,17.7,-8.67
XBI,79.75,81.15,1.5,-0.26,3364239,0.61,3.43,5.6,-4.81,-6.15,11.65,60.0,1.29,2.14,2.07,-3.26,-13.27
MGTX,14.49,14.81,1.51,-0.69,91798,0.44,4.89,-7.9,-48.54,-24.13,50.66,40.3,2.99,5.73,-16.5,-23.25,-50.65
HY,45.96,46.9,1.56,-0.49,44635,0.72,7.26,-7.22,-5.44,-20.82,-16.56,51.2,2.57,3.83,-3.73,-10.9,-31.2
LGND,108.56,111.33,1.58,-0.95,182674,0.68,5.1,12.95,3.61,-11.73,-18.74,64.5,2.02,3.29,12.4,-0.22,-35.68
PSNL,11.28,11.5,1.59,-0.35,156375,0.61,-3.36,-25.95,-35.32,,-59.63,35.6,4.57,9.13,-24.94,,-61.98
XYL,79.35,80.16,1.61,0.58,741779,0.96,4.41,5.0,3.31,0.02,26.47,69.9,1.63,1.92,7.64,7.86,-1.0
ETN,78.19,78.9,1.63,0.71,2260772,1.0,3.7,3.8,6.53,3.73,28.1,62.9,1.76,2.08,4.93,8.22,-2.74
IR,32.25,32.72,1.64,0.15,3746651,1.96,6.29,12.37,1.55,0.74,56.14,69.5,2.31,3.08,11.82,10.11,-8.64
CNH,9.6,9.7,1.65,0.55,1173431,0.63,2.42,6.37,6.37,0.92,23.78,63.1,1.84,2.09,6.83,8.73,-1.7
LRCX,24.88,25.35,1.67,-0.23,26747504,1.48,15.55,11.76,28.74,32.43,98.56,74.4,3.58,2.85,18.49,39.26,0.0
FLR,19.17,19.52,1.74,-0.1,1960124,1.08,4.09,8.47,-38.67,-48.92,-38.25,55.8,2.26,4.03,5.1,-32.63,-58.46
PENG,14.78,15.05,1.76,-0.1,404202,0.47,7.03,20.5,-5.91,38.77,-3.8,61.4,2.3,4.03,5.66,19.54,-13.38
TXN,108.56,110.4,1.77,0.08,5226834,0.96,-6.91,-5.94,-6.73,4.58,30.19,38.3,2.17,2.67,-4.81,5.44,-8.48
CMI,161.36,163.95,1.78,0.16,1419268,1.24,4.85,11.63,3.55,10.51,36.99,76.4,1.58,2.08,12.54,13.25,0.0
QUIK,5.35,5.21,1.83,4.6,20117,1.37,6.23,3.45,-31.1,-50.56,-54.61,53.5,2.22,6.66,1.01,-40.62,-67.94
IBRX,1.16,1.18,1.84,0.0,62903,0.63,1.84,2.01,-5.49,6.43,-9.12,47.6,4.62,7.53,-4.57,-2.4,-68.24
RMBS,13.45,13.7,1.86,0.0,440920,0.83,2.54,1.63,6.28,20.49,71.04,58.9,1.65,2.81,5.79,18.92,-2.07
BE,2.67,2.72,1.87,0.0,3100396,1.4,-6.21,-22.06,-73.64,-79.33,-73.12,31.4,4.06,10.51,-28.23,-72.42,-88.55
BEEM,5.28,5.4,1.89,-0.38,6558,0.53,-2.88,-6.09,-9.7,3.37,-43.16,44.4,2.99,5.32,-0.99,-20.83,-55.0
FLS,44.49,45.15,1.9,0.41,647302,0.79,4.57,5.28,-3.32,-1.05,29.68,62.8,2.05,2.61,8.14,4.64,-8.56
LASR,13.97,14.19,1.94,0.36,140703,0.52,5.35,-7.01,-15.13,-45.21,-22.16,47.0,2.59,4.36,-2.77,-24.52,-46.85
MU,46.91,47.65,1.98,0.38,20012642,0.98,10.49,-1.17,2.59,14.06,46.66,59.2,3.67,3.19,4.34,16.29,-5.53
ARKK,41.55,42.58,2.04,-0.44,180372,0.76,3.79,1.04,-11.42,-8.94,16.3,55.8,1.55,2.11,0.21,-3.42,-12.82
PKE,14.12,14.37,2.08,0.31,80098,0.72,2.7,-7.41,-3.1,2.01,13.47,48.7,1.37,2.4,-2.43,0.02,-12.19
ALDX,5.69,5.84,2.1,-0.52,138509,0.7,3.18,3.73,10.61,-29.68,-31.37,55.9,4.36,6.15,9.07,-15.14,-47.15
ANET,15.16,15.27,2.11,1.37,11368224,1.33,2.06,0.14,-10.24,-22.89,16.06,56.0,1.9,2.77,4.09,-5.63,-25.62
PCAR,43.87,44.81,2.12,-0.03,3306459,0.98,6.75,11.83,8.06,8.85,34.83,72.8,1.76,2.33,11.95,13.12,0.0
HIMX,1.98,2.02,2.14,0.0,489129,0.71,1.27,9.13,-24.6,-26.69,-31.52,56.0,2.19,4.45,7.79,-22.92,-58.07
ROK,165.66,167.91,2.16,0.79,757501,0.86,4.84,8.5,9.34,-0.81,19.66,70.5,2.04,2.28,10.77,7.72,-5.48
ENS,65.04,66.33,2.16,0.18,145985,0.58,4.7,1.78,0.97,-2.86,-11.08,66.1,2.05,2.64,10.47,2.53,-22.19
AMSC,9.13,9.3,2.2,0.33,161133,1.18,12.45,19.85,5.92,-19.76,-20.85,64.8,2.5,4.63,13.45,-12.32,-42.09
MEI,31.85,32.68,2.22,-0.36,159499,0.9,1.65,-0.99,11.89,16.35,44.43,56.3,1.57,2.57,4.36,17.51,-7.77
ITT,57.7,58.77,2.25,0.39,486131,1.07,2.21,-0.31,-2.32,0.38,26.12,58.3,1.93,2.3,4.13,3.81,-7.08
DY,48.2,49.25,2.35,0.17,229036,0.74,-2.82,-2.71,-13.93,-0.04,-10.45,52.2,2.59,3.72,3.65,-4.45,-35.21
PTCT,38.1,38.98,2.36,0.05,716311,1.08,7.44,8.64,-16.64,1.59,15.98,59.6,2.55,3.57,-1.5,0.63,-19.08
EXTR,7.13,7.33,2.37,-0.42,861741,0.9,-0.27,-2.07,1.95,-9.62,19.19,52.2,2.67,3.52,1.87,3.42,-13.25
DCO,39.89,41.03,2.37,-0.47,74594,1.16,4.3,-3.09,-3.64,0.07,12.6,50.5,1.63,3.0,-1.81,-4.59,-20.79
TEX,27.46,28.08,2.5,0.25,875495,0.83,7.71,12.99,-12.04,-11.83,7.0,69.6,2.5,3.61,13.11,-1.29,-18.29
PGEN,5.01,5.19,2.57,-0.99,1173912,1.33,2.77,-6.15,-32.68,15.85,-27.41,40.1,3.81,6.75,-11.93,-17.07,-61.09
MMM,144.42,147.61,2.59,0.37,3493442,1.03,1.83,1.38,-5.18,-11.13,-10.86,56.4,1.88,2.27,2.44,-7.32,-22.99
AVGO,24.41,24.97,2.65,0.33,24218646,1.1,1.08,4.66,-3.07,-5.57,17.52,57.0,1.64,2.22,2.91,3.7,-7.88
OSK,76.47,78.57,2.65,-0.09,564140,0.98,6.86,10.47,-3.68,3.12,35.35,71.9,1.98,2.59,12.32,8.01,-3.87
SRPT,83.81,85.75,2.66,0.34,841597,0.6,-0.02,17.77,-42.11,-30.03,-20.23,50.2,3.2,4.33,-1.59,-28.14,-45.35
LEDS,2.7,2.7,2.66,2.82,36417,1.73,1.69,6.3,7.03,-11.18,-5.26,57.6,2.79,5.1,6.97,-7.75,-49.91
PH,177.16,180.84,2.66,0.57,926159,1.09,3.34,5.86,10.99,5.06,28.77,66.9,1.92,2.45,9.38,12.32,0.0
LITE,55.4,56.35,2.7,0.97,886823,0.91,2.72,0.82,-3.92,-7.49,32.31,56.5,2.83,3.14,1.08,6.27,-11.59
IPGP,139.35,143.07,2.85,0.18,276316,0.79,6.17,6.7,2.62,-17.31,24.67,60.4,3.19,3.31,8.6,1.01,-21.23
WDC,44.05,45.31,2.88,0.02,4587568,1.03,5.33,-0.04,10.73,23.8,65.13,57.9,2.23,3.02,4.13,23.55,-4.52
LSCC,18.14,18.63,2.99,0.28,1009958,0.77,-3.77,-3.57,13.74,46.81,167.67,47.4,2.55,4.04,-3.54,27.25,-11.96
MX,12.7,12.89,3.04,1.52,845876,2.01,7.87,23.59,19.02,41.03,93.83,77.7,2.31,4.2,19.29,39.57,0.0
ADTN,8.41,8.67,3.08,0.0,282940,0.74,-2.7,-16.93,-16.93,-44.71,-11.94,38.1,4.67,4.63,-11.54,-30.48,-46.6
AMD,31.9,32.71,3.12,0.57,45368837,1.08,5.62,10.99,-2.3,18.13,73.71,67.3,1.9,2.93,7.78,16.3,-4.89
DIOD,42.33,43.72,3.26,-0.02,233232,0.9,3.58,9.38,2.44,21.78,36.54,66.1,1.99,2.7,9.69,17.27,0.0
COHU,15.64,16.18,3.27,-0.19,264003,0.84,8.25,18.71,4.16,11.81,1.08,78.3,1.83,3.23,18.88,6.84,-24.9
ON,18.65,19.18,3.28,0.43,8108489,1.39,1.8,0.45,-13.68,-13.6,14.3,53.5,2.79,3.41,2.8,-4.73,-18.45
MDGL,88.37,91.73,3.32,-0.46,99193,0.8,6.14,7.04,5.21,-15.32,-17.5,56.5,1.82,4.21,0.12,-13.48,-56.39
CPRX,5.4,5.6,3.32,-0.37,1009713,0.53,6.77,5.66,15.23,-3.11,165.4,56.7,3.14,5.63,-2.18,28.39,-24.63
KURA,14.68,15.22,3.33,-0.34,101043,0.46,5.26,1.81,-20.73,-0.46,6.06,52.7,3.37,4.58,-1.48,-7.48,-27.07
GTLS,59.08,61.11,3.61,0.17,406365,0.81,5.2,-4.52,-18.57,-31.51,-7.34,52.9,2.19,3.92,-1.77,-18.91,-35.31
MRAM,5.79,5.96,3.65,0.7,38439,0.75,9.56,-2.3,-11.18,-29.88,4.38,52.5,3.3,5.01,-4.3,-14.73,-37.39
VRDN,11.25,11.86,3.67,-1.7,5900,0.47,-12.09,1.4,-60.46,-74.2,-76.46,42.5,5.42,14.41,-16.47,-63.68,-83.24
TWST,23.29,24.21,3.77,-0.17,191835,0.8,2.41,-0.57,-28.75,-12.73,-1.02,48.9,3.05,5.87,-7.91,-6.28,-28.77
ZBRA,211.76,219.08,3.79,0.32,553854,1.57,7.89,5.19,15.66,-3.45,40.22,64.9,2.35,2.86,8.14,9.93,-6.95
ASTE,30.45,31.62,3.82,0.0,158569,1.49,5.56,3.45,0.48,-1.36,0.96,65.0,1.82,2.87,8.54,-1.87,-23.05
NVDA,4.98,5.09,3.91,1.65,425178702,1.2,7.39,15.34,17.11,14.3,50.64,71.2,2.31,2.96,14.38,23.1,-5.83
NTRA,37.29,38.62,3.96,0.38,805226,0.96,0.29,18.18,41.57,98.66,198.22,59.3,3.83,5.29,14.35,59.43,-3.11
INVE,4.51,4.67,4.01,0.45,20363,0.67,1.97,-10.19,-4.69,-4.74,19.74,45.7,2.23,4.71,-4.58,-7.43,-28.15
GSIT,7.3,7.7,4.34,-1.08,38865,1.1,1.58,-11.6,-7.23,-5.87,44.6,42.8,2.08,3.97,-7.0,-5.06,-13.97
CAT,125.42,129.82,4.39,0.85,8954770,1.96,6.91,11.42,4.74,2.08,13.71,73.0,1.93,2.38,12.52,8.77,-1.01
AMKR,10.18,10.62,4.54,0.2,1263071,1.54,9.52,19.54,32.4,18.75,62.37,73.5,2.07,2.71,16.35,28.52,0.0
NVAX,4.27,4.47,4.68,0.0,381727,0.79,-0.45,-24.87,7.45,-57.59,-88.65,38.2,3.47,6.82,-20.67,-65.03,-90.99
SNDX,6.32,6.64,4.73,-0.32,57960,0.28,1.07,-15.41,-26.47,-7.26,49.21,44.0,5.54,7.73,-17.09,-10.18,-38.29
POWI,47.14,45.48,4.98,8.82,808820,1.95,1.52,1.22,2.55,20.24,54.16,57.6,2.32,3.79,4.14,19.88,-0.98
MTW,12.45,13.11,5.05,-0.24,574855,1.61,9.8,7.46,-26.68,-27.13,-13.64,62.7,2.95,4.27,4.48,-16.48,-34.91
PVLA,248.8,259.2,5.19,0.97,3812,0.54,2.86,-29.57,-39.21,2.86,10.96,41.8,5.98,9.22,-22.85,-15.32,-44.23
RGNX,38.47,40.58,5.48,0.0,534104,0.96,7.5,21.83,-14.53,-21.19,-6.35,58.6,4.25,5.63,11.0,-11.48,-45.01
ENPH,23.21,24.55,5.77,0.0,7283476,1.92,-0.81,5.89,15.8,140.45,398.98,50.4,3.24,7.17,-6.49,44.9,-29.51
SOXL,12.21,12.89,6.15,0.6,18646076,1.18,10.68,10.77,2.84,7.5,131.62,60.1,5.22,5.58,15.95,33.27,-1.7
OSIS,99.99,100.91,6.15,5.19,339657,2.56,2.6,-3.03,-10.37,13.41,40.35,53.7,1.86,2.29,-1.16,2.33,-13.77
KOD,19.98,21.42,6.41,-0.75,370574,1.0,8.4,50.74,67.34,193.42,191.83,74.0,3.98,7.22,42.71,101.51,0.0
DNLI,15.18,16.2,6.51,-0.2,378428,1.03,12.5,2.4,-23.33,-33.82,-16.19,52.2,3.17,4.93,-4.63,-20.24,-42.43
LEU,4.2,4.38,6.83,2.44,65129,1.95,1.86,28.82,36.45,36.45,157.65,60.7,5.67,6.54,21.39,35.54,-9.32
ITW,152.8,159.97,7.3,2.49,2910116,2.43,8.54,11.38,11.08,12.35,38.55,75.9,2.08,2.27,12.25,16.97,0.0
QURE,46.22,49.43,7.41,0.43,794797,1.45,15.06,19.98,-20.31,-12.73,73.26,62.7,4.04,5.13,5.45,-10.46,-39.86
VRCA,136.0,146.7,7.63,-0.22,6793,0.93,0.14,14.43,18.59,46.85,84.53,54.3,5.66,7.89,15.7,32.54,-4.62
INTC,47.26,49.24,8.11,3.76,68538164,3.16,9.93,10.88,8.26,11.92,22.28,72.2,2.22,2.26,12.38,13.66,-2.75
RNAC,40.65,43.5,8.21,1.13,2932,0.52,2.11,-20.77,-13.69,-35.27,-50.0,40.5,3.68,7.04,-15.14,-26.9,-77.79
CRVO,84.75,95.25,8.55,-3.42,5837,5.29,-5.93,-35.86,-44.3,-56.21,-39.52,30.1,5.68,10.53,-31.99,-55.79,-81.86
FIX,47.57,50.36,9.54,3.46,805396,2.05,14.22,17.15,27.74,-1.48,19.43,83.9,2.38,2.79,23.44,7.75,-12.33
SENS,22.0,22.4,9.8,7.84,111187,1.96,13.33,10.89,-6.67,-54.29,-58.36,65.0,4.68,7.11,10.37,-39.66,-71.79
IRMD,23.1,23.49,1.57,-0.13,125142,1.79,3.86,8.46,32.58,-17.57,-0.95,65.9,1.72,4.3,12.09,3.38,-18.22
