ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,20.71,21.84,-2.5,-7.54,533190,0.89,-12.85,-27.56,-34.65,-37.22,-36.27,22.4,3.35,6.2,-28.88,-36.31,-67.93
CMI,91.69,94.82,-2.46,-5.68,3772813,1.73,-8.46,-5.31,-16.15,-16.5,-18.7,27.5,1.78,2.5,-9.18,-14.36,-21.07
MMM,109.33,110.68,-2.46,-3.65,9215463,2.98,-6.49,-6.54,-12.56,-16.95,-13.86,23.6,1.04,1.9,-8.65,-12.25,-17.63
HEI,25.37,26.05,-2.45,-5.01,605393,2.01,-7.38,-6.59,-13.41,-16.62,-11.5,30.4,1.32,2.46,-8.81,-10.8,-17.96
AMAT,13.34,13.73,-2.44,-5.23,37460655,1.97,-10.8,-12.55,-24.01,-39.81,-38.58,24.4,1.76,3.53,-16.17,-29.46,-40.43
AMBA,77.29,87.58,-2.43,-13.89,5418062,1.88,-19.44,-29.5,0.44,51.79,71.66,23.2,2.62,8.06,-19.8,14.66,-30.88
NVEC,32.98,33.03,-2.38,-2.51,25572,0.6,-9.2,-14.18,-26.33,-15.9,-22.08,18.1,1.71,3.84,-23.98,-22.96,-35.5
AME,48.29,49.97,-2.34,-5.63,3890107,2.34,-8.56,-2.54,-2.29,0.3,0.26,37.0,1.58,2.24,-3.93,-0.03,-8.56
TXN,36.29,37.07,-2.33,-4.39,18754443,2.03,-11.81,-7.83,-17.17,-22.87,-14.44,26.6,1.79,3.05,-11.11,-16.1,-24.14
RTX,44.11,45.2,-2.29,-4.66,22103062,1.83,-8.54,-7.9,-21.73,-25.7,-19.62,18.6,1.14,2.22,-13.34,-19.13,-25.88
AGX,30.42,31.1,-2.28,-4.44,202545,1.43,-7.19,1.24,6.53,14.43,12.15,41.5,2.23,3.66,-4.09,7.65,-9.22
STX,31.33,32.64,-2.25,-6.17,10522696,1.38,-9.2,1.71,-11.84,-19.98,-25.76,38.8,2.03,3.63,-3.56,-15.29,-28.78
DIOD,18.65,18.88,-2.23,-3.42,350171,1.71,-7.9,-14.38,-26.59,-34.01,-30.97,20.8,1.58,3.76,-16.26,-27.73,-37.96
WCC,52.31,51.92,-2.13,-1.39,1790095,2.28,-8.9,-15.33,-27.9,-25.29,-31.77,18.1,1.56,2.76,-19.04,-26.42,-40.01
GRC,16.53,18.45,-2.13,-12.32,91875,1.94,-7.16,-13.17,-17.2,-24.45,-29.63,27.5,2.62,5.24,-15.11,-22.05,-31.93
STRL,4.53,4.77,-2.05,-6.98,119709,0.92,-9.14,12.5,28.57,65.62,-25.59,48.7,4.02,6.75,8.92,2.44,-47.87
XSD,31.92,34.21,-2.04,-8.58,637636,3.19,-10.23,-9.56,-19.55,-18.1,-10.38,25.0,1.57,2.98,-13.47,-14.23,-22.95
NPK,49.8,55.56,-2.04,-12.18,93433,1.88,-5.19,-1.68,15.12,24.62,43.56,43.3,1.35,3.81,-0.47,20.34,-6.28
SMTC,15.51,15.87,-1.98,-4.2,917159,1.47,-8.53,-11.49,-32.03,-44.51,-43.44,26.1,1.73,4.66,-14.72,-33.94,-46.92
BMI,25.39,26.26,-1.94,-5.19,264048,1.4,-4.93,4.69,-7.81,-1.89,0.14,42.2,1.32,2.67,-4.26,-2.29,-11.17
EME,42.78,44.18,-1.89,-5.0,626737,2.13,-5.08,-0.28,1.83,3.65,4.92,34.9,1.08,2.37,-3.95,1.21,-5.75
IEX,61.1,63.36,-1.86,-5.37,1207329,2.72,-8.12,-6.63,-9.95,-10.31,-9.65,25.8,1.37,2.19,-9.17,-8.28,-12.75
NRG,16.48,16.55,-1.84,-2.28,12760374,1.86,-9.52,-9.59,-23.5,-24.82,-28.83,35.8,3.3,4.12,-12.44,-22.89,-41.96
EXTR,2.54,2.8,-1.75,-10.88,1026755,0.96,-6.04,29.03,8.11,-19.54,-21.57,57.8,3.94,6.79,8.51,-6.82,-47.96
MCHP,16.57,17.51,-1.71,-6.98,11859348,1.79,-7.77,-4.13,-15.95,-21.52,-9.25,26.7,1.33,2.99,-10.42,-13.45,-22.84
AMD,1.69,1.75,-1.69,-5.06,17217369,1.3,-2.78,4.79,-21.17,-43.73,-34.94,39.8,5.42,6.48,-15.61,-29.84,-58.23
LGND,78.58,83.18,-1.68,-7.12,749677,1.78,-14.76,-18.52,-6.72,49.31,54.81,29.0,3.7,6.65,-16.28,10.06,-25.23
POWI,17.04,17.39,-1.61,-3.56,665735,1.12,-7.05,-4.6,-24.93,-34.77,-28.21,35.1,1.9,4.28,-11.27,-25.21,-38.27
KLAC,3.78,3.9,-1.53,-4.59,34784105,1.91,-9.38,-7.45,-18.57,-27.83,-31.41,28.7,1.74,3.28,-11.88,-21.41,-33.62
GVA,27.87,28.69,-1.49,-4.29,401251,1.42,-5.95,-3.83,-10.63,-9.22,-13.34,30.4,1.21,2.69,-8.05,-9.56,-16.73
ASND,16.41,17.97,-1.43,-9.98,123859,1.41,5.96,-15.0,3.81,-2.76,-4.57,42.9,3.85,7.45,-5.67,,-16.26
AVGO,7.88,8.57,-1.35,-9.29,88573278,2.03,-12.42,-14.43,-16.03,-2.31,10.46,28.8,2.24,4.69,-15.46,-6.86,-25.55
NXPI,69.8,74.51,-1.33,-7.57,9751892,1.97,-13.45,-12.21,-25.91,-7.74,3.19,26.3,2.75,5.38,-16.43,-12.94,-29.4
GSIT,4.9,4.91,-1.21,-1.41,1919,0.17,-2.0,1.24,0.82,-14.16,-1.8,44.7,2.42,2.68,-3.42,-6.33,-16.78
FORM,5.76,5.93,-1.17,-4.0,601712,1.33,-10.02,-10.02,-33.96,-38.74,-28.64,27.2,4.57,5.35,-23.43,-30.08,-42.2
INTC,19.66,20.47,-1.17,-5.11,106710493,2.82,-9.73,-5.68,-20.04,-22.52,-26.16,25.9,1.6,2.9,-10.86,-18.85,-28.72
LITE,19.99,21.01,-1.13,-5.93,407175,,-0.28,,,,2.19,15.1,,6.34,,,
NTAP,23.98,24.64,-1.12,-3.77,10928728,2.25,-2.19,-3.96,-7.74,-21.75,-26.91,40.7,1.56,2.94,-4.82,-17.4,-30.18
AIT,33.6,34.69,-0.75,-3.9,656314,2.16,-1.96,6.43,-6.22,-4.94,-9.98,53.9,1.36,2.48,0.55,-5.78,-18.37
ASML,79.21,80.12,-0.71,-1.84,4276615,2.71,-8.45,-13.43,-21.72,-22.49,-20.08,22.5,1.54,3.41,-15.26,-18.03,-25.04
CRMD,12.6,13.95,-0.71,-10.32,100863,1.22,-2.11,-20.51,-51.73,-44.2,45.31,36.7,4.68,11.19,-24.44,-38.48,-71.73
ULBI,4.3,4.28,-0.7,-0.23,8100,0.66,-3.17,9.74,-0.23,11.17,42.67,50.9,2.85,4.23,2.25,15.62,-4.89
CRUS,25.1,27.28,-0.66,-8.59,2211391,1.39,-7.93,-20.26,-24.16,-10.26,15.06,31.7,2.66,5.51,-15.42,-8.19,-28.47
MU,13.75,14.33,-0.62,-4.61,54957775,1.59,-16.15,-21.26,-47.14,-53.07,-58.45,25.3,3.65,6.83,-25.16,-47.47,-60.43
HY,48.41,54.31,-0.61,-11.41,120832,1.65,-6.14,2.67,-10.63,-3.46,-9.42,40.4,1.95,3.43,-3.94,-7.69,-18.17
EFOI,550.55,550.55,-0.44,-0.44,15498,1.22,-3.79,55.74,146.55,254.33,217.6,59.6,13.99,10.81,43.81,134.24,-17.99
IESC,7.1,7.25,-0.28,-2.34,4172,0.47,3.13,4.47,-3.59,-7.05,-4.98,54.8,3.2,4.18,2.43,-5.45,-18.54
LOGI,11.05,11.13,-0.14,-0.85,713870,2.15,-5.52,-8.34,-15.54,-13.37,-3.6,26.4,0.99,2.49,-10.25,-10.52,-21.1
CNH,6.35,6.42,0.0,-1.03,3353157,1.64,-12.03,-15.21,-13.02,-6.68,0.41,23.5,2.12,3.11,-14.39,-6.97,-19.61
SIMO,17.7,18.68,0.09,-5.15,1152130,1.42,-10.88,-21.94,-29.57,-22.32,-11.58,30.8,3.65,6.92,-24.26,-20.69,-40.15
IMOS,11.89,12.59,0.32,-5.29,409050,1.24,-3.18,-4.96,-30.09,-30.75,-32.32,42.9,3.45,5.96,-15.07,-27.28,-35.57
NTRA,13.48,14.27,0.35,-5.18,173943,0.6,-6.3,-25.75,,,-37.25,20.0,2.91,9.64,,,-37.25
MWA,6.89,7.47,0.48,-7.41,2276431,1.71,-5.5,0.95,-8.97,-9.85,-15.81,39.7,2.07,3.91,-5.05,-11.08,-19.73
OSK,29.7,34.15,0.5,-12.6,2059499,1.31,-3.78,0.17,-29.27,-20.54,-20.58,43.8,2.64,4.33,-6.26,-16.97,-30.59
CAPR,39.5,39.7,0.51,0.0,3320,1.18,-1.49,-15.89,-32.71,-37.48,5.87,38.4,4.09,9.72,-15.57,-27.6,-61.27
FTAI,7.37,7.55,0.58,-1.82,318464,0.69,-6.08,-21.2,-15.3,,-15.45,26.6,2.65,5.34,-18.41,,-26.3
IRDM,6.51,6.73,0.6,-2.69,1446445,1.24,-3.58,-10.15,-34.79,-30.97,-30.48,31.7,2.3,4.36,-17.01,-27.97,-39.42
PRSO,10800.0,11920.0,0.68,-8.78,8,1.09,-2.61,5.67,-31.34,-20.74,-19.89,46.1,2.77,6.66,-10.87,-21.84,-54.98
AOSL,7.21,7.26,0.69,0.0,95174,1.66,-0.41,-7.98,-12.74,-18.79,-17.87,36.0,2.29,3.55,-11.13,-15.79,-32.9
LSCC,3.25,3.9,0.78,-16.02,2793715,1.73,-4.18,-22.0,-35.54,-40.09,-43.56,26.6,3.33,6.45,-25.96,-36.96,-49.22
AMSC,3.26,3.51,0.86,-6.32,139350,1.78,-14.6,-31.04,-44.72,-55.93,-57.04,25.0,3.77,7.84,-28.43,-49.8,-80.71
NDSN,55.66,58.64,0.96,-4.18,1112370,3.24,-14.89,-12.9,-22.96,-19.12,-18.72,17.1,2.81,3.53,-16.23,-18.02,-24.47
BEEM,8.0,8.5,1.19,-4.76,1032,1.48,6.92,-10.53,36.0,21.43,21.43,50.9,11.37,14.67,14.25,24.44,-15.0
SWKS,63.17,71.62,1.82,-10.2,13594676,2.19,-11.46,-17.37,-22.17,-8.32,10.43,32.9,2.87,5.71,-17.44,-8.91,-27.22
SEDG,17.3,23.2,3.39,-22.91,1680633,1.93,-16.79,-21.2,-35.52,,12.08,33.8,5.38,13.3,-27.03,,-45.02
ALNT,10.77,11.56,4.08,-3.01,199997,1.86,-2.54,-13.54,-38.94,-34.64,-22.58,38.6,3.49,7.01,-15.19,-28.91,-56.56
VKTX,6.04,6.5,5.35,-2.11,12388,0.61,-15.91,-1.07,-23.35,,-27.46,47.2,6.82,11.89,-4.85,,-32.99
AMKR,4.21,4.67,8.43,-2.27,4499895,2.14,6.25,-5.37,-28.37,-49.47,-33.15,52.0,4.96,6.37,-9.11,-31.56,-55.18
ENPH,4.12,4.86,9.95,-6.79,1652591,1.75,-13.21,-15.62,-50.36,-64.71,-65.8,36.9,7.49,10.77,-26.75,-55.17,-72.05
SLS,38700.0,45000.0,11.94,-3.73,140,2.72,2.74,-6.83,5.63,-16.67,-3.85,47.1,4.34,7.3,-9.39,-7.97,-39.52
IRMD,23.87,24.15,-1.83,-2.95,26012,0.65,-6.42,23.02,24.13,68.19,93.25,53.0,3.98,4.39,7.65,49.58,-6.84
