ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,5.4,5.62,5.64,1.5,80560,1.41,4.66,-4.42,2.37,-36.71,-48.39,48.0,6.32,7.92,-5.09,-29.57,-55.47
TEX,14.64,15.04,5.88,3.06,3973824,0.81,10.49,58.89,-7.88,-47.84,-47.51,60.3,6.34,6.88,22.09,-35.83,-56.75
IOVA,120.0,124.0,5.98,2.56,119,0.68,9.73,10.71,-8.15,-0.8,-0.8,58.9,7.17,7.34,21.65,,-22.01
EXTR,2.91,3.0,6.01,2.83,376140,1.09,-1.32,11.52,-4.76,-5.66,-8.54,53.9,4.23,5.31,7.36,-6.02,-26.11
PKE,11.17,11.6,6.04,2.11,157980,0.92,6.08,29.01,13.17,-6.75,-5.92,59.8,4.68,5.19,18.2,2.46,-14.21
MYRG,19.17,19.92,6.24,2.24,143694,1.65,4.24,10.36,-9.29,-17.31,-6.04,53.9,4.03,5.6,5.03,-9.31,-24.06
STRL,11.99,12.37,6.36,3.1,54760,1.16,1.98,13.07,-4.33,-15.56,-8.3,52.9,4.97,5.72,4.57,-5.82,-26.76
ITT,16.74,17.78,7.03,0.8,6538431,0.58,38.67,45.33,26.31,6.01,16.04,83.0,5.46,3.79,35.54,13.75,-0.4
AAON,5.54,5.73,7.26,3.69,323057,1.17,7.72,27.23,15.97,0.33,11.0,59.1,5.39,5.8,20.87,6.93,-10.45
ULBI,4.62,4.8,7.87,3.82,62362,1.68,6.67,1.69,-2.24,20.91,-27.27,57.4,2.37,5.3,0.54,-3.95,-34.96
MTW,9.3,9.64,7.93,4.16,5219386,0.9,10.89,77.96,3.53,-40.29,-13.2,65.0,7.43,7.59,31.22,-23.39,-48.82
BWEN,3.5,3.9,8.33,-2.78,74330,1.13,-2.5,8.33,-70.9,-74.0,-83.95,46.3,9.08,13.61,-16.17,-68.32,-83.95
CRMD,2.4,2.55,8.51,2.13,280,0.04,54.55,8.51,-64.83,-70.86,-71.51,51.6,17.5,11.25,-29.13,-64.99,-77.03
SPXC,13.34,13.56,10.12,8.32,6825331,2.39,7.54,28.14,-1.57,-29.35,-19.72,58.8,3.88,5.25,11.33,-19.12,-33.61
PRIM,11.61,12.53,10.47,2.38,217357,1.38,5.93,25.08,24.76,25.34,41.6,62.9,4.19,5.27,22.38,27.39,-1.71
PWR,20.68,21.83,11.64,5.78,4708575,2.12,7.68,22.57,27.51,14.59,10.52,62.2,3.73,4.25,15.27,9.32,-7.63
FELE,21.0,22.19,13.98,7.88,724678,1.16,9.69,34.11,17.79,18.52,27.43,64.7,4.96,5.03,23.71,16.67,-0.66
SIMO,13.35,14.69,22.03,10.89,5826605,5.19,19.31,60.9,89.44,60.38,336.47,71.5,5.82,6.04,46.81,83.27,0.0
