ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,15.58,15.63,1.08,0.77,145357,5.3,3.21,1.4,1.59,2.04,17.89,59.4,1.48,1.59,0.96,3.42,-8.52
SRPT,86.04,86.64,1.1,0.4,1714271,0.75,-3.89,-34.85,-28.27,-35.53,-19.4,21.0,3.84,6.1,-33.1,-30.64,-46.36
AMAT,48.61,49.01,1.11,0.3,6878139,0.82,5.49,6.33,17.96,32.81,53.55,65.2,1.97,2.61,7.39,24.53,-2.4
EME,86.03,86.63,1.15,0.45,390951,1.06,0.56,3.43,4.8,22.54,48.61,62.7,1.59,2.12,3.8,16.04,-1.33
BMI,50.09,50.48,1.16,0.38,114567,0.65,3.16,-2.75,-4.14,-7.7,9.83,55.1,1.58,2.33,-1.21,-2.13,-12.08
ASML,232.71,234.92,1.16,0.21,551369,1.06,8.41,9.69,21.72,34.59,55.95,71.6,1.99,2.11,10.46,26.28,0.0
DE,149.59,151.17,1.17,0.11,1807766,0.83,2.23,2.13,6.2,-0.35,7.93,55.8,2.44,2.52,-0.06,1.83,-7.05
ATKR,29.42,29.51,1.17,0.86,189530,0.72,1.72,-1.7,16.23,36.37,43.6,61.3,2.07,2.57,8.16,23.81,-1.7
BOTZ,19.43,19.49,1.18,0.87,369690,0.5,4.52,3.75,-0.83,2.09,17.69,60.3,1.83,1.68,1.3,2.05,-13.07
HWM,20.87,21.02,1.19,0.43,3827818,0.85,1.78,3.41,13.0,40.05,42.41,64.7,1.31,2.12,3.71,22.8,0.0
MMM,146.65,147.48,1.23,0.66,3478351,1.19,2.61,1.98,-0.5,-18.45,-10.94,56.4,1.68,2.16,-0.24,-9.76,-23.06
CLPT,4.02,4.06,1.25,0.25,30604,1.03,3.57,-2.17,,,4.1,62.4,3.25,7.0,,,-4.81
ROBO,37.58,37.82,1.27,0.63,136839,0.94,4.64,3.53,-0.34,0.16,16.73,61.3,1.7,1.61,1.59,1.77,-10.6
GNRC,79.97,80.87,1.29,0.16,511104,0.77,3.69,10.25,28.88,53.19,58.6,67.0,2.2,2.49,10.73,36.33,0.0
INTC,44.53,44.99,1.32,0.27,23794525,0.97,8.82,9.37,10.99,-2.02,11.73,68.1,1.95,2.29,6.92,5.76,-11.14
NPK,77.81,78.67,1.34,0.24,63089,0.84,3.89,-6.78,-4.69,-14.74,-19.07,53.2,2.14,2.66,-1.31,-14.49,-29.72
LIT,23.52,23.76,1.39,0.38,113624,0.86,3.73,-3.65,-5.86,-14.75,-9.72,54.1,1.52,1.7,-2.47,-10.13,-25.59
PGEN,5.76,5.82,1.39,0.35,916904,0.82,-0.34,-23.62,4.86,10.44,-18.6,40.2,3.97,6.82,-17.15,-12.81,-69.48
SOXL,11.6,11.54,1.4,1.92,9521213,0.63,14.18,14.75,29.43,40.79,107.47,61.5,6.0,6.12,11.64,32.96,-11.94
BDC,47.78,48.36,1.45,0.22,415125,1.25,7.56,6.08,-14.11,-15.25,17.06,58.9,2.48,3.3,-1.02,-7.74,-32.61
SIMO,30.55,30.99,1.45,0.0,254643,0.99,4.25,1.08,-15.29,-19.43,-0.88,48.9,2.0,3.13,-8.91,-10.8,-36.04
SMMT,1.3,1.37,1.48,-3.7,8392,0.39,2.49,7.03,-9.87,-31.5,14.17,56.8,2.32,5.18,3.79,-9.82,-41.45
MCHP,43.52,43.9,1.49,0.63,5873132,1.13,6.42,1.59,7.58,6.75,30.38,59.2,2.25,2.98,2.48,8.81,-8.03
PNR,34.68,34.99,1.49,0.57,1432050,1.31,2.62,-1.47,2.29,-12.88,-1.06,54.4,1.85,2.12,-0.41,-5.01,-18.22
NXPI,100.39,102.09,1.51,-0.19,3081623,1.19,5.14,5.84,12.89,14.53,43.91,62.2,2.29,2.82,7.04,16.56,-0.36
LEU,3.35,3.34,1.52,1.82,7075,0.9,2.77,10.96,7.4,9.15,96.47,55.1,4.33,5.36,3.49,14.12,-8.49
IESC,19.05,19.1,1.54,1.28,13551,0.87,1.22,0.9,3.64,1.33,19.67,56.3,1.42,2.11,2.62,6.74,-3.29
SMTC,44.98,45.4,1.59,0.64,607662,0.94,8.17,-5.36,5.21,-16.48,-1.63,52.3,2.65,3.5,-4.08,-7.22,-24.27
FAST,13.79,13.89,1.61,0.85,10814318,1.3,4.74,7.84,-1.06,5.3,27.32,63.3,1.83,2.54,4.88,5.35,-9.47
EXTR,6.87,6.9,1.62,1.18,885629,1.08,3.29,-15.44,19.17,-10.51,12.2,45.4,2.09,3.63,-3.42,0.45,-18.34
AIRG,10.94,11.17,1.73,-0.36,67089,1.07,-0.53,0.09,-16.52,-17.26,9.3,43.7,2.73,4.58,-11.04,-12.15,-33.47
DELL,26.7,26.84,1.74,1.2,7348567,1.05,5.36,5.77,0.16,0.26,15.22,62.3,3.27,3.68,4.44,,-22.22
AIRR,25.41,25.76,1.77,0.39,115748,8.69,2.9,0.51,2.78,3.39,18.56,57.7,1.71,1.7,1.09,4.64,-9.02
ALNT,23.06,23.32,1.78,0.66,49102,1.06,9.71,-1.76,2.34,-14.96,-20.58,55.8,3.24,3.79,-2.51,-9.48,-34.87
VKTX,7.2,7.25,1.83,1.12,867696,0.77,4.32,-0.14,-5.97,-8.69,-12.86,52.1,3.47,4.42,-3.73,-13.43,-63.1
AIT,50.32,50.95,1.84,0.59,445458,1.55,0.52,-5.1,-6.91,-6.27,2.31,49.2,1.84,2.79,-4.68,-6.34,-32.43
HIMX,1.84,1.87,1.84,0.46,1432648,0.87,20.11,-18.45,-35.57,-40.11,-36.68,47.0,5.53,6.66,-18.69,-33.66,-65.58
ACM,37.39,37.92,1.89,0.45,1399361,1.51,7.78,11.04,14.32,25.87,42.26,71.1,1.97,2.35,7.67,18.9,0.0
ETN,77.24,78.19,1.92,0.69,2230251,0.9,5.12,6.38,7.9,7.51,26.95,65.5,2.06,2.23,6.61,10.48,-0.66
SPXC,38.87,39.49,1.94,0.34,153924,0.69,4.06,5.84,23.41,10.46,44.76,68.6,1.71,2.24,10.47,19.85,0.0
STRL,11.54,11.76,1.99,0.09,107110,0.77,5.09,4.44,-7.55,-13.66,5.57,54.9,2.62,3.74,-2.56,-6.69,-20.86
NVT,19.61,19.9,2.07,0.61,1261242,1.05,7.3,1.49,-10.5,-18.34,-1.47,55.7,1.81,2.61,-3.8,-10.64,-24.11
MX,10.59,10.77,2.09,0.38,133586,0.61,6.53,0.75,22.25,43.22,61.95,56.9,2.26,4.03,3.24,26.64,-5.44
POWI,43.47,44.42,2.09,-0.08,370319,1.46,2.24,3.86,28.46,29.16,50.58,60.7,2.49,3.3,7.11,25.49,-2.16
RRX,70.05,71.14,2.1,0.54,383214,1.22,4.23,-0.92,-6.77,-7.56,5.2,55.3,1.91,2.24,-2.61,-4.72,-15.0
NEON,2.6,2.6,2.14,1.82,3463,0.43,3.25,-8.61,-9.88,-3.18,40.03,48.8,4.27,8.25,-4.46,-3.34,-29.99
IR,28.36,28.71,2.17,0.92,1696598,1.27,0.31,-7.04,-15.48,6.08,36.99,45.4,2.36,3.35,-7.97,0.97,-19.84
PH,165.23,168.29,2.3,0.43,831713,1.17,7.06,6.58,6.99,4.23,19.83,64.8,2.36,2.54,6.73,7.26,-5.56
QUIK,5.11,5.18,2.46,1.08,32146,1.05,-3.27,0.6,-51.18,-49.45,-54.85,38.7,5.44,9.22,-20.39,-48.27,-68.1
EMR,57.64,58.79,2.46,0.47,3803510,1.15,7.03,5.86,-0.46,-3.89,9.26,64.2,1.89,2.26,3.07,-0.16,-16.25
LFUS,163.28,165.69,2.51,1.02,137232,0.91,9.32,7.78,-2.01,-10.18,1.07,63.2,2.17,2.67,2.65,-3.5,-22.31
DCO,40.59,41.52,2.57,0.27,101044,1.42,0.83,-6.53,-7.24,-8.75,13.94,48.7,1.8,3.32,-3.14,-1.62,-19.85
ITT,56.88,58.03,2.67,0.63,599668,1.23,6.16,2.59,-1.15,4.77,24.53,59.7,2.37,2.6,0.37,5.4,-8.26
ASTC,69.0,69.0,2.68,2.68,399,1.14,0.0,-0.86,-35.75,-34.1,-50.22,46.0,3.67,7.23,-6.07,-35.53,-58.86
AAOI,10.38,10.58,2.72,0.78,771817,1.52,18.88,-2.94,10.21,-20.45,-33.38,63.7,4.11,4.94,9.48,-17.27,-69.06
MYRG,27.95,28.74,2.75,-0.05,82724,1.43,0.24,-1.44,-14.77,-23.05,1.27,45.9,2.06,3.54,-11.2,-12.06,-23.69
IDYA,7.17,7.1,2.75,3.79,4482,0.36,4.41,4.87,-34.01,,-36.55,54.7,3.47,8.69,-2.01,,-40.59
QURE,44.89,45.71,2.77,0.92,821281,1.26,-15.74,-18.46,-39.04,-29.92,60.22,27.4,4.22,7.04,-26.09,-13.02,-44.38
GWW,265.91,271.82,2.77,0.54,444140,1.26,4.49,3.88,4.45,-2.06,4.94,61.6,1.78,2.48,4.9,1.09,-18.87
NDSN,134.94,138.22,2.8,0.36,186865,0.92,4.68,2.5,6.07,8.09,22.57,61.1,2.11,2.6,4.02,7.96,-3.86
CLS,7.1,7.3,2.82,0.0,393562,1.6,12.83,5.49,14.24,-18.89,-17.42,65.2,2.68,3.03,8.31,-8.09,-39.77
SLS,6.5,6.83,2.86,-2.11,191830,0.84,-2.15,-19.17,-68.95,-89.33,-90.31,40.0,3.29,9.85,-9.99,-84.73,-93.4
GE,54.83,56.15,2.87,0.46,7972583,0.5,8.61,-5.59,-10.76,-9.41,11.53,52.7,4.12,3.84,-5.77,-4.34,-33.95
GTES,9.62,9.84,3.04,0.73,771612,0.87,13.1,25.67,-12.46,-36.43,-26.95,62.8,2.43,4.07,1.25,-24.71,-51.31
PLUG,2.29,2.33,3.1,1.33,4266052,1.85,7.37,10.95,-12.41,10.43,75.19,65.0,2.63,3.88,5.5,13.45,-15.88
WCC,46.6,47.69,3.11,0.76,311419,0.75,5.79,2.82,-3.56,-9.61,-0.73,61.0,2.26,2.74,1.51,-6.12,-23.57
PCAR,40.04,41.07,3.12,0.53,3483502,1.19,7.49,6.5,0.88,4.4,23.56,65.1,2.08,2.42,4.11,7.39,-2.41
DY,45.96,47.03,3.23,0.88,344024,0.72,5.69,-5.66,-12.5,-3.69,-14.49,52.6,3.81,4.53,-6.78,-11.09,-44.67
ENS,57.19,58.73,3.24,0.53,219712,0.74,8.52,4.65,-3.0,-11.42,-21.26,58.0,2.36,2.89,-2.0,-12.3,-31.1
CRNX,16.58,17.08,3.26,0.24,97313,1.45,7.69,-10.72,-34.98,-33.46,-41.73,42.0,2.95,6.79,-16.5,-30.56,-53.59
MOD,10.49,10.73,3.27,0.96,211314,0.76,5.09,-1.01,-25.02,-26.0,-0.83,49.3,2.77,4.48,-11.61,-19.6,-35.17
LEDS,2.47,2.52,3.28,1.23,22102,0.02,-1.18,12.5,-10.95,-26.32,-11.58,51.7,7.69,7.82,-1.99,-17.43,-53.25
KOD,11.69,12.0,3.45,0.78,130561,1.76,9.09,2.39,3.45,76.99,63.49,54.2,4.32,7.08,-2.62,30.92,-19.84
PXLW,41.04,42.48,3.51,0.0,21372,1.16,12.38,-0.28,24.21,-7.57,9.26,65.0,2.63,4.49,11.44,1.35,-32.18
LMB,4.86,4.98,3.53,0.94,70301,0.54,2.89,-35.74,-36.72,-9.62,7.1,35.8,10.09,8.51,-31.98,-27.04,-57.18
FIX,37.27,38.44,3.63,0.5,534275,1.41,1.81,-3.32,-19.1,-25.64,-8.85,48.4,2.13,3.22,-10.41,-18.56,-33.09
PRIM,18.24,18.8,3.64,0.56,97290,0.63,-0.21,-1.47,2.66,-12.44,1.89,51.2,2.04,3.35,-2.28,-5.46,-21.98
MTSI,21.2,21.78,3.66,0.9,448804,0.97,10.9,6.3,39.88,19.02,46.47,71.0,2.56,3.67,17.34,29.65,-3.03
PWR,34.12,35.08,3.66,0.81,1358662,1.11,4.63,5.38,-4.53,-0.96,18.8,58.9,1.92,2.59,-0.34,-0.18,-12.54
IPGP,135.2,138.43,3.69,1.27,414112,0.99,11.88,10.97,4.15,-8.52,20.63,63.1,3.51,3.73,5.73,-0.93,-23.78
CAT,113.74,117.3,3.72,0.57,4809381,1.16,6.93,4.3,1.99,-3.08,2.75,62.3,1.96,2.41,0.85,-1.09,-17.42
CMI,142.63,147.69,3.82,0.27,1856504,1.28,7.74,5.54,-0.51,3.38,23.4,62.7,2.2,2.55,1.57,5.29,-7.48
AZZ,38.65,40.08,3.83,0.12,128793,0.94,2.52,-3.86,-3.19,-3.09,5.37,52.0,2.21,2.86,-3.31,-3.7,-20.46
LASR,15.03,15.43,3.84,1.14,466265,1.43,19.43,4.54,-17.88,-27.25,-15.36,59.5,3.16,4.49,-0.37,-20.33,-43.97
AMBA,62.85,64.95,3.89,0.53,1179446,1.31,16.25,38.81,56.62,48.76,80.27,82.1,4.63,3.71,35.17,51.48,0.0
PRSO,91.81,96.0,3.9,-0.64,1374,0.45,-9.77,-20.0,-42.88,-27.36,-30.75,36.6,5.22,12.43,-23.91,-34.32,-85.37
FORM,17.65,18.24,3.93,0.57,319101,1.04,6.73,6.79,18.36,18.21,29.64,66.5,1.96,3.11,10.41,15.48,-3.75
FLS,40.96,42.3,4.02,0.72,854216,0.73,7.29,1.46,-6.99,4.87,21.48,58.0,2.47,2.88,-2.91,-0.23,-16.93
TEX,24.48,25.36,4.05,0.43,678973,0.71,5.59,-1.68,-4.57,-22.37,-3.35,53.6,3.37,3.78,-5.15,-12.07,-37.38
DIOD,38.1,39.32,4.08,0.85,324316,0.81,7.58,2.88,16.82,3.97,22.8,57.6,2.46,3.74,2.93,9.71,-9.17
GTLS,62.5,64.87,4.09,0.29,275123,0.71,3.23,1.3,-19.21,-26.82,-1.64,51.0,3.09,3.83,-5.08,-14.12,-31.33
DNLI,17.68,18.3,4.21,0.68,198086,0.86,1.67,-4.19,-1.77,-16.09,-5.33,48.3,3.08,5.12,-6.07,-12.14,-34.97
QTTB,365.4,379.08,4.21,0.45,12910,0.98,11.37,33.38,9.74,-22.6,-14.08,69.5,2.93,4.72,13.6,-4.27,-30.59
MTW,12.65,13.13,4.29,0.48,334453,0.75,5.04,-19.3,-13.96,-26.28,-13.5,43.5,4.49,5.52,-16.39,-19.8,-50.21
LSCC,20.05,20.85,4.35,0.35,4022282,2.21,5.89,7.7,41.55,60.38,199.57,65.1,3.0,4.43,17.27,67.07,0.0
OSK,68.62,71.26,4.35,0.49,769127,1.47,6.39,-0.74,-5.11,-4.05,22.75,57.2,2.61,2.9,-2.53,0.47,-12.81
HY,50.12,52.24,4.37,0.13,78958,1.07,5.27,-0.59,17.49,-10.58,-7.05,58.6,2.38,3.34,4.81,-3.3,-23.36
VRCA,101.5,105.0,4.79,1.3,7043,2.61,5.95,-0.28,17.71,-4.55,32.08,55.1,5.99,9.74,0.74,1.18,-38.95
MEI,32.93,34.31,4.92,0.71,302632,1.29,12.85,29.09,36.8,18.14,51.64,79.1,3.74,3.44,24.27,30.12,-6.94
NKTR,255.0,267.9,5.0,-0.06,193522,0.82,1.65,-39.6,-46.09,-49.62,-47.81,34.0,7.03,6.45,-31.66,-47.18,-73.18
COHU,13.1,13.76,5.25,0.15,684544,1.95,16.11,3.55,-19.32,-20.11,-14.04,60.8,2.74,4.08,0.3,-11.61,-44.24
PENG,14.77,15.38,5.34,1.13,810072,2.73,8.27,5.38,57.66,29.62,-1.69,65.1,2.78,3.81,7.52,20.54,-11.48
NTAP,48.73,49.38,5.39,4.0,4402241,1.43,13.98,14.73,-11.41,-14.93,-7.38,66.2,2.65,3.11,2.54,-11.59,-35.35
ALT,2.05,2.13,5.45,1.49,149702,1.2,0.95,-5.75,-8.97,-23.38,-18.08,49.5,3.06,5.55,-5.57,-20.19,-91.88
ASTE,27.78,29.19,5.57,0.44,127557,1.08,9.13,-0.23,-0.96,-23.02,-6.78,59.2,2.45,3.37,0.45,-9.97,-41.89
CBAT,0.73,0.73,5.6,4.84,111969,0.71,20.29,-21.39,-24.3,-20.54,75.0,43.1,7.15,11.6,-18.15,-17.7,-38.24
FLR,19.27,20.12,5.69,1.25,3026949,0.96,17.07,3.33,-29.71,-43.95,-36.38,51.7,3.5,4.8,-17.8,-36.21,-65.04
IBRX,1.23,1.29,5.74,1.2,76126,0.97,-0.77,-3.73,29.13,9.32,-0.77,53.3,4.03,6.72,5.08,3.45,-69.29
AMSC,7.94,8.35,6.1,0.86,172634,1.12,8.87,-2.34,1.46,-46.34,-28.94,55.9,3.57,5.07,-1.77,-23.82,-48.01
PVLA,363.6,382.4,7.42,2.13,8628,1.4,2.8,-9.64,16.87,54.19,63.7,50.4,3.79,7.02,-0.05,30.18,-17.73
BWEN,1.74,1.87,7.47,0.0,8951,0.37,0.02,-1.32,-4.59,9.36,25.08,51.7,5.71,9.48,-4.92,6.09,-20.76
SYNA,35.21,38.19,8.87,0.37,1114316,2.41,19.27,14.93,35.96,-11.1,1.73,71.9,3.23,3.89,18.82,8.27,-19.62
PPSI,5.85,5.83,10.22,10.7,25435,1.75,7.06,12.35,18.53,13.14,8.62,59.5,4.29,4.55,10.01,14.96,-0.43
BLDP,4.69,5.1,10.63,1.74,3146281,3.42,13.33,10.39,22.6,63.99,88.19,71.7,3.66,3.65,18.73,43.2,0.0
ACAD,41.75,38.85,63.24,75.42,22620267,10.84,40.46,32.23,51.4,49.02,133.33,75.5,14.22,6.66,42.38,60.27,0.0
IRMD,18.1,18.63,2.59,-0.32,49782,1.02,-0.88,-13.59,-7.85,-23.96,-21.45,42.2,1.81,5.55,-4.67,-20.12,-48.83
