ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,48.11,48.4,0.71,0.12,1321913,1.02,2.79,8.25,25.78,17.64,-1.56,72.9,0.87,1.55,10.2,13.01,-10.25
PBW,23.36,23.53,0.75,0.0,25225,1.42,1.88,2.05,9.15,17.69,39.14,60.2,1.14,1.47,3.1,14.94,-0.28
ANET,14.71,14.75,0.77,0.53,9728400,0.7,4.08,-2.27,23.51,46.0,143.11,60.8,2.61,2.98,9.61,38.62,-3.12
CSL,106.45,107.19,0.78,0.08,235797,0.73,3.49,3.37,16.76,22.23,6.05,60.2,1.0,1.38,4.27,12.2,-1.41
ALDX,6.3,6.4,0.79,-0.79,50765,0.59,-1.54,4.92,-20.5,45.45,25.49,47.5,2.71,5.37,-0.19,18.29,-40.74
ENS,66.65,66.97,0.79,0.32,139828,0.49,4.03,4.8,3.27,-3.83,-9.63,64.0,1.02,1.7,3.06,-2.37,-15.72
AZZ,47.05,47.14,0.79,0.59,120434,0.82,5.91,12.2,0.55,-7.46,-19.71,74.5,1.36,2.15,8.81,-0.99,-21.3
EME,81.68,81.8,0.81,0.67,288802,0.74,5.03,4.75,21.88,27.76,18.63,69.3,1.01,1.57,7.07,22.38,0.0
BMI,44.27,44.65,0.84,0.0,98995,0.78,3.34,5.11,-0.44,20.4,31.64,65.2,0.96,1.7,5.63,13.51,-6.71
AIT,58.35,58.81,0.86,0.08,94965,0.4,4.56,3.38,4.13,11.05,8.29,57.7,1.12,1.96,1.8,6.16,-3.58
WTS,73.27,73.46,0.86,0.59,69772,0.51,2.88,5.4,11.99,25.06,18.15,65.1,1.34,1.95,8.16,18.13,-0.9
SPXC,31.18,31.43,0.87,0.06,110625,0.63,3.83,2.31,15.68,25.92,29.29,57.1,1.28,2.58,3.51,17.14,-1.72
STRL,16.99,17.12,0.88,0.12,120002,0.42,0.18,-2.34,14.75,53.96,104.54,50.0,2.24,3.7,2.85,34.55,-4.73
PRIM,26.29,26.47,0.9,0.22,230725,0.89,2.78,2.64,-3.63,14.79,21.47,53.8,1.25,2.37,1.1,8.73,-5.68
GTLS,45.59,46.02,0.9,-0.04,166291,0.61,4.02,0.66,20.22,40.43,24.61,53.2,1.55,2.54,2.33,22.12,-5.46
EMR,60.68,60.97,0.9,0.42,3042210,0.72,4.62,15.3,10.57,19.68,26.12,76.4,1.11,1.57,8.31,15.33,0.0
JCI,33.32,33.53,0.93,0.3,6757933,1.04,2.28,6.3,-4.07,-7.37,-8.15,54.4,1.15,1.79,-1.62,-5.17,-12.86
AMBA,58.5,59.06,0.94,-0.02,814423,0.62,2.61,3.65,25.77,19.99,12.41,56.6,3.73,3.07,5.25,10.51,-9.21
ITT,51.09,51.4,0.95,0.36,272328,0.44,4.58,4.62,22.54,40.42,40.39,67.0,0.97,1.76,7.42,26.28,0.0
GNRC,49.91,50.13,0.97,0.52,177362,0.45,3.34,3.19,10.47,39.64,19.53,57.5,1.05,1.91,0.69,22.1,-3.76
DE,143.29,144.13,0.97,0.38,2504278,1.11,4.31,11.9,26.55,27.34,52.12,76.4,1.24,1.51,11.31,25.65,0.0
LEU,4.1,4.16,0.97,-0.49,12406,0.99,-2.35,-6.94,8.33,-13.87,-45.19,46.5,1.94,4.77,1.46,-6.76,-53.31
STX,33.67,33.86,1.03,0.46,4243995,0.76,1.53,6.09,26.84,1.71,12.72,68.2,1.68,2.45,10.48,10.94,-12.77
ABUS,4.8,4.9,1.03,-1.03,150940,0.49,8.89,-16.24,-25.19,28.95,96.0,42.2,4.19,7.72,-14.39,11.29,-36.36
OSK,84.33,84.74,1.03,0.54,360044,0.49,3.86,5.66,14.61,36.24,39.13,60.6,1.48,2.1,3.89,21.74,-1.08
FAST,11.09,11.16,1.05,0.46,6076458,0.51,2.98,11.69,23.08,28.03,18.48,66.8,1.6,1.98,9.0,18.63,-1.4
MOG-A,83.03,83.59,1.06,0.39,46924,0.34,2.89,9.14,6.16,28.11,31.84,64.8,1.01,2.41,4.14,17.21,-0.13
LFUS,191.9,193.5,1.06,0.22,126753,0.91,4.76,-4.35,7.1,25.31,35.32,55.7,1.39,2.2,0.92,13.58,-4.35
TEX,45.14,45.46,1.07,0.35,574481,0.43,3.91,6.45,12.01,36.41,51.7,60.3,1.66,2.68,4.69,24.03,0.0
AGX,39.85,40.15,1.1,0.33,270521,0.51,10.04,-24.45,-27.69,-22.99,-33.46,34.2,5.8,4.76,-22.75,-26.07,-38.25
NDSN,135.93,137.97,1.11,-0.38,221213,0.63,0.78,13.12,23.69,19.31,28.72,75.2,3.14,2.51,13.27,18.21,0.0
FLS,37.01,37.28,1.12,0.39,800626,0.58,3.46,6.66,-2.44,-6.06,-14.05,52.9,1.52,2.18,-0.18,-5.69,-18.76
FIX,42.75,43.04,1.13,0.44,121164,0.68,4.94,4.2,28.7,26.61,35.53,66.4,1.16,2.03,8.23,21.95,0.0
XBI,81.82,82.7,1.14,0.06,2523647,0.61,2.2,2.25,-0.95,3.54,39.79,53.9,1.43,2.06,0.19,7.39,-6.1
GGG,41.93,42.29,1.14,0.29,536914,0.63,3.16,2.11,10.52,21.97,64.1,60.2,1.37,1.89,3.64,18.25,0.0
ENPH,2.5,2.55,1.19,-0.79,616537,0.56,-5.56,-8.27,80.85,187.16,142.86,50.6,5.06,8.54,18.33,90.82,-18.79
ICLN,8.63,8.61,1.22,1.44,67027,0.52,2.45,2.84,0.56,8.61,17.66,62.3,0.96,1.11,1.64,4.74,-1.17
ETN,67.19,67.73,1.23,0.43,2359121,0.89,2.17,2.36,0.74,3.17,17.62,56.5,1.04,1.46,0.74,3.73,-3.47
AIRR,27.33,27.48,1.24,0.66,37910,1.57,5.23,5.23,10.16,18.8,16.83,65.4,1.08,1.36,4.79,13.12,0.0
IR,34.04,34.36,1.24,0.29,334413,0.38,8.65,12.04,31.01,68.2,63.17,73.7,1.54,2.31,15.37,,0.0
PXLW,76.2,76.92,1.26,0.32,40032,1.19,16.33,6.66,34.38,34.95,123.34,65.7,3.59,4.35,13.79,28.11,0.0
MDGL,91.01,92.46,1.27,-0.32,218483,0.61,19.03,114.13,170.51,516.81,479.32,74.4,19.81,6.98,67.68,233.8,-2.31
WMS,21.68,21.92,1.3,0.22,198161,0.61,4.9,1.16,17.52,18.52,13.88,58.0,1.92,2.93,9.61,12.61,-6.07
IONS,50.45,51.4,1.34,-0.53,608959,0.69,-0.31,-5.72,0.16,-6.49,8.58,42.9,2.74,3.86,-6.94,2.05,-20.17
DOV,73.8,74.63,1.36,0.23,1202269,0.91,5.34,6.93,9.66,29.83,34.83,67.9,1.18,1.6,5.77,17.67,0.0
CAT,134.93,136.66,1.39,0.11,4545396,1.04,5.71,12.4,25.01,50.49,69.49,79.7,1.2,1.63,11.52,35.03,0.0
HIMX,8.27,8.35,1.42,0.4,3389951,0.42,-3.29,-23.81,-1.67,25.47,64.81,38.9,4.11,6.95,-8.81,10.56,-27.31
AAON,23.17,23.46,1.53,0.28,178755,0.65,5.64,2.32,10.01,1.19,10.23,57.9,1.71,2.44,4.4,4.17,-3.85
MSM,70.0,70.77,1.54,0.44,297012,0.48,6.03,14.78,28.61,12.73,4.37,72.7,1.67,2.03,13.09,15.24,-9.03
HXL,60.06,60.71,1.56,0.47,312249,0.6,2.11,3.43,7.82,21.33,20.73,59.3,1.14,1.66,2.34,13.36,-2.05
SYNA,40.22,40.64,1.57,0.52,485261,0.48,-0.34,1.35,7.0,-32.26,-27.18,56.4,3.01,3.79,6.58,-12.43,-36.75
TAN,24.37,24.49,1.58,1.05,204994,0.68,2.94,0.92,13.57,27.28,48.59,61.8,1.48,1.69,4.62,21.33,-0.78
ACAD,28.3,28.74,1.59,0.04,1437569,1.05,-0.79,3.05,-23.54,-1.71,-0.1,44.2,2.38,3.97,-7.85,-9.72,-27.88
NRG,24.23,24.59,1.7,0.22,5636041,1.0,-0.8,-6.82,14.84,58.29,124.58,46.8,1.49,2.5,0.35,24.78,-6.89
RNAC,297.6,302.1,1.72,0.2,4835,0.76,1.82,2.76,-47.47,-43.14,-41.66,39.4,2.81,6.95,-28.67,-35.43,-56.93
POWI,35.81,36.31,1.75,0.34,306957,1.28,4.64,-7.13,5.85,15.07,12.15,48.9,1.87,2.91,-1.85,6.44,-10.22
ITRN,29.95,30.43,1.76,0.15,139927,2.98,0.15,-0.71,-3.74,13.82,32.93,46.2,1.43,2.27,-2.66,6.37,-8.07
GWW,212.81,216.19,1.77,0.18,630641,0.7,5.55,17.73,33.9,35.13,2.84,73.5,1.73,2.12,13.11,24.33,-7.06
HY,74.0,75.27,1.8,0.08,52283,0.98,4.1,1.48,17.9,19.98,33.66,59.5,1.24,2.69,4.31,20.04,-4.42
POWL,7.8,7.95,2.0,0.17,219549,0.81,0.83,3.26,1.83,-9.64,-23.68,58.0,1.32,4.03,2.99,-4.57,-24.64
PWR,38.05,38.83,2.23,0.18,1452294,0.94,5.24,6.81,6.13,24.6,12.86,60.9,1.69,2.11,5.5,11.54,0.0
AXON,25.96,26.38,2.25,0.62,676904,1.12,3.74,10.61,16.47,0.23,7.32,64.9,1.63,2.73,10.7,10.84,-3.51
EFOI,81.2,84.0,2.26,-1.15,537,0.36,-1.64,-11.44,-11.44,-2.04,-46.55,40.6,3.81,8.96,-7.69,-9.82,-52.94
BLD,74.0,75.2,2.26,0.63,180852,0.58,12.05,15.11,22.32,40.88,106.31,70.9,2.5,2.8,14.56,32.78,0.0
ULBI,6.55,6.7,2.29,0.0,22308,1.11,10.74,7.2,-4.96,-4.29,36.04,57.7,2.92,4.93,1.01,3.69,-12.99
PLUG,2.42,2.46,2.29,0.62,3146283,0.92,6.03,-0.4,-4.28,9.33,103.31,52.3,2.79,4.39,-2.98,11.41,-21.9
HWM,20.68,21.08,2.56,0.6,4143421,1.01,7.25,12.88,2.5,5.43,41.03,72.6,1.36,2.16,7.52,4.7,-11.65
PRTA,36.31,37.07,2.57,0.47,405669,1.11,1.31,-19.36,-42.76,-36.88,-25.55,32.7,3.76,6.31,-26.5,-33.22,-45.28
AXSM,5.05,4.92,2.6,5.21,373410,1.91,4.79,5.91,-11.26,-6.19,-23.64,51.3,3.85,5.27,0.54,2.4,-29.14
ZYME,7.5,7.62,2.69,1.08,2890,0.18,-6.27,-6.62,-4.63,-12.91,-41.38,42.2,2.75,4.91,-7.19,,-42.62
CRSP,18.94,19.58,3.0,-0.37,357498,1.12,2.78,2.57,3.22,19.1,-12.98,56.0,2.75,4.71,4.62,8.92,-17.49
ASTE,52.77,54.14,3.01,0.41,147643,0.64,5.68,3.01,6.58,2.81,-16.36,62.7,1.63,2.59,6.79,3.88,-20.65
VRDN,141.59,138.14,3.14,5.71,53132,3.44,16.0,18.99,2.45,6.35,78.83,68.4,3.96,6.46,13.26,-12.11,-47.31
FTAI,13.21,13.57,3.16,0.46,253699,0.9,7.0,9.49,13.6,29.09,57.5,76.2,1.31,1.93,9.46,21.69,0.0
MXL,26.05,26.75,3.2,0.5,918129,2.33,6.36,-1.83,16.56,-10.42,21.48,61.5,1.75,2.72,6.82,2.52,-16.9
WATT,5430.0,5658.84,3.3,-0.88,393,0.81,4.68,8.16,-23.13,-39.11,-46.38,59.8,2.67,5.42,2.06,-26.66,-51.03
CPRX,3.82,4.02,3.34,-1.8,1102816,0.52,-1.95,22.94,64.75,41.55,255.75,58.7,3.91,5.55,20.64,54.98,-8.64
DY,110.73,114.4,3.34,0.03,568208,0.96,4.85,13.27,38.35,24.96,39.77,70.3,1.74,2.58,18.3,24.27,0.0
LRMR,47.88,49.32,3.53,0.5,13341,2.26,11.08,10.19,22.32,10.78,26.85,66.6,2.5,5.0,10.22,6.25,-19.09
NTLA,17.7,18.28,3.57,0.28,773378,0.79,5.12,-11.52,-25.99,21.06,35.61,40.7,4.74,8.21,-18.49,0.33,-41.26
NVAX,22.6,23.0,3.6,1.8,323506,0.83,-13.53,-18.44,-0.86,-2.54,-9.45,41.1,7.14,9.69,-6.35,2.63,-29.45
TT,62.32,64.25,3.64,0.53,4538118,1.7,5.06,6.54,2.18,0.29,21.45,65.4,1.39,1.91,3.66,4.39,-4.97
SNDX,7.94,8.24,3.65,-0.13,166222,0.55,-8.44,-0.48,-27.4,-37.67,12.57,44.6,3.83,7.37,-14.47,-28.16,-44.55
MTZ,49.1,50.7,3.68,0.41,1845333,1.52,11.8,19.86,10.46,14.19,39.67,72.6,2.04,2.95,15.39,17.16,0.0
GSIT,7.96,8.38,3.97,-1.24,160482,2.55,16.88,3.46,20.92,6.08,36.93,68.0,2.73,3.46,10.41,9.83,-10.85
AMSC,3.4,3.51,4.46,1.19,338277,1.72,7.67,6.36,-15.22,-21.65,-52.7,54.6,2.82,5.56,-5.13,-21.02,-55.51
KRYS,8.65,9.25,4.52,-2.25,4391,0.27,-10.45,-10.11,-8.05,,-12.2,40.5,3.6,6.94,-8.32,,-17.34
QURE,17.0,17.86,5.0,-0.06,273380,0.58,1.48,19.62,86.43,201.69,204.26,60.4,4.36,6.25,14.65,97.8,-7.32
BWEN,2.56,2.69,5.49,0.39,160370,1.15,12.08,12.55,-17.23,-46.84,-35.34,62.8,2.27,5.07,2.97,-40.3,-71.41
QUIK,22.96,24.08,5.52,0.61,17434,1.66,2.38,9.55,1.18,7.5,36.51,60.2,3.36,4.96,8.5,11.66,-26.5
PVLA,473.6,500.8,5.56,-0.17,6411,1.3,5.56,-0.95,18.56,29.07,328.77,58.7,3.08,5.12,11.79,33.25,-4.13
KURA,14.7,15.25,6.64,2.8,113686,0.38,10.91,-0.33,27.08,94.27,172.32,56.2,3.57,6.17,3.5,41.54,-8.41
SMMT,10.01,10.58,6.65,0.9,24320,1.66,2.82,-6.37,-16.53,-6.78,24.91,45.6,2.95,6.26,-3.34,-10.97,-33.88
CBAT,1.55,1.6,6.67,3.33,37397,1.02,6.67,-9.98,14.29,18.52,6.67,49.0,3.58,6.59,-6.79,7.11,-23.81
CRMD,2.83,2.95,7.06,2.89,691379,2.67,5.36,13.46,25.53,31.11,-65.5,54.3,6.37,7.8,4.46,-10.18,-75.42
INVE,3.23,3.55,8.9,-0.92,543568,6.33,16.78,11.29,-24.47,-32.12,1.43,63.2,4.32,6.91,7.54,-27.77,-52.98
CODX,71.1,84.0,17.65,-0.42,2014,1.24,-17.65,-44.66,-53.41,,-51.81,30.4,8.08,13.92,-44.98,,-58.33
