ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DELL,28.18,28.52,3.26,2.02,5205144,1.26,-13.14,-16.04,4.64,,22.41,33.3,3.37,4.54,-10.22,,-17.36
TEL,81.29,82.88,3.33,1.35,1180538,0.94,2.1,-7.41,7.31,17.61,18.33,50.4,1.53,2.02,0.11,7.16,-9.38
ILMN,307.2,313.83,3.33,1.15,916601,1.07,0.27,-3.59,3.3,-7.14,6.56,52.2,1.75,2.63,-0.31,-0.94,-14.5
EME,80.47,82.34,3.33,0.99,239717,0.8,2.61,0.99,17.36,15.82,41.25,60.6,1.47,2.11,5.79,15.66,-0.58
FLR,27.66,28.35,3.37,0.85,3659469,0.81,2.93,0.16,-21.54,-27.74,-10.35,39.4,1.97,3.39,-15.53,-28.71,-50.73
BOTZ,18.63,19.04,3.37,1.12,623324,0.73,1.85,-11.12,-1.82,-0.66,14.99,43.5,1.93,1.82,-5.75,-2.68,-17.15
NOVT,79.62,81.96,3.39,0.44,102216,0.6,0.1,-6.29,-0.24,24.46,27.9,49.7,2.66,3.31,-2.71,11.32,-7.8
FIX,47.02,48.01,3.4,1.28,119560,0.53,0.62,-5.62,-6.47,-4.95,13.85,46.1,1.7,2.37,-5.35,-4.49,-16.43
ASTE,28.66,29.27,3.4,1.25,156272,0.92,3.44,-11.26,-23.68,-13.71,-6.54,40.8,2.23,3.73,-12.97,-21.44,-51.2
HY,42.68,43.62,3.45,1.23,92751,1.06,9.71,-16.87,-26.83,-24.23,-22.4,41.7,2.63,4.07,-16.27,-22.49,-36.02
LII,258.5,265.99,3.46,0.54,250738,0.76,2.68,2.45,12.78,25.9,29.25,56.1,1.84,2.3,2.92,18.96,-0.69
VRDN,34.95,35.85,3.46,0.87,9919,0.99,-8.43,-15.55,-7.72,-32.1,-28.87,35.6,3.02,8.24,-15.43,-35.06,-68.47
KLAC,9.5,9.7,3.47,1.29,22515094,1.01,2.52,-17.44,-7.98,10.45,17.48,38.8,2.12,2.75,-9.67,1.28,-17.44
MGTX,21.77,22.3,3.48,1.02,95799,0.76,-9.2,21.99,22.73,68.17,126.86,55.6,5.24,6.03,12.2,52.67,-9.2
FORM,14.55,14.78,3.5,1.89,296614,1.01,1.86,-18.7,-6.1,-8.08,5.05,37.2,2.39,3.69,-12.26,-1.11,-22.01
ITW,130.23,133.35,3.51,1.09,1890214,1.14,1.95,-7.76,1.78,8.44,15.49,45.1,1.57,2.25,-3.43,5.01,-8.31
CRSP,36.49,37.26,3.53,1.39,357461,0.94,1.47,-8.16,-8.83,-3.77,24.74,47.6,3.25,4.63,-1.92,-1.73,-45.33
ATKR,24.29,24.71,3.56,1.8,254812,0.91,5.01,-2.06,11.21,19.72,20.24,56.4,1.53,2.54,3.79,7.45,-12.38
PVLA,340.0,348.8,3.56,0.95,10326,1.36,-1.8,36.68,43.42,26.38,49.32,66.5,5.27,6.75,26.14,16.6,-32.09
LFUS,160.62,163.88,3.57,1.51,106168,0.76,1.51,-13.53,-12.23,-9.36,-0.04,42.3,1.95,2.57,-7.94,-9.28,-27.29
GALT,4.1,4.05,3.58,4.86,362872,1.03,-1.46,-11.96,-18.51,-17.68,4.92,40.5,2.91,7.06,-10.7,-16.19,-55.79
PCAR,38.71,39.79,3.61,0.8,3106634,1.11,2.26,-3.42,1.69,17.0,19.72,51.0,1.68,2.1,-0.52,7.82,-3.81
FSLR,59.55,60.87,3.61,1.36,1246423,1.07,4.32,-1.44,16.63,37.28,43.02,56.8,2.24,3.15,4.12,20.99,-1.57
LASR,18.54,19.16,3.62,0.27,324037,0.96,-1.99,-28.24,-12.31,-0.83,5.1,34.0,3.77,4.94,-17.07,-11.5,-53.15
RGNX,45.76,46.56,3.65,1.87,703864,0.99,-4.82,-9.71,-17.8,-25.42,7.45,49.4,4.35,6.2,-8.13,-16.66,-43.32
POWI,32.49,33.09,3.65,1.79,482871,1.71,2.11,-14.81,-6.85,11.06,12.17,41.4,2.19,3.07,-6.76,2.45,-14.82
SIMO,34.99,35.91,3.66,1.0,246816,0.81,4.88,-0.46,-4.44,12.63,14.85,51.5,2.47,3.48,-0.55,-4.72,-33.18
GNRC,56.56,57.87,3.67,1.33,238464,0.83,2.52,-3.53,10.99,1.94,13.49,59.5,1.23,2.2,4.79,6.98,-3.53
WCC,48.46,49.58,3.68,1.34,428376,0.67,2.86,-13.15,-7.69,-6.29,3.21,42.7,2.06,2.67,-7.12,-8.12,-20.67
SWKS,64.03,65.38,3.71,1.57,1897162,0.72,2.05,-20.34,-14.78,-1.58,3.15,36.7,2.78,3.75,-14.46,-12.57,-31.1
QRVO,62.88,64.18,3.72,1.62,1643395,0.69,5.68,-14.63,-8.13,-1.7,4.9,42.5,3.06,3.96,-10.25,-7.69,-25.42
TXN,97.59,99.37,3.74,1.89,5407892,0.99,5.72,-7.11,3.06,13.6,17.18,51.7,1.86,2.56,-1.67,5.96,-7.25
CNH,7.91,8.0,3.77,2.51,1866191,0.64,3.65,-16.01,-15.26,-4.47,2.08,41.9,2.05,2.47,-9.65,-11.93,-26.82
CSIQ,19.45,20.61,3.78,-2.06,1219520,1.58,15.98,-3.92,-14.87,19.34,42.73,63.0,3.81,4.45,8.26,17.57,-17.53
NTAP,53.32,54.7,3.8,1.18,2977684,0.8,0.74,-15.26,-4.96,-8.16,2.59,35.7,2.68,3.34,-12.18,-13.34,-29.26
STX,37.03,38.02,3.86,1.16,3438520,0.92,3.59,-10.97,-3.34,6.72,14.5,45.9,2.66,3.4,-6.05,-0.69,-21.86
MOG-A,81.69,83.7,3.87,1.36,157961,1.4,4.14,-7.49,-3.86,3.48,13.82,51.0,1.87,2.5,-1.74,4.51,-9.96
IPGP,129.04,131.54,3.9,1.93,291584,0.53,1.46,-23.3,-15.72,-6.9,14.62,35.6,2.83,3.68,-15.23,-9.52,-49.57
ACAD,24.76,25.35,3.94,1.52,972453,1.14,-3.02,-4.41,-4.91,25.93,52.25,50.8,3.0,4.09,-0.92,18.55,-9.85
OSK,69.66,71.04,3.96,1.93,1097245,1.65,-0.8,-7.45,-5.49,8.3,22.38,45.9,2.11,2.68,-3.47,5.5,-9.07
SLAB,95.43,98.19,4.09,1.17,327122,1.09,6.68,-8.19,19.0,13.48,23.91,55.3,2.18,3.05,4.27,11.78,-10.77
SMH,47.96,49.14,4.09,1.59,14468984,0.58,3.64,-13.07,-1.64,10.23,16.17,43.0,2.05,2.65,-6.76,1.92,-14.61
MEI,24.13,24.68,4.1,1.81,232871,1.16,-1.97,-14.57,-9.16,-12.61,9.08,40.2,2.51,3.15,-9.08,-12.15,-42.0
ARKK,39.96,40.9,4.13,1.74,327498,0.83,-0.21,-13.62,-9.84,-2.05,11.7,39.3,2.21,2.62,-9.15,-4.68,-14.66
AIT,52.86,54.43,4.21,1.21,136681,0.89,4.17,-3.83,-0.58,-9.49,9.3,55.5,1.74,2.3,-0.99,-8.27,-27.82
DY,53.63,54.67,4.21,2.23,465403,0.7,9.56,5.72,14.13,-10.42,-0.6,60.2,6.3,4.19,11.28,-11.23,-45.01
AAON,30.16,31.11,4.23,1.05,115467,0.53,3.62,-7.42,13.18,26.02,36.78,55.8,2.25,2.95,2.02,19.43,-7.42
AMAT,38.06,38.92,4.23,1.91,14681690,1.32,3.61,-7.58,4.36,11.75,21.96,48.9,2.48,3.3,-2.65,6.9,-22.03
LGND,111.66,114.86,4.28,1.37,569450,1.92,2.03,-5.55,-4.77,-30.23,-16.16,48.4,1.96,3.47,-4.92,-27.22,-58.16
AMBA,39.04,39.75,4.3,2.44,917483,1.22,5.89,-22.26,-1.95,17.78,10.32,39.3,3.8,4.49,-12.52,0.67,-22.47
AAOI,8.92,9.19,4.31,1.25,321371,0.45,3.96,-27.06,-32.62,-54.68,-42.13,36.8,3.43,5.28,-19.09,-51.79,-81.17
MWA,8.78,9.07,4.32,0.97,1008490,0.53,4.43,-10.62,-6.6,-5.67,6.66,51.9,2.97,2.5,-3.5,-6.55,-21.17
ITT,56.67,58.06,4.32,1.82,909484,1.5,4.92,-4.11,4.62,11.76,24.59,54.9,1.71,2.29,0.79,8.2,-4.11
ENS,56.34,58.01,4.32,1.32,438507,1.08,0.22,-15.19,-17.53,-30.09,-22.23,42.0,2.28,3.23,-8.41,-20.87,-31.95
TEX,25.99,26.84,4.37,1.08,1298443,1.44,0.77,-14.12,-17.34,-13.22,2.27,38.1,2.07,2.96,-10.62,-14.61,-37.5
SOXX,57.01,58.39,4.38,1.91,3327859,0.84,4.32,-13.51,0.27,11.82,17.26,43.7,2.08,2.62,-6.37,3.33,-14.38
EXTR,5.48,5.65,4.44,1.29,2231049,1.94,-2.42,-15.92,-29.55,-12.67,-8.13,34.2,2.26,4.28,-18.88,-13.54,-38.85
PRIM,18.04,18.48,4.45,1.95,123686,0.57,1.22,-11.43,-16.41,-19.15,0.18,41.1,2.52,3.16,-8.04,-12.6,-32.4
TSEM,15.0,15.4,4.48,1.76,322049,1.0,1.52,-17.95,-11.95,-2.16,3.56,38.4,2.61,3.43,-10.35,-11.11,-41.42
SNDX,7.4,7.7,4.48,0.41,132021,0.84,5.77,7.54,12.57,53.08,73.03,57.0,3.85,6.31,14.71,25.6,-10.47
ROK,144.89,147.75,4.5,2.47,1179675,1.19,3.63,-11.63,-11.36,-7.54,5.29,42.5,1.98,2.52,-8.69,-7.6,-18.9
CGNX,39.87,40.88,4.51,1.94,1349908,1.19,1.43,-13.02,-20.97,0.75,10.59,36.8,2.09,3.27,-13.47,-10.67,-27.53
XSD,74.88,77.03,4.51,1.59,139001,0.69,6.13,-11.25,-1.05,12.1,19.88,48.3,2.26,2.63,-4.48,5.17,-12.4
HUBB,109.01,112.43,4.52,1.35,458025,1.35,4.55,-5.34,3.88,15.88,24.85,54.6,1.96,2.31,0.39,5.93,-8.89
PENG,8.85,9.1,4.54,1.67,504436,1.03,5.14,-18.94,-28.53,-45.36,-41.87,41.0,2.75,4.57,-12.25,-32.18,-64.06
WTS,80.45,83.29,4.55,0.99,236916,1.68,5.48,-0.58,7.36,19.37,33.4,62.3,1.61,2.19,3.25,11.37,-1.73
RRX,71.47,73.7,4.56,1.39,255320,1.11,4.27,-11.93,-6.82,-0.04,8.99,47.3,1.88,2.33,-4.93,-2.28,-11.93
IESC,18.24,18.95,4.58,0.66,57215,1.62,3.78,7.12,0.48,6.94,18.73,59.3,2.7,3.68,5.47,6.06,-4.05
LRCX,16.21,16.76,4.62,1.21,25824396,1.15,0.83,-13.17,4.59,19.65,31.23,41.8,2.22,3.26,-5.64,10.42,-13.17
SLS,28.0,29.46,4.75,-0.44,19435,1.28,-0.14,-40.26,-57.3,-64.08,-58.21,32.0,7.59,14.74,-34.44,-53.98,-89.38
MRVL,22.21,22.92,4.79,1.57,15439584,1.28,9.7,-5.14,17.16,46.77,42.37,56.6,2.56,3.36,2.87,22.82,-8.04
VKTX,7.81,8.04,4.82,1.83,1485689,0.9,2.55,-4.96,-5.96,-26.84,-3.37,46.1,3.85,5.33,-8.13,-22.51,-59.08
CEVA,23.39,24.13,4.82,1.61,111801,1.01,10.13,-4.62,-14.46,-7.33,7.63,55.0,2.55,3.35,-3.4,-8.23,-31.06
MYRG,32.54,33.62,4.83,1.47,41710,0.75,1.63,-5.3,3.16,9.19,18.46,49.3,2.48,3.13,-3.44,2.78,-16.84
MOD,13.23,13.6,4.86,2.0,502667,1.98,1.49,-10.76,-8.6,2.95,25.69,47.9,3.0,4.3,-5.67,-3.49,-29.17
ON,18.52,18.96,4.87,2.43,7348183,0.92,7.0,-19.39,-13.19,2.49,12.99,44.1,2.72,4.0,-9.93,-3.16,-27.69
PWR,35.34,36.68,4.89,1.04,3115935,1.91,5.79,-4.25,4.07,8.26,24.23,55.5,1.95,2.13,-2.09,7.22,-8.54
GE,60.16,62.6,4.93,0.84,9808246,1.12,6.84,-4.77,1.2,26.25,24.35,55.9,2.06,2.89,2.53,-0.01,-28.58
AVGO,21.73,22.47,4.94,1.49,43522850,1.16,4.41,-15.83,-3.22,14.91,5.75,38.9,2.35,3.05,-10.56,3.67,-17.1
MPWR,120.59,121.73,5.02,4.04,431350,1.34,7.16,-13.7,-8.46,-2.77,8.72,44.2,2.45,3.37,-9.83,-4.01,-20.57
ALDX,6.82,7.06,5.06,1.49,256595,1.48,-1.4,-12.84,-12.3,-19.13,-17.04,40.5,2.31,4.73,-11.32,-20.81,-50.8
LSCC,12.96,13.46,5.07,1.17,1555852,0.83,12.07,-8.99,6.07,131.67,93.39,57.7,3.82,4.82,4.77,45.14,-8.99
ADI,91.33,94.58,5.11,1.5,3831277,1.03,4.56,-13.18,-6.17,14.01,18.78,45.5,2.49,3.12,-6.24,5.17,-13.44
GVA,38.3,39.76,5.14,1.29,365653,1.13,6.01,-9.5,-11.47,-15.45,5.61,51.1,2.41,3.19,-2.38,-4.6,-27.24
AIRG,12.65,13.23,5.17,0.57,126189,0.86,-3.08,-18.58,-4.96,4.01,29.45,42.9,3.17,6.4,-8.28,4.86,-21.2
COHU,14.73,15.27,5.22,1.49,630445,1.4,4.17,0.45,-13.95,-17.99,-4.61,51.1,6.24,4.15,1.2,-15.62,-43.11
CRUS,38.48,39.98,5.24,1.29,507115,0.66,5.07,-20.07,-3.41,7.18,16.7,40.0,2.74,3.56,-9.23,0.23,-20.07
SYNA,27.64,28.72,5.24,1.28,1074504,1.05,5.7,-20.75,-32.99,-25.17,-23.49,39.1,4.09,4.58,-16.86,-25.92,-47.26
MTW,14.12,14.67,5.24,1.29,414050,1.04,-0.2,-20.05,-21.93,-24.3,-3.36,38.5,2.71,4.41,-12.45,-20.15,-47.1
CRVO,222.75,230.25,5.5,2.06,443,0.17,-16.12,-33.12,-19.21,-31.66,46.19,40.0,8.4,17.7,-20.28,-27.44,-63.71
MU,33.1,34.22,5.51,2.05,25274712,0.94,4.71,-20.4,-13.75,-9.02,5.32,39.1,2.62,3.82,-13.08,-13.68,-43.82
NVAX,6.15,6.31,5.52,2.84,580839,0.47,6.95,-33.28,-47.21,-84.15,-83.98,37.3,7.85,9.61,-29.98,-77.83,-87.28
ANET,15.31,15.92,5.53,1.52,13363680,0.82,0.54,-8.51,-8.3,7.79,20.97,42.3,2.6,3.33,-12.27,-1.12,-22.47
WDC,27.21,28.38,5.55,1.19,7457770,1.04,-1.11,-22.95,-22.0,-11.87,3.44,34.3,3.14,4.93,-17.74,-18.28,-52.59
CRMD,6.0,6.26,5.56,1.18,415095,1.06,-10.95,-21.26,-23.19,-12.45,-9.93,34.8,3.63,7.48,-22.4,-11.85,-52.75
NXPI,86.99,89.72,5.58,2.38,4568592,0.97,5.61,-12.44,1.7,14.81,26.47,49.7,3.15,3.68,-2.09,8.1,-20.57
ZBRA,170.65,177.08,5.6,1.77,716750,0.78,0.73,-14.23,-12.18,-0.47,13.34,41.3,3.13,3.65,-13.28,-2.86,-24.79
BDC,53.1,55.01,5.64,1.97,375288,1.08,5.28,-9.17,-9.23,2.02,33.15,50.6,2.9,3.37,-1.4,-3.16,-23.96
MCHP,38.52,40.1,5.66,1.49,5181664,0.71,6.51,-15.99,-3.01,14.18,19.1,47.3,2.65,3.36,-5.79,5.1,-16.98
MTZ,47.82,49.83,5.77,1.51,741380,1.05,7.51,-0.14,4.66,11.0,21.89,56.7,2.81,3.05,1.02,10.33,-8.57
DFEN,46.0,47.34,6.22,3.21,46373,0.84,3.07,-7.01,0.41,17.73,60.83,52.7,3.67,4.33,2.1,4.81,-23.41
VRCA,72.36,76.2,6.28,0.92,5136,1.47,-9.72,-19.45,-40.0,-34.42,-4.15,32.6,3.75,9.01,-21.01,-36.88,-62.53
LITE,42.08,43.87,6.33,1.99,1940756,0.9,2.24,-31.17,-8.24,-1.17,3.01,34.7,4.0,5.32,-20.61,-16.3,-36.24
CBAT,0.94,1.01,6.47,-0.89,200234,1.65,7.45,15.43,-0.98,54.43,140.48,56.7,4.78,7.96,3.48,26.08,-21.63
SMTC,40.84,42.71,6.75,2.07,734819,1.24,-1.64,-21.73,-22.4,-17.56,-7.45,36.8,3.25,4.48,-15.01,-15.59,-28.76
NVDA,3.39,3.55,6.89,1.94,645640160,1.19,-0.12,-21.78,-8.53,-8.93,5.2,34.9,2.63,3.96,-16.87,-23.78,-50.42
AMD,28.39,29.57,7.22,2.94,107549523,1.37,1.86,4.78,25.83,37.98,57.04,60.4,3.74,4.59,7.71,21.92,-9.63
BOSC,2.44,2.58,7.5,1.67,65246,0.39,-10.42,-1.9,-20.12,13.38,17.27,45.0,5.5,7.91,-4.48,1.37,-34.52
DIOD,31.58,33.38,7.61,1.81,551029,1.32,3.99,-9.86,-16.49,-1.97,4.25,45.8,4.03,3.91,-7.0,-3.51,-22.89
STRL,12.27,13.07,7.84,1.24,222905,0.95,7.22,-5.9,-9.68,1.48,17.32,61.1,3.43,2.9,2.46,0.62,-16.11
AMKR,6.57,6.96,7.9,1.82,1580589,1.35,9.23,-15.58,-19.77,5.65,6.45,43.9,2.8,3.7,-12.84,-7.59,-25.26
RMBS,11.16,11.87,7.91,1.45,1327723,2.0,9.4,1.45,16.14,37.38,48.19,59.2,2.89,3.19,5.67,18.64,-14.23
GH,79.5,85.27,9.08,1.7,1896868,1.28,9.76,23.54,27.19,127.08,133.62,66.2,5.52,5.39,18.32,,-12.97
QURE,65.32,70.74,9.44,1.05,2511944,4.28,14.48,20.43,18.87,142.26,147.95,68.7,4.15,4.94,19.53,69.05,0.0
BLNK,2.14,2.33,10.43,1.42,292504,1.13,-7.91,-23.1,-40.56,5.91,29.44,35.6,4.42,8.07,-20.17,-10.72,-65.48
MX,8.37,9.14,10.52,1.21,246290,1.24,13.68,-8.32,15.99,32.46,37.44,57.5,3.63,4.36,5.29,10.91,-25.99
SOXL,7.36,7.86,12.68,5.58,32894928,1.6,12.82,-37.63,-5.81,18.1,41.25,41.2,6.23,8.58,-21.6,-4.96,-39.89
