ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPCE,328.8,341.2,6.62,2.75,901255,1.04,62.63,-40.66,49.52,,44.7,48.2,12.32,20.22,-16.62,,-54.32
QTTB,290.16,305.82,6.79,1.32,11166,0.55,21.97,5.79,-23.43,-12.01,-17.24,52.8,9.26,10.68,0.54,-2.45,-44.0
AMBA,49.05,50.1,6.87,4.63,726529,0.79,21.57,-19.36,-15.27,-21.19,-20.17,50.6,8.08,8.82,-11.88,-7.56,-30.96
FAST,13.3,14.18,6.89,0.3,16290398,0.85,0.03,-10.15,-12.08,1.96,-12.6,47.7,6.28,7.6,-8.11,-3.91,-17.19
DNLI,18.15,19.29,6.93,0.61,537908,0.69,8.25,-10.82,-0.72,11.37,17.69,51.9,7.48,9.94,-9.96,1.99,-31.45
FORM,19.8,21.04,6.96,0.66,630372,0.85,23.98,-10.05,-19.23,8.96,-20.66,50.6,8.18,8.14,-10.94,1.41,-25.47
MTZ,30.31,31.68,7.03,2.4,1233449,0.58,16.17,-40.56,-50.68,-51.25,-50.26,37.4,8.9,11.32,-36.46,-45.58,-56.5
LSCC,15.9,16.94,7.28,0.7,1525263,0.6,13.01,-7.78,-12.82,-14.75,-12.82,50.0,7.11,9.37,-9.5,-8.61,-27.42
MRVL,21.71,22.85,7.32,1.98,9507717,0.7,23.05,3.67,-12.68,-6.52,-15.32,55.0,7.8,7.62,-1.7,-6.21,-18.63
AZZ,25.86,27.12,7.34,2.34,138338,0.77,23.65,-29.97,-39.07,-33.97,-36.86,42.9,8.2,9.43,-24.51,-30.95,-41.19
QRVO,79.39,83.49,7.4,2.12,1408788,0.59,13.05,-13.15,-29.22,8.53,-28.0,47.1,7.86,8.27,-15.47,-5.31,-29.65
GE,47.96,51.04,7.41,0.93,19613976,1.03,25.31,-25.77,-27.37,-11.18,-31.86,45.2,8.16,9.7,-23.63,-20.28,-38.23
ROP,289.35,301.69,7.42,3.02,832713,0.97,2.11,-16.08,-13.16,-13.77,-16.0,46.5,6.97,8.11,-13.63,-13.72,-22.0
NRG,24.17,25.67,7.42,1.14,3957701,0.77,17.92,-19.42,-28.62,-28.34,-26.62,46.6,7.82,9.08,-17.42,-22.55,-33.26
TEL,60.78,65.14,7.42,0.24,2832660,0.79,24.91,-20.84,-28.0,-25.66,-28.98,45.6,6.71,8.56,-19.15,-24.15,-31.72
KRYS,37.91,40.5,7.43,0.56,155214,0.86,3.18,-26.36,-34.3,-2.39,-28.93,42.8,9.74,12.59,-23.4,-15.23,-38.3
VST,13.64,14.52,7.47,1.02,7666793,0.92,11.02,-26.53,-32.2,-41.03,-30.27,44.0,7.96,9.28,-21.04,-31.78,-41.5
AXON,72.64,76.52,7.55,2.09,745939,0.73,23.4,-4.83,4.69,26.63,-0.05,57.0,8.05,8.5,1.05,14.06,-13.93
D,60.87,65.51,7.57,-0.04,5243500,0.76,0.82,-15.6,-9.99,-7.88,-10.65,46.3,8.12,8.32,-11.13,-7.76,-18.63
PEG,37.4,40.08,7.63,0.44,3687755,0.63,12.44,-20.09,-24.1,-27.96,-24.36,43.9,5.97,7.61,-17.64,-23.55,-29.29
CBAT,0.42,0.42,7.69,7.69,42583,1.28,7.12,-14.37,-62.5,-42.07,-63.16,39.3,5.77,13.73,-28.59,-45.1,-63.48
STX,40.53,43.56,7.76,0.27,4032021,0.87,14.28,-4.56,-18.06,-7.16,-19.43,52.2,6.49,7.0,-7.25,-6.76,-22.9
PKE,9.85,10.61,7.81,0.0,162686,0.59,10.68,-21.5,-23.47,-32.63,-24.79,41.4,5.37,7.99,-19.94,-25.04,-35.13
STRL,9.1,9.66,7.81,1.56,176411,0.62,27.11,-31.25,-33.88,-26.6,-31.73,43.0,8.34,9.89,-23.8,-27.96,-42.91
ROKT,25.95,27.36,7.82,2.26,3910,0.49,18.77,-20.57,-21.63,-21.79,-23.24,46.3,6.45,6.02,-17.83,-19.0,-28.22
LEDS,1.84,1.89,8.0,5.14,25773,0.27,37.96,-9.57,-2.07,-25.96,-10.0,53.9,9.93,13.65,-2.97,-20.19,-64.94
WTS,77.06,82.49,8.0,0.89,183396,0.74,11.53,-13.74,-15.54,-10.63,-15.56,47.0,6.89,7.68,-11.94,-10.31,-21.92
GH,66.4,71.13,8.03,0.85,922883,0.54,3.19,-12.72,-13.73,6.16,-10.43,50.2,8.62,10.61,-7.32,-10.76,-35.51
BWXT,43.53,46.43,8.06,1.32,1143860,0.99,14.43,-20.68,-23.24,-16.77,-23.69,43.4,5.16,7.78,-17.89,-15.96,-31.06
MEI,25.02,26.83,8.12,0.81,248361,0.75,14.38,-12.89,-29.28,-17.65,-29.15,48.8,6.97,7.85,-12.47,-14.72,-31.83
FSLR,35.49,37.62,8.13,2.01,1682855,0.77,12.43,-18.41,-35.12,-43.93,-34.28,44.5,5.75,9.28,-19.17,-33.23,-44.11
DELL,19.75,21.03,8.14,1.53,6485982,0.67,33.11,-7.38,-16.31,-20.84,-18.65,55.5,7.56,8.41,-5.47,-15.08,-39.05
ALLE,86.22,93.35,8.19,-0.08,772776,0.67,2.78,-21.51,-21.65,-4.49,-22.59,42.6,6.36,8.55,-19.5,-13.32,-30.12
DE,124.56,133.98,8.26,0.65,2312820,0.78,16.26,-16.67,-19.94,-15.04,-21.34,48.9,7.02,7.8,-11.0,-14.58,-22.29
GRC,27.23,28.95,8.29,1.88,60850,0.65,20.98,-8.12,-19.09,-12.45,-18.57,52.0,8.22,7.76,-8.45,-9.2,-21.43
INTC,45.59,48.95,8.35,0.94,47065386,0.91,20.9,-6.89,-6.05,10.01,-8.26,52.1,8.54,7.59,-6.34,3.21,-18.48
NVAX,12.1,12.74,8.43,2.98,5287599,0.48,10.02,38.18,218.5,102.54,183.74,58.4,17.37,16.19,43.0,115.65,-20.38
POWL,6.91,7.39,8.43,1.37,192340,0.68,24.28,-26.45,-49.23,-34.92,-47.29,45.0,10.61,9.61,-25.87,-33.52,-49.51
NVT,15.13,16.33,8.46,0.49,1073240,0.65,20.43,-32.0,-30.9,-18.49,-31.76,43.8,9.34,10.58,-24.56,-23.47,-38.46
ALOT,8.25,9.07,8.49,-1.32,58752,0.97,8.97,-20.68,-33.43,-41.73,-33.19,46.8,10.44,11.68,-19.81,-44.8,-65.14
BDC,36.24,38.34,8.63,2.69,376286,0.73,27.69,-6.57,-29.2,-27.01,-29.73,50.0,7.58,8.9,-13.56,-23.29,-37.26
TXN,92.41,100.17,8.66,0.24,11233149,0.99,6.08,-9.3,-15.57,-14.4,-16.24,48.7,6.7,6.89,-9.66,-10.66,-19.17
VKTX,4.55,4.84,8.76,2.25,1815554,0.96,13.88,-22.31,-44.56,-28.93,-39.12,46.3,8.17,10.58,-18.91,-31.56,-54.47
RTX,54.16,57.83,8.78,1.88,26283026,1.16,24.93,-24.38,-29.71,-22.78,-31.34,45.9,8.05,9.87,-21.41,-22.93,-32.96
MYRG,22.88,24.38,8.84,2.14,90106,0.82,24.71,-10.63,-28.1,-24.38,-24.82,50.2,11.45,10.62,-11.52,-22.54,-35.26
HY,36.19,38.88,8.9,1.37,63782,0.74,20.25,-16.56,-26.34,-24.16,-28.06,49.9,8.75,10.26,-13.95,-20.94,-36.37
BMI,47.45,51.25,8.92,0.83,276630,0.85,6.48,-17.56,-17.64,0.37,-15.65,47.2,7.49,7.92,-11.57,-7.05,-23.72
SWKS,82.77,88.84,8.93,1.48,4388563,1.1,20.29,-10.45,-23.6,15.74,-23.3,51.0,8.48,8.12,-11.68,0.05,-27.2
KLAC,13.17,14.01,8.95,2.4,19995492,0.76,17.59,1.7,-15.49,-5.82,-17.56,52.0,9.02,8.34,-5.67,-1.66,-17.56
J,70.59,75.95,8.97,1.28,816749,0.47,6.87,-20.04,-10.7,-12.2,-11.4,46.1,6.55,8.3,-12.95,-10.32,-23.15
ATKR,19.15,22.3,8.99,-6.4,949661,1.44,46.23,-42.58,-45.21,-27.46,-44.68,38.6,14.56,14.25,-37.8,-33.01,-48.4
TWST,28.95,30.25,9.01,4.32,380420,0.57,33.44,-1.53,25.26,18.44,45.08,56.3,9.42,10.12,9.43,14.35,-13.94
PPA,48.54,51.98,9.03,1.81,858618,2.91,18.84,-20.67,-22.63,-21.9,-23.46,46.3,6.41,6.65,-17.63,-19.71,-27.77
MGTX,12.43,13.16,9.12,3.07,133759,0.94,25.69,-20.15,-38.73,-21.06,-33.27,47.5,9.84,13.45,-20.67,-32.24,-56.15
ECHO,33.22,35.87,9.13,1.06,462389,0.56,20.33,-1.32,-18.75,-11.01,-16.99,57.5,5.5,6.46,-2.48,-5.05,-19.7
CGNX,41.74,45.11,9.14,0.98,1742358,0.97,6.41,0.34,-15.92,-2.28,-17.17,52.2,8.94,8.83,-5.16,-3.91,-20.04
GD,115.87,123.98,9.14,2.0,3052981,0.89,12.81,-22.38,-25.11,-27.59,-24.95,43.7,5.92,7.13,-19.57,-24.57,-30.09
CRUS,61.04,65.63,9.24,1.6,1096843,1.1,11.88,-7.05,-20.26,19.92,-22.79,51.1,9.27,8.83,-9.61,4.71,-23.72
PSNL,7.42,7.65,9.29,6.0,739202,1.35,40.11,-12.97,-22.26,-53.38,-29.88,52.4,8.91,12.06,-16.14,,-74.71
QCOM,60.45,65.16,9.35,1.46,16766659,1.02,6.12,-12.72,-21.68,-9.31,-21.61,46.4,7.42,8.4,-14.95,-12.49,-27.51
BLD,77.22,83.23,9.38,1.49,288172,0.48,30.19,-23.43,-19.93,-14.57,-19.28,47.0,9.14,10.18,-19.39,-14.41,-32.79
ISSC,2.58,2.7,9.41,4.53,26679,0.76,21.24,-44.32,-43.52,-37.82,-46.05,34.1,8.32,16.56,-38.69,-36.88,-54.43
LMB,2.63,2.9,9.43,-0.75,32299,0.31,-23.68,-36.12,-5.38,-39.58,-22.67,33.6,7.63,14.51,-27.51,-43.33,-73.7
LII,175.27,190.32,9.49,0.83,536048,0.83,0.9,-18.92,-18.77,-17.3,-19.18,43.1,5.36,8.1,-14.55,-20.18,-32.08
WMS,27.94,30.41,9.53,0.64,643855,0.94,9.84,-32.19,-21.66,-4.86,-21.46,41.7,9.01,10.66,-25.08,-14.99,-39.39
ACM,27.33,29.39,9.53,1.85,2179161,0.62,15.79,-38.07,-31.53,-20.91,-31.04,38.5,8.13,11.43,-31.41,-25.79,-42.91
LMT,300.65,323.07,9.59,1.99,2907253,0.95,11.49,-12.07,-9.65,-9.16,-11.73,50.3,7.09,6.93,-10.42,-7.55,-19.86
HWM,13.14,14.19,9.59,1.54,13782929,1.69,11.79,-44.36,-43.37,-33.02,-43.78,38.3,9.77,11.34,-34.77,-34.95,-47.99
CSL,115.31,124.8,9.72,1.38,890052,1.18,8.5,-15.12,-20.02,-10.57,-21.08,47.9,6.58,6.83,-12.41,-11.99,-21.08
HXL,40.37,43.88,9.76,0.97,2243420,1.39,35.76,-37.21,-40.1,-46.3,-41.22,41.9,10.02,11.5,-31.12,-41.08,-47.98
COHU,13.24,14.37,9.78,1.15,398443,1.26,46.63,-31.44,-35.27,0.48,-36.49,43.6,10.15,11.68,-29.22,-16.72,-44.36
GNRC,89.26,96.37,9.8,1.7,738506,0.68,8.77,-13.08,-5.22,19.21,-5.53,48.9,6.63,8.28,-7.35,8.69,-18.39
LHX,166.87,180.96,9.82,1.27,2432715,1.05,18.96,-9.01,-4.9,-9.66,-5.87,52.6,6.85,6.97,-6.84,-5.5,-16.81
NEE,49.86,54.64,9.91,0.3,15496701,0.73,11.59,-13.79,-3.41,1.82,-2.65,49.3,6.92,7.96,-8.63,0.63,-18.11
LFUS,125.05,135.06,9.99,1.83,173946,0.83,17.93,-17.97,-27.2,-22.72,-28.3,47.8,8.22,9.07,-16.12,-20.16,-31.59
AMAT,45.02,47.91,10.0,3.35,12188962,0.9,22.42,-17.74,-19.75,-4.63,-20.65,48.3,9.09,9.44,-14.13,-7.21,-27.01
CLS,3.3,3.52,10.0,3.12,721103,0.95,19.73,-49.21,-57.02,-51.91,-57.74,29.3,8.93,12.61,-48.54,-50.39,-61.49
ITA,73.24,77.69,10.03,3.73,1048397,0.72,27.46,-25.22,-28.73,-29.56,-29.62,45.9,7.47,7.77,-21.41,-25.99,-33.26
XAR,74.99,81.04,10.14,1.91,358993,0.76,21.19,-21.58,-24.6,-23.87,-25.91,46.6,6.96,7.17,-19.05,-21.61,-30.49
MPWR,156.43,171.36,10.4,0.78,551761,1.07,16.17,6.43,-1.79,9.77,-2.91,54.8,9.95,8.61,2.44,10.9,-8.71
POWI,43.64,47.49,10.45,1.51,572416,0.74,11.52,6.2,-0.75,5.06,-2.8,54.6,8.14,7.81,0.9,7.29,-11.21
GALT,1.93,2.11,10.47,1.05,240011,0.85,27.88,-2.31,-30.82,-43.43,-25.96,51.1,9.33,10.98,-11.42,-35.03,-58.71
ILMN,252.12,274.42,10.51,1.53,1792240,0.98,22.07,-0.1,-18.2,-8.57,-16.08,55.3,6.18,6.59,-2.39,-9.92,-27.45
AIT,43.71,47.53,10.82,1.9,435964,1.19,35.89,-21.89,-25.41,-9.68,-25.2,50.3,9.7,8.58,-15.38,-15.41,-29.23
SPXC,28.15,30.65,10.97,1.92,377391,1.01,2.23,-34.62,-40.1,-24.88,-39.65,37.9,7.88,10.09,-31.57,-27.07,-42.47
PRSO,36.8,40.0,11.1,2.21,1053,1.33,5.26,-56.47,-44.13,-58.33,-44.19,29.8,8.26,22.98,-47.18,-58.18,-78.26
NDSN,118.99,129.75,11.11,1.89,339646,0.84,16.07,-14.42,-18.36,-8.0,-19.33,50.3,8.72,7.86,-13.09,-10.65,-25.43
NOVT,73.01,80.25,11.13,1.11,119132,0.65,8.27,-12.81,-11.7,-4.03,-12.31,48.6,8.36,9.84,-10.25,-6.67,-18.61
SYNA,53.55,59.0,11.19,0.92,610836,0.68,21.55,-14.82,-11.53,47.13,-10.96,47.5,7.21,9.17,-13.54,18.83,-30.2
CEVA,21.7,23.84,11.3,1.31,212343,1.19,7.68,-18.52,-13.69,-22.87,-14.34,45.3,7.3,8.73,-14.92,-14.47,-33.57
SLAB,80.81,87.8,11.32,2.46,443788,0.72,17.92,-8.3,-24.04,-23.21,-25.85,51.4,9.58,8.95,-9.3,-16.88,-27.99
FIX,33.17,36.09,11.35,2.35,313643,0.78,11.38,-18.85,-27.61,-15.34,-25.07,46.5,8.48,9.34,-16.31,-19.65,-35.72
NOC,277.76,306.97,11.39,0.79,1491521,0.84,8.18,-3.93,-7.13,-13.72,-9.37,50.8,6.5,6.97,-6.92,-7.52,-16.24
QUIK,2.82,3.13,11.39,0.36,54072,0.87,30.42,-39.81,-22.91,-38.91,-46.77,39.1,9.11,16.13,-39.92,-44.92,-73.7
LRCX,22.78,24.7,11.47,2.83,33401306,1.08,34.31,-11.7,-11.06,9.42,-12.08,51.2,9.26,9.07,-9.38,5.39,-23.32
AVAV,52.75,58.04,11.47,1.31,286181,0.76,1.13,4.5,-9.71,4.56,-7.83,52.1,6.6,8.29,-5.92,-1.97,-19.57
IDYA,4.15,4.66,11.48,-0.72,77588,1.28,39.1,-35.64,-46.74,-47.11,-49.02,42.3,8.93,14.76,-32.32,-38.11,-61.0
KTOS,13.29,14.56,11.66,1.92,1578289,0.95,32.97,-10.07,-19.74,-21.3,-20.93,50.7,8.09,11.33,-14.11,-24.22,-40.93
AVGO,20.01,21.53,11.78,3.9,68044560,1.08,27.18,-13.49,-22.83,-9.41,-23.29,51.1,8.91,9.23,-11.61,-13.87,-23.83
IRDM,20.84,23.15,12.05,0.87,1240380,1.0,15.29,-20.91,-8.68,4.75,-6.8,48.3,8.19,10.36,-11.77,-5.42,-27.38
HEI,79.77,86.79,12.12,3.05,1290861,0.89,31.17,-15.73,-25.54,-32.13,-27.26,46.9,7.72,9.24,-20.18,-29.87,-40.29
VSTM,27.6,30.72,12.28,0.88,225460,0.79,37.63,27.36,86.86,104.8,92.48,56.9,15.41,13.1,18.95,67.27,-24.26
TEX,13.16,14.63,12.29,1.06,1962692,1.25,2.67,-33.37,-50.61,-41.92,-50.07,39.6,7.83,11.11,-31.79,-43.09,-55.18
KOPN,0.33,0.36,12.5,3.12,343833,0.87,28.57,2.65,-7.69,-48.76,-18.88,56.7,11.63,13.27,-2.85,-46.61,-74.65
FELE,41.19,45.43,12.6,2.1,239208,0.81,-3.27,-17.21,-17.44,-1.41,-19.93,44.7,7.66,8.53,-15.15,-8.39,-23.45
NTAP,34.68,38.93,12.63,0.34,3135468,0.82,10.09,-12.43,-31.94,-19.75,-32.37,47.8,6.94,7.88,-15.69,-22.38,-43.98
CSIQ,17.8,17.42,12.75,15.21,2133566,1.85,23.9,-19.61,-21.35,-18.58,-22.65,48.8,8.08,10.76,-13.37,-13.83,-29.3
CLPT,3.52,3.86,12.87,2.92,50244,1.03,8.28,-25.79,-21.86,-24.9,-21.22,42.2,5.93,11.91,-21.42,,-37.13
BLNK,1.72,1.91,13.02,1.78,574415,1.3,33.57,-26.25,-5.45,-27.65,1.06,48.6,9.54,13.17,-13.22,-18.26,-43.66
FTAI,6.69,7.55,13.24,0.25,768682,0.59,19.3,-50.28,-52.43,-37.52,-52.06,37.1,13.15,18.73,-43.45,-41.64,-56.09
AAON,28.27,31.61,13.24,1.26,536409,0.73,-1.55,-8.86,-2.79,1.27,-2.96,47.5,9.12,10.58,-8.39,-2.4,-19.02
EME,54.34,60.98,13.4,1.05,395708,0.55,21.42,-21.92,-29.62,-29.0,-28.55,45.8,7.85,8.63,-19.28,-26.26,-33.54
PRIM,12.86,14.8,14.31,-0.65,280309,0.75,34.32,-24.46,-31.75,-22.37,-29.65,47.4,12.63,11.06,-21.16,-24.74,-35.22
TDG,351.31,390.97,14.85,3.2,1110304,0.81,31.5,-28.79,-28.25,-19.48,-29.14,45.0,10.7,11.21,-26.73,-20.96,-38.89
GSIT,6.35,7.36,15.0,-0.78,91919,1.42,31.66,3.08,2.94,-15.4,3.08,61.8,7.17,7.0,2.52,-5.41,-17.77
CRNX,13.5,15.66,15.74,-0.22,76421,1.09,13.15,-28.1,-33.05,-2.0,-38.35,46.2,9.51,13.17,-21.49,-21.58,-43.49
VRDN,7.5,8.4,15.89,3.48,105491,1.14,54.27,-27.1,5.66,-31.72,10.24,47.2,11.83,21.88,-32.09,-47.84,-82.28
IBRX,3.03,3.47,16.05,1.34,1041012,1.36,19.24,-29.61,-9.4,191.6,-12.37,42.7,8.94,16.17,-34.18,37.83,-52.98
FLR,6.38,7.28,16.85,2.41,4119572,0.81,21.54,-33.33,-60.18,-61.43,-61.62,42.5,20.61,15.99,-45.5,-62.39,-81.85
MOG-A,45.81,52.27,17.14,2.67,190617,0.57,31.28,-32.57,-37.84,-35.19,-38.24,43.6,10.02,10.35,-29.58,-34.87,-43.78
NEON,1.4,1.64,17.14,0.0,38671,1.35,9.33,-27.11,-14.58,-32.13,-19.21,44.8,9.14,12.69,-25.21,-28.02,-53.93
ALDX,2.03,2.33,17.68,2.53,378064,1.12,10.43,-43.58,-58.98,-59.01,-60.91,39.2,14.72,19.55,-46.16,-56.54,-74.89
GTLS,25.61,29.47,17.83,2.4,1110074,1.03,78.93,-48.23,-55.9,-54.72,-57.17,39.8,14.78,15.77,-44.71,-52.13,-68.37
ATRO,7.02,8.12,18.35,2.31,830923,1.58,-4.04,-54.7,-65.58,-67.14,-65.16,30.5,11.77,19.19,-53.9,-66.32,-77.96
CRMD,3.3,3.84,18.52,1.85,247759,0.61,53.6,-31.43,-46.52,-48.59,-45.61,44.3,12.11,15.8,-31.0,-43.88,-63.67
DY,21.3,25.02,19.14,1.43,1245834,1.01,66.8,-17.32,-47.65,-51.07,-46.65,50.3,13.93,12.54,-26.48,-45.52,-58.29
MRAM,2.47,3.0,20.0,-1.2,159769,0.6,24.74,-16.43,-46.19,-51.06,-45.26,49.8,9.82,13.22,-21.02,-44.97,-67.53
SOXL,6.36,7.08,20.0,7.74,56190732,1.17,54.74,-51.37,-61.48,-38.94,-62.94,41.3,19.71,24.6,-51.74,-45.63,-66.8
ADTN,6.25,7.34,25.48,6.77,511831,1.07,25.48,-8.47,-19.02,-32.18,-21.46,55.4,9.62,9.2,-6.08,-24.05,-54.77
DFEN,11.27,13.79,30.84,7.0,2773474,3.92,91.15,-72.12,-76.45,-77.55,-77.28,33.3,21.86,30.93,-70.46,-74.4,-80.39
IRMD,19.33,19.15,0.05,0.98,57487,1.35,9.65,-20.73,-21.3,-12.85,-16.89,43.6,7.64,11.77,-18.1,-12.93,-33.33
