ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,17.14,17.4,1.87,0.35,186626,2.95,0.0,2.9,15.0,25.18,31.62,57.3,1.59,1.98,3.97,17.77,0.0
SIMO,43.71,44.24,1.89,0.67,277010,0.4,1.21,-1.87,3.03,33.7,69.37,52.3,2.4,3.08,-0.65,23.68,-7.31
ETN,53.84,54.55,1.89,0.55,2627261,0.88,1.5,-1.62,10.01,12.19,29.05,54.3,1.68,1.89,0.26,10.13,-3.22
MTW,19.0,19.12,1.92,1.28,324118,0.92,4.6,-3.04,-7.36,9.38,44.43,55.3,2.48,2.9,-1.98,3.59,-20.99
AAON,19.1,19.37,1.94,0.5,202306,1.21,7.52,4.96,13.56,16.14,38.17,72.2,1.74,1.97,9.63,18.02,0.0
IPGP,82.2,83.38,1.94,0.5,172377,1.1,0.13,-4.27,6.88,-11.19,-2.87,51.4,1.44,1.73,-0.99,-2.6,-18.8
FLR,46.95,47.4,1.95,0.99,1119514,1.01,1.54,0.2,2.97,1.38,8.94,55.2,1.62,1.96,0.07,2.99,-6.81
AXSM,8.1,8.33,1.96,-0.91,31178,0.88,5.31,15.06,13.64,-15.6,-31.67,65.6,2.46,4.19,10.37,-3.73,-44.39
IRDM,8.14,8.26,1.98,0.49,465023,0.55,4.16,15.2,-5.82,11.62,-0.36,62.4,1.93,3.11,1.11,3.66,-10.8
J,47.75,48.3,1.98,0.8,674965,0.94,0.23,1.3,4.73,27.67,24.84,55.2,1.36,1.81,-0.37,12.44,-5.83
ALNT,12.56,12.69,2.0,0.95,65415,1.16,2.7,-10.58,-9.05,14.45,-21.87,45.7,2.58,3.59,-6.86,-5.88,-28.46
IONS,35.66,36.38,2.02,0.0,1141370,0.84,0.5,23.87,44.71,-12.13,-41.02,63.0,3.04,4.11,9.26,2.04,-43.26
SPXC,19.84,20.17,2.02,0.35,245458,1.02,0.9,0.4,41.54,30.97,106.87,58.4,2.09,2.61,8.06,37.42,-1.42
GVA,44.25,44.78,2.04,0.81,189134,0.83,-0.64,0.87,6.16,6.55,19.13,54.8,2.22,2.51,1.17,10.92,-3.56
ENS,64.8,65.89,2.05,0.36,289838,1.15,1.66,0.59,16.36,31.51,28.93,56.9,1.48,1.95,2.93,18.54,-2.95
FIX,27.97,28.47,2.08,0.27,267934,0.54,2.36,4.51,-8.48,-6.2,10.58,57.4,3.29,2.26,3.1,0.07,-10.88
AME,45.43,46.14,2.1,0.53,2289503,1.36,0.29,-1.45,6.28,-1.48,-8.09,53.1,1.2,1.46,0.5,0.52,-14.76
ECHO,35.53,36.28,2.14,0.02,183585,0.78,6.29,14.56,15.71,9.84,15.3,80.8,1.36,2.36,13.54,13.07,-3.49
PVLA,148.0,152.0,2.16,-0.53,2488,0.61,15.85,18.02,21.79,-20.17,-17.03,67.0,3.34,5.63,13.79,5.47,-31.9
SLS,9747.0,9852.0,2.18,1.09,48,0.39,-5.28,-17.96,-36.18,-77.35,-77.19,39.0,5.74,8.87,-17.39,-66.85,-85.56
CAT,74.93,76.04,2.18,0.7,6099330,1.04,3.27,8.94,20.3,22.91,35.76,70.2,1.67,1.76,7.34,21.09,0.0
ICLN,8.26,8.35,2.2,1.09,20789,0.69,-0.96,-3.34,6.32,5.99,-3.25,51.0,1.42,1.77,0.14,4.59,-7.44
CMI,107.98,109.62,2.29,0.76,1569131,1.15,5.35,11.37,18.0,25.99,48.65,69.6,1.42,1.78,5.77,19.79,0.0
SOXL,2.9,2.94,2.33,0.96,3810911,0.64,7.9,9.86,79.45,85.22,85.0,64.8,4.09,4.32,14.83,63.99,-0.56
SNDX,15.8,16.07,2.36,0.64,27931,0.25,12.38,13.65,55.87,-2.13,33.81,65.9,4.03,5.6,15.3,,-6.19
RRX,56.06,56.99,2.41,0.75,402366,1.6,4.7,1.09,9.11,-1.14,7.73,61.3,1.74,1.95,1.89,5.52,-8.62
ASTC,249.0,253.5,2.42,0.61,65,0.34,-2.87,-19.52,-1.74,-16.34,17.36,45.6,3.56,7.1,-2.59,0.25,-28.99
DIOD,20.88,21.41,2.44,-0.1,205789,2.22,2.34,1.81,22.41,10.7,-3.99,59.1,2.09,2.6,7.1,10.32,-14.67
ALDX,7.39,7.51,2.46,0.82,12762,0.2,0.27,29.26,12.59,43.05,12.43,64.5,3.57,6.23,21.16,34.4,-3.84
ITT,33.17,33.75,2.52,0.76,853192,1.6,1.85,0.14,18.31,2.94,0.83,58.8,1.61,2.12,4.03,4.73,-8.63
GGG,22.81,23.21,2.56,0.8,1218385,1.39,1.69,1.39,-2.38,-7.46,6.66,56.0,1.63,1.84,2.02,-1.1,-11.59
AVGO,13.58,13.73,2.59,1.43,27513771,0.86,1.62,1.67,15.23,12.62,23.07,56.8,1.76,2.17,1.89,14.81,-1.93
SEDG,16.85,17.18,2.63,0.66,671015,0.68,4.12,-1.55,-11.53,-31.66,-38.64,55.0,3.2,3.9,0.88,-22.61,-41.84
ILMN,182.17,186.17,2.73,0.52,950756,1.33,2.87,9.4,32.92,10.68,2.7,68.7,1.62,2.36,8.37,18.12,-4.13
WATT,10578.0,10860.0,2.78,0.11,751,0.46,-1.25,-7.37,49.09,78.15,116.51,53.5,5.88,6.76,13.42,65.8,-7.51
AOSL,21.85,22.46,2.79,0.0,207112,1.18,2.7,1.4,65.51,83.5,154.94,66.6,2.55,3.22,15.14,60.72,-2.48
CNH,6.19,6.21,2.8,2.38,1249899,1.07,3.23,-0.41,15.57,23.55,13.63,55.2,1.63,2.28,1.04,7.16,-6.84
CLDX,65.1,65.85,2.81,1.64,135117,0.89,10.03,24.36,-5.59,-6.79,-70.71,64.0,4.42,5.28,9.84,-22.62,-75.76
PTCT,13.35,13.71,2.85,0.15,962061,0.49,16.78,71.16,82.56,93.64,-55.57,75.2,7.11,6.45,55.73,16.66,-61.11
PRIM,19.53,19.96,2.92,0.68,424990,2.19,2.32,8.49,11.79,-6.04,-2.03,67.7,1.83,2.6,12.43,3.58,-14.67
MYGN,20.54,21.19,2.94,-0.22,1020380,0.62,-1.81,2.52,-31.38,-46.1,-50.53,46.4,2.53,3.66,-7.78,-35.35,-54.09
LITE,42.99,43.37,2.97,2.07,822723,0.98,3.29,19.64,81.77,62.56,94.22,74.9,1.95,2.79,21.04,60.66,0.0
PH,112.84,114.51,3.03,1.53,2964793,2.49,2.12,3.39,18.31,18.13,34.07,63.0,1.38,1.68,4.63,16.24,0.0
BWEN,4.2,4.36,3.07,-0.71,143379,2.36,0.46,-20.44,1.4,45.33,106.64,47.2,3.59,5.62,-3.98,26.89,-20.44
QURE,7.62,7.91,3.4,-0.39,151838,0.83,-4.81,-2.1,1.8,-43.5,-49.97,49.4,2.94,5.51,-1.98,-32.04,-64.84
UTHR,118.03,121.46,3.58,0.66,375217,0.86,2.35,-0.82,10.84,7.52,-21.91,49.9,2.17,2.73,-1.42,0.48,-24.52
ABUS,3.37,3.5,3.71,0.0,216690,1.46,-8.03,-6.05,-12.41,-30.93,-22.68,39.9,3.19,5.29,-8.71,-11.04,-45.9
DCO,22.03,22.66,3.71,0.82,42883,0.54,1.48,-2.33,16.26,55.85,40.57,53.7,2.41,3.42,2.82,27.98,-7.17
IBRX,7.51,7.76,3.74,0.4,183936,0.73,-0.77,-10.6,17.22,-18.57,-50.73,47.6,4.26,6.32,-0.68,-9.17,-58.1
KTOS,6.67,6.91,3.75,0.15,530822,1.65,1.17,-0.43,66.51,42.47,69.78,57.2,2.36,3.68,8.47,47.56,-8.48
VKTX,1.39,1.43,3.8,0.9,448315,1.81,3.77,8.33,13.49,-25.91,-57.06,60.4,2.69,5.64,6.81,-10.59,-79.28
GTLS,32.88,33.83,4.0,1.08,265701,1.02,4.8,8.53,43.29,55.61,90.91,65.5,2.79,3.08,10.8,41.87,0.0
FSLR,38.52,39.74,4.0,0.81,2358266,0.8,1.69,1.98,-10.37,-35.13,-40.44,59.2,2.53,3.17,1.4,-26.37,-45.72
TAN,18.67,19.17,4.02,1.3,95618,1.1,1.23,-2.91,-1.28,-7.0,-32.72,54.7,1.6,1.96,-1.09,-8.61,-36.11
EDSA,693.84,682.08,4.04,5.83,77,0.45,-5.31,-9.38,-37.13,-47.75,-64.63,42.1,6.96,7.29,-12.71,-44.25,-75.35
FORM,10.66,11.1,4.13,0.0,625888,1.52,2.49,4.82,21.84,54.38,29.22,62.6,3.57,3.22,8.12,31.06,0.0
LRMR,40.2,42.12,4.46,-0.3,51998,2.08,5.09,17.69,-45.5,-50.49,-45.07,58.0,3.37,5.46,10.84,-37.79,-90.02
SYNA,58.79,61.8,4.91,-0.2,418282,0.73,5.32,7.14,27.92,-18.46,-20.62,60.8,3.05,3.41,9.0,-7.56,-34.38
VSTM,16.2,16.68,4.91,1.89,41658,3.49,2.21,5.3,7.75,-7.95,-21.91,57.1,1.78,4.37,2.79,-0.9,-39.57
TCMD,18.35,19.03,4.91,1.16,28625,0.25,-0.57,26.24,,,71.75,60.1,4.78,7.52,,,-5.7
NTLA,16.46,17.34,5.15,-0.18,1592799,5.09,2.0,-12.29,-8.78,,-21.79,40.8,3.43,6.63,-10.54,,-41.36
MX,8.16,8.57,5.15,0.12,924774,3.77,7.26,-1.95,53.31,57.25,71.4,62.4,2.4,3.14,8.72,48.34,-4.99
PRSO,5920.0,6000.0,5.63,4.23,0,0.16,-0.03,-1.3,77.85,20.97,-34.78,52.3,3.62,6.71,5.39,13.66,-53.7
RUN,5.92,6.26,5.92,0.17,866799,0.82,0.48,0.64,21.79,-7.67,-44.16,59.3,2.87,4.09,8.16,-6.18,-54.44
NTRA,11.42,11.7,6.32,3.82,336979,2.15,12.24,11.06,-3.98,21.19,13.1,64.2,2.91,4.69,7.79,12.82,-15.19
CSIQ,13.93,14.71,6.83,1.16,2877635,1.63,8.0,7.61,-0.88,-15.07,-47.43,64.7,3.02,3.89,9.92,-16.25,-49.85
AAOI,22.06,23.26,7.54,1.99,703449,1.55,9.61,33.6,109.55,58.23,42.79,71.9,4.27,4.66,35.19,60.97,0.0
RGNX,13.95,15.15,7.68,-0.85,226554,0.77,5.43,19.29,89.61,29.6,-10.88,64.3,3.33,5.48,22.85,27.13,-38.86
MDGL,14.18,15.35,8.79,0.46,26640,1.86,24.7,37.92,58.56,89.61,32.87,84.1,4.15,4.56,54.09,50.66,-78.5
CAPR,33.0,34.5,9.18,4.43,9796,2.04,5.5,-8.0,-15.65,24.91,17.35,47.9,4.68,7.38,-4.72,6.25,-27.37
CRMD,14.0,16.25,15.86,-0.18,211764,1.36,23.11,83.62,74.73,2.52,71.05,75.4,6.99,7.18,63.81,41.99,-27.78
CPRX,1.28,1.46,29.2,13.27,16937199,11.9,26.96,40.38,90.35,22.69,-37.07,75.5,7.5,7.39,51.11,28.48,-58.29
IRMD,10.55,10.53,-0.28,0.0,318646,3.34,-38.28,-39.49,-48.69,-26.69,-59.21,16.8,8.27,9.72,-38.6,-42.91,-67.15
