ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,68.6,73.1,2.97,-3.37,959833,1.21,-8.21,-4.02,-7.01,-28.19,-12.41,40.6,2.43,3.78,-7.74,-22.97,-45.69
SRPT,71.36,75.82,3.0,-3.06,913247,1.32,-5.21,10.35,-4.42,-5.15,-16.15,49.8,3.22,4.88,-3.65,-4.78,-23.74
ASTC,19.2,20.71,3.0,-4.49,15808,1.24,8.85,7.41,-14.25,-39.46,-7.48,57.4,2.71,6.25,2.75,-27.91,-71.71
FTV,45.65,47.84,3.01,-1.71,5109836,1.06,-1.4,-7.78,-17.7,-13.18,-12.41,39.7,2.31,2.86,-8.45,-10.89,-18.49
ATKR,96.5,103.5,3.02,-3.95,555899,0.86,-3.76,7.23,-5.98,14.73,-6.28,48.2,4.45,5.39,-1.79,12.87,-13.14
UFO,22.03,23.34,3.03,-2.76,32526,1.58,-4.56,-1.85,-16.31,-19.87,-12.34,42.2,1.87,2.86,-6.51,-17.03,-25.03
PPA,69.25,71.5,3.06,-0.19,274922,5.66,-1.25,1.15,-0.96,-1.89,-0.87,52.3,1.28,2.0,0.48,-1.54,-6.6
MOG-A,74.88,78.27,3.08,-1.4,166267,1.17,-0.21,1.95,3.4,3.64,-1.49,56.0,1.9,2.86,1.44,0.03,-12.83
CRUS,81.06,86.21,3.17,-2.99,618896,0.78,-0.13,2.7,7.16,5.49,-8.28,51.8,3.13,3.85,-1.92,3.97,-8.58
RMBS,25.08,26.76,3.2,-3.28,884945,0.83,-4.67,9.99,-0.67,13.49,-8.73,52.1,2.52,4.05,-0.89,10.9,-9.84
PNR,53.8,56.74,3.21,-2.14,2131450,1.5,-2.97,-9.59,-25.94,-26.82,-18.73,36.0,1.93,3.45,-12.24,-18.63,-27.96
SLDB,12.21,13.7,3.27,-7.96,36940,0.54,-13.05,-25.77,-53.65,-65.55,-48.71,29.8,4.71,10.43,-35.7,-63.08,-91.48
IDYA,13.19,14.0,3.32,-2.66,433881,1.67,-3.91,-13.31,-41.72,-39.45,-41.72,36.5,3.44,7.29,-22.47,-35.18,-48.3
RGNX,24.09,25.69,3.34,-3.1,671051,1.45,-3.35,-1.61,-24.15,-18.63,-25.12,46.3,3.82,6.02,-9.54,-23.96,-43.76
NVTS,8.5,9.26,3.35,-5.13,2261118,1.61,-3.14,-2.94,-48.44,-6.93,-43.05,40.2,7.11,10.75,-23.63,-21.14,-54.07
ATRO,10.88,11.68,3.39,-3.69,137234,0.72,-0.43,7.85,12.88,4.9,16.64,63.6,3.2,4.5,12.55,-2.17,-31.64
NXPI,175.56,187.61,3.39,-3.26,3273713,1.02,-4.13,-1.72,-12.42,-11.65,-17.22,44.5,3.88,5.09,-9.12,-7.48,-19.67
SMH,122.57,131.88,3.43,-3.87,21754566,1.36,-4.53,0.92,-12.15,0.52,-15.48,44.8,3.11,4.28,-7.21,-1.54,-15.73
BLD,191.62,202.7,3.43,-2.22,466331,2.05,-13.58,-11.35,-27.61,-7.87,-24.64,33.3,3.39,5.2,-16.82,-10.48,-27.67
ROK,248.59,262.2,3.45,-1.92,1254601,1.61,-2.55,-11.79,-23.09,-16.41,-21.67,33.4,1.97,3.25,-14.33,-13.12,-24.27
ROKT,35.63,37.51,3.45,-1.73,5236,1.99,-1.06,-0.03,-6.99,-7.1,-5.93,49.2,1.51,1.85,-2.34,-6.42,-13.44
ROP,418.64,442.08,3.47,-2.02,554953,0.97,-0.21,3.79,-8.44,-7.15,-6.39,49.5,1.75,2.73,-2.47,-4.74,-10.79
DY,85.36,91.82,3.48,-3.8,258425,1.19,-3.93,9.02,-8.1,19.98,-4.14,53.7,2.52,4.34,2.2,14.59,-8.89
IDNA,31.79,33.77,3.48,-2.59,109836,1.33,-4.69,-2.5,-26.48,-36.53,-22.68,40.1,2.57,3.68,-12.15,-27.32,-38.47
EVTL,67.4,70.6,3.52,-1.17,10202,0.72,-4.72,-11.86,,,2.62,35.1,3.92,10.82,,,-45.02
TDG,593.06,631.22,3.52,-2.74,435876,1.43,-2.81,5.63,3.83,7.47,1.18,54.3,1.96,3.39,3.16,2.95,-5.23
CRVO,15.75,17.3,3.55,-5.7,9161,1.35,-15.56,-12.92,-38.99,-55.65,-30.12,36.4,5.19,12.03,-21.34,-52.7,-79.95
BDC,52.28,55.46,3.55,-2.38,429639,1.1,-2.51,0.6,-17.32,-0.79,-14.27,45.2,2.21,3.88,-6.39,-2.38,-18.17
KURA,13.65,14.59,3.62,-3.05,838020,0.71,4.59,7.28,-12.11,-24.87,-0.68,57.3,5.17,6.76,7.08,-17.23,-53.97
NRG,36.23,37.17,3.64,1.0,3651206,1.31,-2.33,-3.0,4.47,-14.85,-10.34,44.4,1.96,2.94,-4.6,-2.57,-14.99
CRNX,17.81,19.03,3.65,-3.0,280815,1.19,-5.04,0.16,-29.78,-14.12,-32.78,44.4,3.9,6.72,-14.34,-11.88,-33.02
SOXX,141.87,153.01,3.66,-3.89,8862067,1.48,-4.29,1.96,-10.93,2.06,-15.16,45.6,3.15,4.32,-6.76,-0.49,-15.53
LITE,93.02,98.93,3.68,-2.52,807886,0.69,-2.61,3.61,9.48,13.83,-7.65,51.5,4.17,4.18,-2.08,12.01,-8.07
AIP,17.91,19.22,3.72,-3.35,104290,1.73,12.2,55.5,-11.06,,-10.02,61.5,6.38,9.03,11.05,,-29.23
TSAT,19.24,20.37,3.77,-1.99,90513,0.94,-11.16,-11.97,-39.3,,-32.35,34.3,3.29,7.02,-21.28,,-41.78
WCC,113.12,121.94,3.78,-3.73,708700,1.41,-5.56,0.8,-11.04,3.8,-7.21,46.9,3.03,4.73,-3.1,3.3,-12.04
NPK,72.7,76.02,3.78,-0.75,144931,2.74,-3.41,-3.61,-7.11,-5.64,-2.92,45.5,1.55,2.53,-2.46,-9.33,-25.53
LRCX,50.79,54.44,3.78,-3.19,16157622,1.04,-4.83,-4.31,-14.7,-3.95,-22.41,42.8,3.56,5.14,-11.76,-8.88,-22.87
HELX,34.41,36.67,3.79,-2.61,3119,1.9,-3.24,-2.12,-24.85,-34.62,-22.48,37.7,2.08,2.75,-11.95,-24.26,-37.03
URA,20.46,21.72,3.8,-2.19,2730802,1.59,0.97,4.9,-15.6,19.6,-9.68,52.2,3.08,4.24,-1.27,-1.31,-25.25
ZYME,6.67,7.2,3.9,-3.75,763750,0.63,-2.04,-28.07,-61.17,-77.91,-57.6,30.4,4.74,9.47,-39.1,-71.25,-81.17
QCOM,153.58,164.43,3.93,-2.93,12838359,0.98,-2.68,1.53,-6.81,17.74,-9.79,46.4,3.55,4.73,-5.1,10.66,-11.25
CNM,20.02,21.59,3.95,-3.61,943838,1.18,-8.56,-10.41,-23.39,-22.62,-29.86,39.1,3.0,5.59,-14.23,,-31.46
ASML,593.77,649.7,3.97,-4.98,2070264,2.02,-1.06,1.28,-18.66,-18.52,-17.64,46.5,2.89,4.15,-7.7,-12.35,-25.98
APG,13.47,14.35,4.01,-2.37,1503697,1.15,-2.76,-1.64,-13.12,-7.2,-16.39,46.2,2.27,3.88,-7.13,-3.09,-18.26
ZBRA,386.95,415.33,4.02,-3.09,508662,0.89,-3.63,-12.38,-30.63,-28.9,-28.87,30.9,2.97,4.5,-19.82,-22.94,-32.42
GNOM,56.18,60.62,4.05,-3.57,36895,0.98,-6.07,-2.88,-26.43,-36.2,-24.07,40.8,3.0,4.32,-12.67,-28.17,-39.67
SWKS,126.7,136.35,4.09,-3.28,2519731,1.09,-0.57,-0.29,-11.1,-22.75,-12.75,47.8,3.04,4.2,-5.3,-15.93,-29.51
KLAC,31.89,34.4,4.1,-3.51,17439011,1.01,-7.2,-3.04,-12.9,7.71,-17.52,43.0,3.6,5.43,-9.74,0.62,-19.36
IRDM,35.62,38.06,4.16,-2.52,1077767,0.58,7.03,8.09,-2.83,-4.87,-7.49,60.3,2.65,4.38,1.38,-4.45,-21.99
CPRX,7.03,7.74,4.17,-5.38,1430942,1.08,-2.03,37.23,6.03,40.22,11.85,64.8,4.78,5.0,16.76,27.99,-2.52
VST,19.88,21.02,4.18,-1.49,5983826,1.31,-0.18,0.05,5.91,15.9,-4.66,49.5,1.57,2.73,-1.07,12.62,-5.45
RNAC,51.0,55.8,4.2,-4.76,25381,1.22,-13.49,-21.52,-41.51,-54.3,-43.81,29.5,4.31,8.28,-30.04,-48.62,-62.87
IVA,11.63,12.59,4.22,-3.73,11016,1.74,-0.47,0.24,-4.77,12.41,-5.41,47.8,3.68,4.85,-3.31,-6.98,-23.7
NKTR,142.2,153.0,4.29,-3.07,152424,1.31,-8.85,-6.42,-10.6,-29.26,-25.33,39.8,3.5,6.12,-15.79,-31.73,-57.03
NEE,69.52,73.86,4.31,-1.83,16086390,1.39,0.28,0.45,-13.21,-9.95,-17.7,44.0,2.35,3.01,-8.42,-6.33,-19.2
POWI,82.76,89.42,4.32,-3.45,408665,0.74,-2.85,17.0,-14.29,-13.43,-2.5,56.8,3.31,4.34,5.17,-1.79,-17.97
CGNX,61.2,65.91,4.33,-3.13,992733,0.94,3.32,0.99,-15.66,-24.41,-13.88,49.9,2.8,4.1,-5.31,-16.68,-27.72
ALNT,32.23,34.35,4.33,-2.12,17654,0.59,-5.95,-5.61,-13.87,3.11,-16.98,43.4,2.58,4.58,-6.12,-2.48,-21.51
AMAT,122.17,132.43,4.35,-3.74,8564326,0.94,-5.18,0.51,-10.1,0.79,-16.42,45.3,3.08,5.28,-7.92,-4.07,-19.96
SMTC,65.05,70.35,4.47,-3.4,432919,0.92,-3.39,-1.12,-21.41,4.53,-21.82,44.8,2.83,4.67,-9.61,-5.21,-23.52
XBI,81.71,89.0,4.58,-3.98,21651188,1.54,-5.97,-2.6,-25.45,-31.09,-22.9,42.5,3.22,4.77,-11.03,-26.02,-41.28
ACAD,23.8,25.82,4.58,-3.6,1465446,1.13,-6.11,17.74,32.48,50.29,5.86,55.4,3.47,5.4,7.95,21.85,-47.9
MTZ,84.52,90.95,4.58,-2.82,781144,1.6,-3.43,3.86,-10.46,-3.64,-3.43,52.4,2.4,3.61,0.67,-5.41,-25.0
MRVL,61.19,67.55,4.58,-5.28,13318802,1.21,-5.98,1.15,-7.35,7.44,-24.14,44.0,4.8,6.62,-12.8,3.37,-25.87
XAR,108.13,113.94,4.61,-0.71,1457381,10.62,-1.44,2.37,-4.29,-6.31,-2.56,53.1,1.82,2.59,0.23,-5.61,-15.99
INTC,41.03,43.66,4.64,-1.68,77835844,1.65,-3.13,-7.69,-4.12,-11.91,-11.53,42.3,2.6,3.32,-7.19,-10.53,-29.68
COHU,29.56,31.79,4.64,-2.7,497827,1.08,-3.37,0.51,-10.9,0.16,-19.05,47.0,3.77,5.66,-7.49,-7.41,-36.8
LASR,14.08,15.25,4.67,-3.36,875824,3.45,-21.99,-23.56,-42.17,-43.2,-39.56,28.6,5.09,8.22,-28.91,-43.35,-62.84
SLAB,141.66,153.91,4.76,-3.58,401046,1.06,-4.05,-1.77,-22.27,-3.02,-24.74,43.0,3.63,5.15,-13.06,-4.97,-26.74
HIMX,8.96,9.98,5.08,-5.71,5091241,1.15,-5.46,11.44,15.9,-7.87,-10.98,52.4,4.12,6.66,-2.48,-3.4,-30.43
ARKX,15.12,16.48,5.1,-3.57,628436,2.66,-2.72,1.42,-16.81,-19.61,-13.03,47.3,2.31,3.21,-5.18,-15.72,-22.43
MGTX,13.23,14.19,5.11,-2.0,141546,0.96,-3.07,-5.27,-22.71,7.58,-39.31,39.2,3.25,6.29,-20.53,-11.8,-40.23
MTSI,54.78,59.88,5.14,-3.81,514761,0.95,-2.92,-4.19,-20.35,-1.55,-24.92,44.6,3.24,5.18,-11.53,-7.63,-25.09
QRVO,125.35,136.9,5.19,-3.69,2006420,1.16,0.07,2.59,-10.28,-26.25,-14.13,50.7,3.85,4.57,-4.25,-18.37,-31.39
IOVA,13.62,14.85,5.24,-3.47,2203522,1.31,-14.16,1.3,-20.72,-37.0,-22.25,41.8,5.12,7.51,-11.12,-30.68,-62.38
STTK,4.71,5.2,5.26,-4.66,152806,0.88,2.97,-22.39,-45.21,-74.35,-41.51,39.2,5.8,9.52,-25.09,-69.89,-87.62
KRYS,55.76,60.78,5.26,-3.43,171899,0.92,-11.63,7.77,42.01,6.59,-15.71,48.3,4.63,6.94,-4.51,0.73,-31.12
DNLI,30.38,32.92,5.31,-2.82,603728,1.1,-6.82,-2.4,-29.07,-36.95,-30.36,42.7,3.96,6.83,-14.26,-36.15,-58.03
DIOD,81.2,89.62,5.35,-4.55,368787,1.2,-4.78,4.62,-16.85,-4.41,-19.25,46.6,3.61,5.4,-7.38,-1.39,-20.28
SLDP,6.36,7.29,5.5,-7.96,1194962,0.87,-14.03,0.41,-42.6,-25.91,-18.64,47.7,6.99,10.67,-8.94,,-48.55
RVMD,18.24,19.76,5.5,-2.62,861228,1.83,-5.36,-11.19,-31.15,-26.43,-24.46,41.3,4.68,7.51,-14.84,-29.65,-60.11
MPWR,413.43,452.71,5.5,-3.66,552688,1.0,-6.65,21.41,-16.52,-5.59,-8.03,54.9,4.29,5.83,2.54,1.4,-20.88
EFOI,8.19,9.31,5.56,-7.14,26145,1.06,-6.99,-22.67,-42.92,-60.18,-69.84,33.3,4.81,15.03,-46.78,-58.58,-77.11
JOBY,4.15,4.74,5.57,-7.57,9026722,1.12,-14.59,11.01,-40.15,-57.07,-36.63,47.2,9.48,11.73,-14.8,-44.68,-64.63
MYRG,82.73,90.7,5.58,-3.7,218729,2.19,-7.68,0.79,-24.5,-10.82,-16.76,44.4,2.87,4.4,-7.38,-8.3,-25.12
KOPN,2.34,2.65,5.58,-6.77,1410905,1.28,-7.67,-10.77,-50.56,-51.11,-38.66,40.0,5.13,8.45,-21.85,-52.12,-76.47
XSD,184.97,203.26,5.6,-3.91,263153,1.85,-3.84,5.06,-14.7,3.15,-17.9,48.1,3.55,4.65,-6.32,-0.61,-18.02
LHX,215.86,224.16,5.63,1.72,2610158,1.54,3.09,1.79,3.14,-1.17,7.99,60.2,2.21,2.52,5.38,3.22,-6.21
XHE,96.96,105.58,5.67,-2.96,41750,1.02,0.0,3.84,-10.91,-16.86,-11.65,51.4,2.39,3.16,-2.75,-12.49,-20.8
NUVB,4.55,5.02,5.68,-4.11,1169919,1.38,-5.1,-15.77,-45.73,-48.25,-43.15,37.2,3.66,7.52,-24.22,-44.29,-65.55
AAOI,3.74,4.06,5.73,-2.6,771907,1.75,-5.8,2.78,-31.42,-41.33,-22.96,48.1,4.86,7.39,-9.83,-38.68,-56.46
IONS,29.82,32.49,5.73,-2.96,1496785,1.19,-2.72,3.21,7.12,-17.83,-0.34,52.5,2.67,4.62,2.81,-5.79,-41.61
LSCC,54.03,60.84,5.74,-6.1,1600483,1.1,-6.27,16.89,-23.33,5.19,-22.55,51.3,4.76,6.54,-5.27,-3.13,-28.42
FORM,37.26,41.13,5.76,-4.19,464987,1.2,-4.97,-0.58,-4.46,10.42,-12.0,48.4,3.56,5.31,-3.32,5.93,-19.54
ON,54.88,61.08,5.77,-4.97,7450289,0.86,-3.22,14.55,-0.75,40.38,-12.95,50.8,4.93,6.13,-2.03,22.75,-13.91
FLUX,2.33,2.56,5.79,-3.72,64717,0.81,-6.57,-25.58,-51.88,-69.27,-41.42,31.4,5.33,10.69,-31.28,-62.98,-83.32
GALT,1.79,1.98,5.88,-4.28,120682,1.42,-7.04,3.66,-23.26,-47.2,-14.29,46.3,4.1,6.99,-5.35,-34.91,-61.18
TE,7.79,8.83,5.88,-6.59,1480227,1.43,-11.43,-1.67,-21.86,-2.0,-25.36,45.6,5.43,8.03,-10.64,,-35.64
PI,60.33,67.41,6.01,-5.13,250620,0.7,-4.3,-11.54,-11.13,19.56,-24.13,41.5,6.25,8.12,-16.36,7.38,-27.19
NVDA,20.98,23.71,6.08,-6.13,737024387,1.3,-10.42,6.38,-25.19,6.94,-21.16,45.2,4.68,7.04,-9.76,2.87,-28.84
MVIS,2.82,3.31,6.09,-9.62,6043216,1.01,-15.35,10.33,-54.97,-77.48,-39.93,42.9,7.89,10.92,-20.93,-69.25,-87.48
CBAT,1.04,1.22,6.09,-9.57,726971,1.06,-10.29,4.27,-34.76,-62.8,-23.27,47.0,5.48,9.13,-11.04,-55.21,-80.32
CELC,10.02,10.74,6.13,-0.99,26016,0.74,-4.53,0.19,-26.84,-52.05,-19.43,45.8,5.57,8.42,-9.09,-42.65,-65.28
ZVRA,5.23,5.88,6.14,-5.6,381735,0.73,-2.0,-12.24,-28.73,-36.09,-36.5,37.9,4.44,7.65,-20.77,-37.93,-61.99
AMD,104.56,116.61,6.24,-4.74,142956572,1.21,-0.92,4.93,-22.22,7.67,-22.38,46.7,4.85,6.66,-9.45,3.48,-27.98
AXON,118.38,130.15,6.3,-3.32,582506,1.46,-7.96,1.62,-25.35,-30.18,-14.86,41.7,3.05,4.87,-9.02,-20.33,-32.74
OUST,31.5,35.3,6.33,-5.12,212379,0.84,-5.87,11.71,-43.06,-59.61,-34.63,47.1,6.59,8.75,-15.87,-54.4,-75.62
SATL,5.1,5.69,6.36,-4.67,88470,0.46,-21.3,,,,-4.05,39.2,,24.72,,,-21.3
NOVT,124.48,135.86,6.37,-2.54,185357,1.42,-1.26,-0.94,-19.63,-8.33,-21.82,44.2,2.87,4.18,-10.66,-9.69,-25.2
FSLR,62.13,69.04,6.38,-4.27,2553875,1.65,-3.67,-9.09,-35.56,-26.26,-22.06,41.3,3.76,5.12,-13.4,-23.61,-43.01
CEVA,36.29,40.6,6.48,-4.83,131238,1.08,-3.13,15.34,-11.35,-11.18,-10.79,55.3,4.1,5.6,1.88,-7.08,-36.87
INDI,6.94,8.0,6.52,-7.59,2382553,1.86,-6.76,13.64,-40.34,-17.1,-31.57,44.4,5.1,8.09,-14.98,,-49.53
PRTA,30.5,34.58,6.56,-6.01,604396,1.33,-7.19,0.79,-32.42,-47.15,-29.74,45.3,4.06,7.78,-11.97,-31.98,-56.17
AMKR,20.8,23.03,6.65,-3.67,1056315,0.85,-6.81,9.0,-0.34,-10.42,-11.36,52.6,4.91,5.9,1.35,-1.5,-19.84
CAN,4.28,4.96,6.67,-7.96,3277066,1.1,-9.49,26.21,-44.77,-48.87,-5.52,49.7,6.88,9.99,1.04,-32.62,-86.37
ZNTL,46.37,50.9,6.73,-2.77,391724,1.14,-1.3,-10.36,-32.75,-18.56,-37.08,42.3,4.89,7.66,-20.88,-19.97,-39.97
ALGM,25.0,28.51,6.78,-6.37,773533,1.3,-2.56,9.4,-8.33,-2.06,-21.7,49.3,3.49,5.76,-6.62,-4.38,-21.8
VKTX,3.08,3.43,6.85,-4.05,2124527,1.74,-8.04,-3.38,-38.64,-43.4,-29.71,40.7,4.12,6.57,-16.22,-37.71,-51.35
STRO,81.6,88.2,6.91,-1.09,51050,0.92,-1.78,-15.11,-47.47,-56.53,-42.39,37.2,3.69,7.15,-23.34,-48.18,-64.66
MYGN,25.54,25.47,7.02,7.31,1004664,2.29,-5.21,-2.15,-8.12,-26.83,-9.07,47.5,3.39,5.58,-2.71,-14.46,-30.52
AMBA,122.53,137.4,7.03,-4.56,762470,1.54,-7.11,3.01,-23.69,38.51,-36.44,44.7,4.19,7.36,-14.26,-2.27,-36.64
SYNA,198.08,220.98,7.07,-4.02,341299,0.62,-6.78,16.95,-19.05,24.64,-23.42,49.5,4.68,6.39,-7.25,13.07,-24.54
MDGL,84.23,92.87,7.13,-2.84,326421,0.91,3.49,47.81,13.19,12.62,3.05,65.9,5.34,6.34,19.41,5.87,-32.5
AOSL,47.2,53.84,7.32,-5.92,636289,1.0,-6.79,29.58,17.58,98.53,-13.45,54.6,6.41,7.86,4.6,44.48,-13.45
CRSP,50.86,57.16,7.34,-4.49,1878643,1.18,-7.76,-8.6,-28.62,-54.56,-27.86,42.0,4.29,7.61,-15.22,-43.59,-64.69
NTRA,57.86,65.23,7.36,-4.77,1376770,1.47,-8.77,3.74,-31.72,-43.36,-28.58,43.4,4.17,6.95,-13.69,-34.93,-48.38
EXTR,10.65,11.87,7.42,-3.62,1789001,1.43,-5.94,-3.42,-11.35,9.3,-24.68,43.3,3.11,5.28,-11.78,1.97,-28.32
CLDX,27.36,30.0,7.45,-2.01,988142,1.89,-5.96,2.04,-26.6,-40.01,-23.43,44.8,3.81,6.97,-10.77,-24.76,-46.69
MXL,54.94,62.48,7.5,-5.47,457183,0.74,-3.77,9.29,-8.56,19.26,-18.84,51.0,5.0,6.32,-4.23,15.35,-18.93
ASTS,5.87,6.8,7.59,-7.12,764087,0.95,-1.02,27.82,-36.27,-27.97,-17.27,55.5,5.62,8.46,0.04,-29.21,-55.32
ICLN,17.09,18.78,7.63,-2.05,14341021,2.4,0.91,6.12,-20.64,-18.42,-11.39,52.6,2.85,3.47,-2.5,-14.22,-29.1
BWXT,43.92,47.81,7.64,-1.13,1847889,2.24,8.58,1.99,-5.13,-15.3,0.14,63.3,2.8,3.17,4.36,-9.91,-27.84
NNOX,8.49,9.75,7.73,-6.19,526077,1.07,-7.84,-9.22,-51.3,-59.66,-39.25,40.9,6.24,9.42,-24.01,-55.47,-80.62
ARKG,40.63,45.99,7.76,-4.8,4737805,1.47,-6.39,-1.5,-27.89,-44.87,-27.3,43.2,3.98,6.18,-13.06,-36.45,-52.68
ARKK,57.55,65.62,7.79,-5.47,37847547,1.46,-9.95,-7.32,-37.73,-45.48,-32.34,39.8,4.72,7.23,-18.56,-38.57,-51.74
ABUS,2.87,3.29,7.87,-6.07,2910047,1.08,3.46,21.4,5.45,0.92,-17.34,54.0,5.93,7.54,-1.93,-3.63,-28.79
PBW,47.97,54.77,8.06,-5.37,609788,1.26,-5.99,2.29,-36.38,-29.48,-23.58,46.2,4.36,5.8,-10.34,-27.99,-50.19
BLDP,8.43,9.58,8.13,-4.83,5566456,1.15,-8.33,0.84,-38.86,-41.08,-24.15,45.6,5.54,7.31,-11.65,-35.16,-67.84
MVST,5.7,6.62,8.17,-6.86,726445,0.93,-4.06,26.58,-20.62,-27.09,10.7,54.4,5.41,7.24,9.3,-26.92,-60.74
DSGN,12.23,13.96,8.22,-5.19,179573,0.99,-7.37,23.98,-17.88,-15.34,-33.17,48.8,4.66,8.82,-10.12,-22.15,-66.35
BWEN,1.6,1.89,8.33,-8.05,468037,1.18,-2.84,12.2,-24.9,-40.35,-6.68,53.0,5.31,7.99,1.73,-39.26,-75.16
PRSO,72.4,98.4,8.37,-20.26,3564,1.32,-7.52,-7.17,-45.81,-59.34,-43.45,40.4,5.73,11.39,-26.62,-50.04,-73.0
MRAM,8.85,10.22,8.38,-6.15,344865,1.1,-8.75,19.11,-17.58,78.05,-19.91,50.5,6.73,8.54,0.31,31.86,-23.39
CCJ,20.22,22.18,8.43,-1.12,14986194,2.44,3.39,11.24,-12.33,29.84,-1.98,56.4,4.6,5.21,3.53,4.91,-20.54
NAUT,3.5,3.86,8.43,-1.69,383493,1.22,-4.22,-7.88,-15.9,-50.7,-27.17,43.7,3.96,7.04,-14.58,-43.28,-76.33
INVE,18.23,20.59,8.48,-3.95,273746,2.17,-4.54,10.34,-6.96,19.36,-22.3,50.8,4.15,6.49,-5.87,7.72,-27.32
DFEN,17.39,19.24,8.49,-1.91,2392010,1.5,-7.08,4.5,-5.53,-12.16,0.47,50.8,4.05,7.02,1.91,-9.65,-28.02
TAN,56.08,64.8,8.62,-6.0,1873798,2.01,-1.31,3.9,-30.67,-22.35,-17.44,49.3,3.86,5.01,-6.18,-20.05,-39.48
AMSC,7.17,8.13,8.69,-4.14,247160,1.05,-2.4,0.37,-39.96,-33.14,-26.23,46.8,4.95,6.99,-12.2,-38.99,-68.63
VSTM,13.2,15.0,8.7,-4.35,115321,1.07,-7.41,-25.15,-55.99,-53.7,-40.48,37.5,5.37,9.53,-27.52,-55.42,-74.23
PXLW,34.44,38.88,8.72,-3.69,67732,1.26,-7.69,4.18,-36.96,-40.11,-29.57,44.9,4.94,7.72,-14.54,-20.85,-58.19
NVAX,69.81,79.95,8.79,-5.01,5077479,0.98,-7.63,3.55,-60.17,-66.43,-44.05,40.5,7.53,11.94,-31.82,-53.93,-70.45
BLNK,20.08,24.19,8.87,-9.63,1890675,1.39,-4.91,21.93,-37.73,-24.24,-9.97,54.3,4.88,7.86,0.61,-22.83,-48.37
QS,13.4,15.37,8.93,-5.03,10298169,1.26,-9.54,0.39,-52.52,-27.67,-33.81,42.1,6.15,9.23,-19.56,-36.52,-76.09
LGND,92.87,103.53,8.99,-2.23,209735,1.15,-15.51,-11.49,-35.49,-8.63,-31.69,36.3,4.31,7.1,-20.61,-21.2,-37.63
TWST,47.08,53.59,9.1,-4.15,1088340,0.99,-8.3,0.7,-44.58,-52.3,-35.64,41.9,5.5,9.43,-18.29,-46.05,-63.13
CLPT,7.5,8.52,9.23,-3.85,292747,1.13,-2.18,-1.96,-37.81,-52.32,-26.55,45.3,4.12,6.87,-12.55,-45.96,-64.08
NTLA,78.07,87.46,9.26,-2.47,2051130,2.1,-8.76,3.17,-24.61,-44.81,-26.5,44.6,5.04,9.28,-13.24,-27.15,-50.53
CSIQ,25.52,29.1,9.28,-4.17,1149134,1.46,-1.52,14.93,-25.78,-19.9,-7.12,54.9,4.32,5.49,1.8,-18.3,-41.37
ALT,6.84,7.65,9.44,-2.15,1090830,1.5,-3.41,5.66,-26.86,-44.57,-19.05,49.4,5.62,7.47,-5.05,-31.57,-56.85
PGEN,1.93,2.2,9.45,-3.98,2427301,1.34,1.85,-24.14,-39.39,-62.07,-44.72,39.8,4.93,7.73,-25.68,-54.94,-76.87
IBRX,6.05,7.04,9.49,-5.91,2117321,1.18,-5.88,26.85,13.0,-37.75,-6.51,56.9,7.61,9.37,13.34,-28.0,-81.81
LEU,35.7,40.82,9.53,-4.21,205894,1.44,-8.19,-3.09,-34.69,66.88,-22.56,45.3,5.61,9.12,-10.69,4.29,-52.31
SIDU,455.0,548.0,9.6,-9.0,3056,1.26,-37.59,-37.8,,,-48.16,30.8,11.93,32.38,-43.02,,-55.05
PSNL,8.69,10.04,9.61,-5.13,718075,1.64,-9.71,-3.0,-28.03,-48.3,-29.79,40.9,4.87,8.93,-16.74,-44.63,-69.12
AVAV,56.44,62.41,9.63,-0.86,329169,1.9,2.97,10.03,-27.25,-38.4,-0.51,58.4,2.95,3.73,3.61,-28.38,-48.98
TXG,67.61,77.24,9.83,-3.87,1600714,0.95,-18.68,-14.77,-47.55,-53.67,-47.02,35.4,5.99,10.15,-30.28,-49.67,-61.83
ACHR,2.63,3.09,9.96,-6.41,2668868,1.26,0.32,-3.13,-46.72,-68.98,-49.92,42.8,5.75,9.28,-28.77,-59.59,-75.95
EDSA,20.72,24.71,9.97,-7.79,11204,1.2,-6.37,-17.72,-43.34,-24.57,-40.87,37.6,5.8,9.84,-26.06,-39.26,-70.39
GH,58.77,65.6,10.01,-1.44,1804889,1.56,-6.62,-0.23,-29.38,-44.27,-34.72,41.5,4.65,7.66,-18.57,-38.05,-60.41
OM,570.3,650.85,10.13,-3.5,34610,1.17,26.8,19.3,-10.61,0.32,-8.15,61.5,4.92,6.38,7.88,-5.13,-27.59
EOSE,2.68,3.12,10.25,-5.3,799793,1.34,-7.96,-29.89,-66.27,-76.61,-58.95,31.7,6.06,11.54,-42.3,-73.74,-85.8
PLUG,18.38,21.87,10.4,-7.22,25051041,1.27,-8.49,10.85,-48.26,-17.19,-24.04,47.2,6.12,8.35,-9.87,-24.71,-58.31
BLZE,10.4,12.26,10.45,-6.31,139630,0.87,-20.29,-3.31,-50.1,,-31.43,45.8,9.3,13.54,-17.33,,-61.08
