ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,9.9,9.93,0.1,-0.2,165338,0.23,0.51,-0.3,-0.1,-3.97,-1.59,54.2,0.16,0.42,-0.06,,-42.07
SMR,10.03,10.04,0.1,0.0,596218,4.23,0.2,0.3,0.6,-6.34,-0.5,58.8,0.22,0.34,0.5,,-14.33
GTES,17.97,18.11,0.11,-0.66,188143,0.4,-0.17,0.22,4.99,28.26,44.88,54.2,1.85,2.59,1.33,16.27,-3.67
ALT,9.13,9.07,0.11,0.77,516390,0.43,2.14,-7.92,-37.32,-36.48,-28.64,38.3,3.73,8.47,-24.61,-32.12,-67.81
STRL,21.96,21.96,0.14,0.14,137947,0.63,3.73,-8.99,5.32,7.28,22.82,49.8,2.8,3.99,-3.16,6.84,-13.37
ASML,750.83,756.74,0.14,-0.65,494633,0.66,2.49,10.99,18.6,43.9,53.73,69.1,1.89,2.18,10.29,34.92,0.0
HIMX,11.54,11.77,0.15,-1.81,4257584,1.1,3.56,-17.95,6.03,46.75,94.84,48.0,3.26,6.49,-0.31,29.8,-17.95
IDNA,49.33,49.58,0.16,-0.34,43057,0.54,0.62,-3.69,4.61,-0.37,8.55,55.1,1.47,2.23,2.59,6.94,-8.51
CPRX,5.78,5.84,0.17,-0.86,514650,0.65,5.23,1.57,27.51,60.44,65.44,58.9,1.97,3.54,3.21,34.05,-3.47
ENS,97.2,97.21,0.17,0.16,156608,0.91,1.92,0.95,7.93,20.42,22.06,57.0,1.89,2.65,3.1,10.78,-3.61
MXL,47.58,48.23,0.17,-1.18,729946,1.43,13.67,13.51,34.01,53.65,34.5,70.6,3.66,3.98,19.34,36.75,0.0
OSIS,99.65,100.05,0.17,-0.23,43258,0.54,4.79,-1.56,3.6,11.14,9.25,57.8,1.11,1.76,2.02,6.78,-1.87
ETN,152.66,153.28,0.22,-0.18,1548799,0.91,0.84,6.66,11.18,35.74,34.52,65.0,1.26,1.75,6.15,20.28,0.0
WCC,105.24,106.45,0.22,-0.92,184267,0.89,4.74,3.53,16.06,39.86,39.0,57.9,2.44,3.08,2.09,25.92,-5.25
PHO,56.46,56.57,0.23,0.04,125676,0.87,1.68,6.05,8.86,23.16,24.24,73.0,0.86,1.09,5.63,15.62,0.0
MOD,16.79,16.73,0.24,0.6,228602,0.74,5.02,0.84,2.76,33.31,37.47,53.5,3.12,4.19,0.28,19.38,-7.72
PTCT,39.86,38.33,0.24,4.24,442452,1.22,-7.01,-9.32,-6.99,-33.71,-36.64,32.6,2.1,4.31,-8.51,-27.08,-44.38
BOSC,3.83,3.91,0.26,-1.79,44001,0.27,1.56,1.82,23.73,61.57,70.0,49.5,5.61,7.42,0.49,23.1,-19.55
AVGO,44.56,44.87,0.27,-0.44,12491864,0.74,0.47,1.8,7.23,9.44,15.95,58.8,1.16,1.91,3.41,10.4,-0.07
ECHO,22.09,22.3,0.27,-0.67,335674,0.72,-0.31,-8.19,-8.79,6.49,6.55,37.5,1.91,3.14,-10.79,-8.2,-30.09
PBW,80.22,81.3,0.29,-1.04,450029,1.03,2.6,-10.22,-4.52,-29.67,-19.05,47.9,2.53,3.68,-2.53,-10.58,-38.21
OSK,115.59,116.95,0.29,-0.88,611487,1.27,-0.29,-4.08,-3.67,31.31,41.37,45.9,1.89,2.73,-3.91,13.06,-12.68
PLUG,27.0,27.28,0.29,-0.74,10447587,0.61,1.75,-20.21,-4.31,-56.81,-15.2,43.8,3.04,5.94,-8.67,-20.55,-62.72
AVAV,99.92,101.1,0.3,-0.87,129779,0.86,4.88,0.95,-8.4,-11.91,17.65,52.5,1.69,2.99,-3.68,-2.05,-26.71
PXLW,35.52,36.12,0.33,-1.33,17042,0.73,7.12,-11.73,2.03,-1.63,5.99,49.4,3.28,5.18,-6.98,-3.1,-31.9
MRVL,59.48,60.2,0.33,-0.86,4479621,0.82,2.7,3.85,33.99,17.85,30.96,67.8,1.66,2.52,11.89,25.49,0.0
AME,137.21,137.7,0.33,-0.03,954930,0.97,0.88,4.15,3.21,23.15,17.82,61.5,1.18,1.5,2.92,11.84,0.0
PAVE,26.17,26.31,0.34,-0.19,1140536,0.63,2.36,2.83,2.71,27.5,26.84,59.9,1.39,1.7,2.31,13.74,-2.42
MWA,14.3,14.43,0.34,-0.61,813931,1.11,0.82,2.78,3.59,24.6,23.46,54.1,1.66,2.1,2.45,12.57,-1.27
GNOM,90.94,91.58,0.35,-0.35,16987,0.79,-0.22,-7.87,1.86,-7.59,-3.41,48.2,1.62,2.63,0.31,0.62,-17.79
WMS,120.37,121.35,0.36,-0.44,335435,0.91,0.61,4.72,9.45,48.27,51.71,63.8,1.69,2.68,7.93,26.32,-0.12
SLDB,41.1,41.85,0.36,-1.44,47671,1.21,0.36,-23.77,-45.19,-57.21,-64.41,29.7,2.75,6.78,-21.54,-45.63,-73.97
LITE,82.95,83.99,0.37,-0.87,573180,1.22,1.23,2.39,-1.25,-10.46,-13.16,57.3,1.26,2.33,2.8,-3.83,-22.9
HON,210.76,211.66,0.39,-0.04,2471270,0.55,1.95,6.58,5.26,20.7,13.41,60.8,1.65,1.8,4.05,11.04,0.0
ITT,95.35,96.09,0.41,-0.36,387345,1.08,1.38,6.9,4.07,31.7,31.05,63.5,1.31,1.81,5.0,16.9,-1.59
TXN,182.2,184.24,0.41,-0.7,2608988,0.6,2.01,-0.32,6.19,16.32,19.54,54.4,1.74,2.04,1.56,10.17,-2.13
XHE,128.72,129.74,0.42,-0.37,16386,0.57,2.42,0.43,3.14,9.47,14.62,62.1,1.13,1.43,3.79,10.1,-0.76
ISSC,7.04,7.07,0.43,0.0,12981,0.35,-1.81,12.76,14.77,20.44,12.22,60.9,2.45,3.67,12.2,12.41,-7.54
RRX,144.35,145.52,0.45,-0.36,382055,1.11,10.81,10.55,2.19,17.87,20.63,72.0,2.33,2.34,9.27,12.59,-3.89
SPXC,66.32,66.66,0.45,-0.06,115157,0.88,3.24,9.14,9.89,28.91,25.32,65.9,1.68,2.4,7.61,16.84,0.0
NUVB,8.52,8.64,0.47,-0.93,415484,1.02,0.35,-7.2,-22.79,-15.71,-22.86,40.9,2.78,5.19,-18.66,-19.77,-40.7
NDSN,220.77,222.9,0.49,-0.47,216729,1.31,0.51,3.02,7.17,26.85,15.51,59.2,1.17,1.61,2.91,10.73,0.0
TT,196.94,198.87,0.49,-0.49,1068108,1.03,1.07,10.57,17.5,43.03,42.4,69.1,1.37,1.75,8.77,26.13,0.0
DE,354.18,356.04,0.5,-0.03,1070475,0.8,1.95,2.52,-2.24,25.84,35.79,60.5,1.47,2.0,3.39,13.09,-8.04
ADI,161.2,162.99,0.52,-0.58,2751582,0.99,2.37,-2.76,9.76,14.6,15.63,56.1,1.32,1.99,1.41,10.97,-2.76
CLS,8.81,8.87,0.57,-0.11,1512000,3.13,20.52,12.99,6.48,9.91,12.14,66.9,4.04,3.46,9.75,10.0,-4.31
LASR,33.9,34.69,0.58,-1.71,85406,0.62,5.7,-4.38,18.23,9.5,7.9,60.1,2.73,4.02,10.12,9.3,-22.77
RMBS,23.38,23.66,0.6,-0.6,457319,0.97,2.38,-0.21,24.66,24.56,35.2,63.3,1.23,2.22,8.64,22.7,-0.76
SMTC,60.72,61.91,0.6,-1.33,249112,0.86,1.03,-10.01,-8.61,-12.74,-13.02,46.0,1.79,3.03,-3.56,-8.63,-25.25
AMKR,23.99,24.31,0.62,-0.69,2160538,1.71,7.27,4.1,22.09,59.33,65.86,66.1,2.19,3.34,8.76,26.79,-6.42
IHI,62.96,63.41,0.63,-0.08,624052,0.96,1.58,5.79,7.87,14.66,17.89,72.9,0.7,1.15,6.98,13.7,0.0
XYL,122.8,123.71,0.64,-0.11,689970,0.88,2.11,4.91,14.02,30.99,26.91,66.6,1.18,1.66,5.67,19.33,0.0
MU,75.53,76.97,0.65,-1.23,12628119,0.72,2.16,-8.71,-9.86,-0.88,4.77,49.4,2.12,2.89,-2.64,-0.12,-18.84
SENS,60.8,61.4,0.66,-0.33,287845,0.45,1.66,-20.05,44.81,29.54,230.11,48.3,4.39,7.96,-0.27,45.45,-41.75
CRUS,81.37,82.59,0.66,-0.83,660318,1.43,-2.17,-2.97,10.99,-11.85,-1.83,48.2,1.28,2.44,1.88,1.5,-18.51
RUN,51.92,52.97,0.67,-1.33,3230848,0.64,4.64,-5.04,8.1,-23.53,-24.31,54.7,3.59,6.11,7.02,-9.31,-45.11
BLDP,15.95,16.17,0.68,-0.68,2157476,0.78,2.6,-10.76,-26.06,-52.68,-28.23,46.9,3.17,4.87,-4.76,-25.78,-60.55
TSEM,27.46,27.85,0.69,-0.72,219518,0.88,3.0,-5.37,-1.59,-0.43,7.12,54.4,2.21,2.77,1.42,2.56,-16.11
BE,21.33,21.8,0.69,-1.48,1719924,0.75,1.44,-18.87,-16.06,-37.55,-20.12,44.5,3.57,5.67,-8.84,-15.74,-48.89
LIT,82.19,83.07,0.71,-0.35,659367,0.66,3.66,14.93,31.04,27.06,25.68,65.0,2.65,2.57,15.18,33.52,0.0
AIT,87.0,88.0,0.73,-0.41,100590,0.85,2.01,-1.49,-5.92,28.39,18.13,52.2,1.8,2.46,-1.68,5.85,-14.64
CAN,6.74,6.88,0.73,-1.32,6089738,1.02,19.44,-15.58,-45.0,50.88,2.99,48.5,8.04,10.76,-13.46,-29.25,-81.1
WDC,48.12,49.06,0.73,-1.21,3212538,0.73,1.85,-8.77,-8.07,15.06,24.32,43.2,2.09,3.42,-7.76,6.84,-15.86
STTK,21.76,22.04,0.73,-0.55,110267,0.83,-1.21,-23.97,-41.51,-55.57,-51.08,37.7,3.49,7.71,-16.35,-34.37,-61.74
APH,34.79,35.2,0.74,-0.43,5096797,0.83,2.1,5.97,7.88,16.88,13.57,67.4,1.14,1.58,5.69,11.08,0.0
LOGI,105.95,105.81,0.74,0.87,1017480,1.02,-9.32,-9.81,-1.65,3.93,10.75,30.4,2.57,3.0,-11.19,3.31,-21.38
NTAP,76.1,77.03,0.74,-0.48,1199508,0.85,2.41,-2.13,7.21,21.32,25.19,51.4,1.13,2.1,-0.32,17.65,-4.25
PRTA,49.13,50.1,0.76,-1.19,172703,0.38,-3.56,-2.55,88.77,346.92,307.32,50.7,4.55,9.0,11.42,105.58,-15.43
STX,83.07,84.16,0.8,-0.51,3222026,1.45,2.83,-0.03,-4.61,35.13,48.71,52.4,1.83,2.96,-2.67,19.42,-15.67
ZBRA,545.3,552.48,0.8,-0.51,250098,1.2,0.71,4.34,13.27,42.45,46.11,62.6,1.47,2.13,6.33,24.22,0.0
ALLE,132.47,133.75,0.81,-0.16,584028,0.71,-1.85,-1.93,1.93,28.38,20.0,47.6,1.69,2.05,-1.08,11.58,-3.92
MTW,22.74,23.15,0.83,-0.96,140753,0.73,2.21,-5.51,1.18,76.18,81.0,51.2,3.41,4.48,-2.94,29.11,-15.08
ILMN,492.78,495.75,0.84,0.23,497859,0.94,0.05,4.76,26.2,16.25,34.8,64.7,1.59,2.28,8.91,24.31,-1.79
ASTE,59.89,60.39,0.84,0.0,67410,0.96,3.21,-2.59,-18.14,3.42,6.48,51.6,1.79,3.09,-2.37,-4.96,-22.47
ASTS,10.83,10.78,0.84,1.31,896936,0.45,-11.64,-16.69,22.92,-20.15,-16.76,46.3,4.26,8.92,4.01,-6.01,-52.09
ROK,297.81,300.91,0.86,-0.18,645976,1.09,2.73,7.48,16.8,24.73,25.78,70.0,1.17,1.99,8.6,18.25,0.0
PH,301.06,304.62,0.87,-0.31,503278,0.7,1.75,1.6,-0.24,18.68,18.05,57.3,1.49,2.01,2.72,8.96,-3.05
MRAM,5.7,5.76,0.88,-0.18,30844,0.38,1.05,-10.42,9.71,7.87,21.26,47.6,2.91,4.79,-4.33,-1.68,-34.32
EMR,96.51,97.59,0.88,-0.23,2901991,1.25,2.45,4.83,12.1,28.6,30.81,62.5,1.49,1.81,4.39,16.92,0.0
ATKR,73.75,75.11,0.89,-0.94,429419,1.31,4.54,5.79,-4.05,69.32,77.31,61.2,2.02,3.12,3.22,27.66,-15.71
TEL,142.15,144.14,0.89,-0.5,1802778,1.29,6.6,9.07,10.08,23.41,23.52,69.5,1.61,2.02,8.13,17.11,0.0
BEEM,30.24,30.57,0.92,-0.17,146869,0.6,4.51,-20.2,-11.21,-46.16,-45.22,46.4,4.67,7.86,-6.2,-19.31,-58.57
DFTX,45.0,45.9,0.99,-0.99,172659,0.64,-0.33,-11.3,-21.74,,-33.04,38.2,2.71,5.67,-10.07,,-33.04
MDGL,86.12,87.32,1.01,-0.38,75225,0.61,-1.54,-10.36,-35.84,-26.47,-20.44,33.7,2.47,3.91,-14.51,-24.88,-36.54
BMI,96.22,97.45,1.03,-0.24,144017,1.39,1.3,2.97,8.39,10.56,11.57,58.3,1.96,2.29,4.7,8.55,-7.44
NXPI,197.3,201.25,1.04,-0.94,1677556,0.83,5.11,0.33,7.51,29.37,28.11,58.5,2.02,2.61,2.83,14.63,-3.6
NPK,90.28,91.28,1.05,-0.06,13791,1.35,-1.19,-5.09,-6.22,14.21,16.91,45.0,1.55,2.53,-3.29,2.37,-13.36
GRC,34.2,34.61,1.05,-0.14,35444,0.85,2.0,3.63,3.86,14.36,13.82,56.6,1.27,2.12,1.4,5.93,-4.37
ALGM,26.9,27.41,1.07,-0.81,856314,1.78,4.74,-1.05,11.06,-1.83,7.41,56.2,2.64,3.76,2.75,,-19.62
MX,20.85,20.78,1.07,1.41,481768,1.33,-7.56,-12.91,-16.91,22.31,54.61,28.9,1.6,3.14,-11.31,4.57,-22.92
MEI,46.25,47.0,1.08,-0.55,155642,1.04,5.05,-2.52,6.77,27.39,28.27,54.7,2.11,2.69,0.5,15.14,-4.0
WTS,147.39,149.12,1.09,-0.08,128003,1.15,3.08,3.33,21.29,26.06,26.35,66.0,1.15,1.91,6.07,19.94,0.0
HELX,53.17,53.09,1.09,1.25,2776,0.38,1.6,2.5,15.0,10.8,19.65,65.9,1.58,1.99,10.66,18.49,0.0
PENG,22.84,23.42,1.1,-1.42,669478,0.31,-0.49,-1.76,1.5,26.08,21.22,46.4,5.0,4.93,-1.65,11.49,-17.23
ASND,116.88,118.19,1.1,-0.02,262346,1.32,2.19,-10.16,-18.47,-21.29,-28.58,39.2,1.78,3.79,-8.75,-19.52,-35.33
WSO,267.61,271.76,1.11,-0.44,230209,1.2,-4.3,-0.79,-2.9,20.08,27.93,48.5,1.68,2.17,-0.61,10.67,-6.89
INVE,15.98,16.28,1.12,-0.75,171526,1.02,3.89,-4.24,2.07,101.49,106.08,56.1,3.21,4.87,2.01,42.52,-7.34
TE,8.75,8.89,1.14,-0.46,176598,,-0.56,,,,-5.93,27.2,,6.51,,,
IRDM,41.58,42.23,1.15,-0.41,811251,1.34,3.28,5.6,11.16,-14.29,8.95,60.8,2.75,3.4,7.19,9.53,-22.33
CAPR,4.32,4.37,1.16,0.0,93486,0.46,-10.08,-14.81,-5.62,-33.59,16.84,42.0,3.86,8.01,-5.1,-7.96,-46.71
ON,38.0,39.06,1.17,-1.58,7539990,1.53,7.46,2.04,0.15,13.25,19.56,59.3,2.4,3.33,3.71,9.12,-11.29
QS,22.5,22.91,1.19,-0.62,8384572,0.97,2.09,-21.7,-37.3,-47.63,-54.14,42.5,4.34,7.38,-12.66,-42.36,-82.6
MYGN,31.16,31.63,1.22,-0.29,428302,0.64,-0.6,3.43,4.67,14.81,58.79,52.5,2.33,3.66,4.11,23.28,-6.97
DOV,161.5,163.75,1.22,-0.17,1145705,1.21,1.73,10.97,12.4,44.52,36.49,71.3,1.71,1.77,9.26,24.48,0.0
EDSA,35.24,34.93,1.22,2.13,6352,1.05,-3.67,-5.49,-10.09,-13.37,16.05,40.9,2.03,4.76,-9.61,-11.43,-46.52
PNR,71.55,72.26,1.25,0.26,1662230,1.56,7.61,9.47,14.53,36.09,44.32,68.3,1.7,2.31,7.84,23.7,0.0
AOSL,25.5,25.99,1.25,-0.66,135014,0.71,2.69,-14.48,-16.43,-9.57,6.12,43.3,2.67,4.92,-10.2,-8.37,-35.62
IONS,36.56,37.14,1.25,-0.33,996382,0.96,-2.34,-6.89,-13.26,-38.17,-34.59,48.7,2.21,3.75,-0.29,-21.2,-41.77
FELE,79.67,80.65,1.27,0.04,188974,1.55,-0.32,1.41,0.8,18.3,20.26,53.6,1.42,2.23,0.88,8.57,-6.0
CNH,15.36,15.4,1.27,1.02,3915291,1.37,4.21,0.72,13.48,33.0,35.77,57.5,2.13,2.43,0.95,19.85,-8.37
HUBB,191.35,194.35,1.38,-0.19,412498,1.75,2.55,7.29,4.95,30.22,29.84,66.4,1.54,1.85,6.4,15.31,0.0
BLNK,33.23,34.53,1.41,-2.41,881203,0.6,7.87,-16.13,-6.17,-30.14,-7.93,49.1,4.07,6.89,-5.56,0.34,-43.13
XSD,185.71,190.24,1.41,-1.0,48256,0.66,3.93,-0.72,8.02,6.4,12.53,59.4,1.78,2.38,4.69,9.88,-4.84
AMBA,96.2,98.49,1.41,-0.95,250852,1.01,4.45,-7.63,1.03,4.38,7.83,51.9,2.62,3.83,-0.81,4.16,-23.13
IR,48.14,48.77,1.43,0.12,2137651,1.01,0.54,0.12,-1.09,16.8,10.29,53.6,1.76,2.15,1.16,5.68,-5.91
MCHP,68.34,69.99,1.48,-0.9,3519353,0.88,2.79,-4.42,-4.5,5.7,4.88,51.3,2.07,2.77,-2.94,0.28,-12.39
VKTX,6.05,6.15,1.49,-0.17,526092,0.85,6.59,2.67,-3.76,-15.87,6.03,56.9,2.29,4.32,4.42,-2.6,-36.4
INDI,8.41,8.68,1.52,-1.64,503848,0.49,-1.25,-12.15,,,-12.94,40.9,5.19,7.11,,,-13.89
TAN,83.4,85.67,1.61,-1.08,1234827,0.93,2.65,-4.1,3.03,-21.18,-18.38,53.6,2.31,3.77,3.6,-3.73,-29.74
IEX,219.98,223.42,1.63,0.07,261783,0.61,-0.49,3.27,1.6,22.35,16.92,55.6,1.33,1.92,2.34,10.52,-0.7
CRSP,122.44,121.02,1.7,2.89,1433962,1.24,-1.02,-25.25,-7.81,-26.96,-23.41,40.5,2.22,5.49,-5.77,-8.25,-42.38
PVLA,272.8,278.4,1.75,-0.29,6234,0.32,3.26,-9.14,61.11,37.01,27.47,50.1,2.89,6.42,0.84,24.13,-20.37
TEX,46.27,47.03,1.76,0.11,748742,1.07,4.63,0.63,2.22,34.69,39.93,56.6,2.64,3.75,1.26,17.19,-13.4
AMAT,134.78,138.16,1.76,-0.72,8665453,1.35,1.07,-1.74,5.61,45.25,61.66,57.3,2.0,2.98,2.7,26.31,-2.01
IPGP,213.17,218.16,1.79,-0.54,217227,0.91,1.25,3.51,0.48,-2.36,-0.02,58.2,2.3,2.86,4.95,2.07,-15.63
BEAM,89.75,92.0,1.8,-0.69,475175,0.64,-0.39,-28.52,12.2,-4.59,10.66,48.9,5.4,7.77,1.06,16.7,-31.14
SYNA,148.21,151.92,1.8,-0.69,366306,0.87,1.23,-2.35,8.62,53.11,55.98,55.0,2.1,3.28,5.68,28.8,-3.7
SMCI,3.73,3.8,1.85,-0.21,1869290,1.01,8.38,8.13,2.76,22.71,22.51,67.2,2.1,2.69,7.5,13.79,-4.97
ASTC,31.8,32.4,1.89,0.0,11939,0.34,0.93,-18.8,-12.2,-47.06,-40.98,43.3,2.77,5.92,-8.07,-38.4,-73.33
IMOS,32.52,32.59,1.96,1.75,42963,1.4,5.14,13.08,12.86,58.74,57.37,61.5,2.13,2.5,10.33,35.07,-0.7
SHLS,28.06,29.09,2.0,-1.61,935111,0.43,5.44,-18.06,-9.29,-14.26,-6.1,47.9,4.33,6.1,-2.15,,-27.58
IVA,13.71,13.44,2.05,4.1,3190,0.3,-3.03,-1.43,0.11,-8.63,-6.73,42.6,2.63,4.13,-5.45,-5.19,-29.26
ITRN,24.46,24.84,2.09,0.52,19317,0.36,4.23,-6.79,16.65,36.02,40.95,51.7,1.93,3.19,-0.12,22.21,-10.44
MPWR,432.25,445.78,2.09,-1.01,465839,1.05,8.45,20.3,24.52,26.88,23.56,81.1,1.93,2.7,22.18,27.72,0.0
NOVT,136.51,140.41,2.09,-0.75,70934,1.12,2.19,4.19,6.61,12.4,19.32,59.9,1.67,2.81,3.77,8.85,-2.78
NTRA,111.49,114.52,2.1,-0.6,572431,0.5,0.46,0.87,4.09,7.39,18.91,54.1,2.98,4.48,6.96,13.24,-7.91
SOXL,41.5,43.67,2.16,-2.9,13823766,1.1,6.84,-0.34,20.29,32.97,44.82,59.3,4.4,5.69,11.14,27.98,-4.65
CRNX,17.43,17.98,2.16,-0.97,169057,1.46,-10.01,-4.62,3.87,25.3,28.89,39.5,2.89,4.88,-4.87,12.02,-14.99
GGG,75.24,76.87,2.23,0.05,1144515,1.52,1.88,3.4,1.92,13.83,11.43,60.0,1.28,1.68,3.83,9.05,-0.42
CGNX,87.01,89.81,2.26,-0.93,871150,1.54,5.06,7.57,5.06,10.25,12.87,69.6,1.54,2.07,10.4,13.59,-3.66
DIOD,79.64,82.0,2.27,-0.67,235217,1.58,6.22,2.8,6.76,15.85,15.1,63.6,2.02,2.8,6.9,10.34,-9.75
MTSI,59.87,61.72,2.42,-0.65,509292,1.44,2.34,-3.68,9.03,8.55,11.73,57.8,2.03,3.67,3.67,11.15,-10.38
CARR,53.29,54.31,2.43,0.52,6620020,1.43,6.45,13.68,27.11,44.27,50.0,78.2,1.63,2.03,15.81,34.26,0.0
GSIT,5.27,5.49,2.43,-1.68,129990,1.92,0.18,-2.31,-6.95,-23.54,-26.21,52.2,2.45,3.84,-3.05,-17.17,-32.89
FSLR,81.98,86.04,2.75,-2.1,3767064,2.0,3.73,-4.94,12.43,-13.22,-15.01,53.5,2.09,3.91,4.3,-0.4,-19.99
CODX,294.9,303.3,2.85,0.0,85654,1.56,10.86,22.55,14.11,-21.26,1.4,62.2,6.71,7.78,18.53,-7.88,-67.18
LSCC,54.55,56.75,2.86,-1.12,864988,1.18,5.03,1.01,12.8,41.49,25.19,62.1,2.19,3.31,7.3,22.63,-2.02
LRCX,58.82,61.37,2.87,-1.39,17149819,1.26,-0.45,-2.04,2.94,32.29,33.94,54.2,2.15,3.18,1.05,16.44,-4.39
SITM,131.9,135.64,2.87,0.03,95826,0.78,5.95,7.15,46.56,11.13,22.96,64.7,2.92,5.14,16.98,26.56,-8.65
COHU,33.89,35.41,2.88,-1.54,757441,1.35,-5.14,-3.75,-11.5,-12.95,-11.05,48.1,3.28,4.84,-1.57,-5.75,-29.95
SLAB,143.04,148.99,3.14,-0.98,316066,1.27,2.29,-2.78,5.7,13.59,17.92,56.6,2.05,3.12,4.83,10.67,-8.51
AMD,101.6,106.19,3.15,-1.31,125632018,2.33,15.24,13.05,30.1,24.0,15.05,79.5,2.56,3.51,23.09,24.66,0.0
FORM,35.87,37.26,3.24,-0.61,446953,1.12,2.59,2.19,-4.83,-8.83,-12.74,59.8,2.21,3.53,6.47,-7.66,-27.11
DCTH,9.74,10.2,3.24,-1.42,25825,0.45,8.17,-19.11,-8.19,-36.84,-39.68,49.1,4.33,7.47,-5.15,-28.08,-57.16
PI,43.6,46.0,3.25,-2.13,374115,2.03,6.41,-10.84,-3.08,-13.16,11.47,51.0,3.26,4.86,-4.88,-5.59,-36.55
IESC,53.13,54.41,3.32,0.89,49025,2.11,8.43,5.94,3.07,19.64,20.24,64.2,2.32,4.04,5.51,15.43,-1.56
TWST,118.58,123.05,3.33,-0.42,430098,1.1,4.87,-7.65,-8.3,-25.22,-7.43,55.3,2.99,5.56,7.22,-3.32,-40.83
GTLS,149.97,155.45,3.48,-0.17,311456,0.72,6.3,6.24,-3.22,29.42,31.28,57.9,2.69,4.59,6.24,17.29,-5.95
NTLA,134.77,141.85,3.53,-1.64,1024631,0.66,3.01,-12.39,84.77,126.53,153.71,57.5,4.11,7.51,29.02,100.24,-17.36
WATT,1308.0,1512.0,3.7,-10.29,10996,2.57,7.23,-12.2,-19.23,-24.55,33.33,49.9,4.17,8.52,-6.19,-15.0,-65.15
CNEY,4875.0,5017.5,3.95,0.99,79,2.53,7.38,6.53,49.67,,16.55,65.8,3.2,7.33,20.24,,-6.43
ENPH,178.73,189.6,4.14,-1.83,2351825,1.15,6.41,3.25,36.16,3.98,10.08,64.3,2.96,4.94,16.03,21.74,-11.3
IDYA,23.35,24.5,4.3,-0.6,220157,0.57,11.72,16.72,19.22,39.36,81.62,67.1,5.78,6.89,16.58,34.12,-1.33
ALOT,15.3,16.05,4.63,-0.26,15440,1.83,5.59,15.3,9.48,49.3,46.98,70.3,1.8,3.38,6.93,28.77,-10.49
FTH,150.4,157.8,4.92,0.0,4026,1.28,5.34,-19.16,-40.41,,-58.25,43.4,4.66,7.03,-22.64,,-65.32
GALT,2.64,2.75,4.96,0.76,234103,0.04,3.38,-14.06,-37.78,40.31,23.87,43.7,7.66,8.82,-17.8,-2.49,-46.08
FTV,53.3,53.84,5.24,4.17,7428103,1.82,4.83,4.19,2.7,10.18,5.81,64.4,1.55,1.82,2.92,4.47,-2.84
CLPT,20.59,22.23,6.62,-1.25,480636,1.44,10.32,16.45,6.72,-5.92,46.35,71.4,3.8,5.71,18.38,29.29,-23.34
KLAC,32.36,33.19,9.0,6.28,27874678,2.48,8.55,7.39,10.74,25.04,34.52,68.5,2.91,3.2,10.78,20.1,-1.65
CEVA,45.0,49.64,9.41,-0.82,784916,5.69,13.08,4.95,-10.46,-15.56,11.0,67.8,3.01,3.85,11.25,0.12,-33.02
MVST,8.16,9.11,11.1,-0.49,5231224,3.23,-8.9,-33.16,-23.57,-41.83,-40.96,35.2,5.68,10.56,-23.38,-31.39,-62.82
POWI,88.96,95.87,14.09,5.87,1288630,3.77,14.86,18.19,17.31,20.77,18.23,73.7,3.74,3.42,18.82,21.8,0.0
SIMO,66.51,72.82,16.62,6.52,2264123,6.32,20.97,16.99,4.96,53.41,60.56,75.6,4.13,3.51,17.8,34.87,0.0
IRMD,33.76,32.99,-2.38,-0.09,26381,0.31,-2.32,14.45,21.56,36.06,48.87,54.6,4.32,5.63,10.2,29.98,-9.54
