ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,32.3,32.75,1.24,-0.15,517666,0.52,-5.21,1.14,19.61,58.14,59.14,49.1,2.62,4.85,2.16,9.07,-39.14
MXL,9.99,10.12,1.3,0.0,225585,1.14,7.32,16.46,4.22,12.57,-0.88,65.6,2.84,4.09,12.69,11.08,-9.64
AMKR,11.42,11.63,1.36,-0.43,3158938,1.27,4.95,28.63,91.9,117.21,93.46,87.4,1.67,2.87,32.81,88.35,0.0
ASML,84.1,84.56,1.37,0.82,1339011,1.65,1.67,12.29,0.82,2.24,-1.07,76.2,0.79,1.2,7.38,1.84,-9.5
JCI,36.35,36.89,1.38,-0.1,4595981,1.43,1.18,6.85,4.96,21.04,12.49,73.4,0.71,1.29,6.87,15.16,0.0
ASTC,421.5,433.5,1.4,-1.4,557,0.12,-3.02,25.11,25.11,53.72,9.06,55.2,10.11,8.94,11.52,34.99,-24.15
PRIM,26.98,27.45,1.63,-0.13,143524,0.55,-2.71,2.87,-3.06,8.77,-1.98,57.0,1.51,2.59,4.48,4.37,-10.13
ENPH,8.38,8.57,1.66,-0.59,232266,0.67,-2.39,5.93,3.75,75.26,26.4,55.2,2.15,4.35,6.78,11.59,-5.62
MDGL,147.0,148.75,1.67,0.48,34313,1.14,0.95,-0.47,-2.3,-11.27,-19.2,53.7,1.36,3.23,2.48,-18.43,-40.56
IHI,16.13,16.03,1.71,2.38,2075543,3.59,0.51,3.92,2.64,13.3,9.05,65.9,0.58,0.91,3.15,7.99,-0.49
TAN,37.41,38.25,1.79,-0.45,927682,2.13,6.53,12.0,-10.06,28.71,12.91,63.6,1.85,2.75,5.42,9.49,-14.91
PBW,28.0,28.39,1.85,0.46,50618,0.74,2.64,10.14,-11.43,13.06,1.56,60.8,1.39,2.01,2.42,1.6,-15.71
ALLE,51.42,52.52,1.86,-0.29,689962,0.91,1.53,18.48,8.03,33.35,31.26,73.5,1.17,1.84,10.84,,0.0
SOXL,1.68,1.7,1.86,0.3,8096538,1.42,6.23,35.84,34.44,89.55,67.9,80.1,1.32,2.86,23.38,55.13,0.0
XBI,48.31,49.05,1.87,0.34,1050755,0.67,3.23,20.2,-3.79,22.47,15.64,73.1,1.91,2.66,15.0,11.51,-11.35
ALDX,6.51,6.92,1.91,-4.12,6784,0.97,5.33,-6.99,,,-3.89,43.1,3.94,9.19,,,-6.99
ITRN,17.18,17.22,1.93,1.69,16005,0.76,5.65,1.62,3.26,24.31,13.5,60.9,1.49,2.41,2.5,15.5,-4.34
CRUS,22.85,23.27,1.93,0.09,1228485,0.97,3.06,6.01,22.22,19.46,15.54,60.3,1.77,2.6,7.28,11.09,-9.63
MTW,22.96,23.53,2.0,-0.47,1986813,1.1,-6.4,2.03,-12.19,32.96,21.46,47.2,1.94,2.9,-3.54,12.22,-13.78
SYNA,84.11,86.28,2.0,-0.57,1064743,0.68,27.99,48.71,39.79,72.08,71.43,79.3,6.9,4.31,35.46,56.27,0.0
ALNT,9.96,10.08,2.05,0.87,117954,0.74,2.38,30.32,37.11,25.84,23.17,74.9,3.13,4.46,22.02,40.7,0.0
NEON,38.8,39.9,2.31,-0.51,32992,0.32,7.84,9.32,-40.18,-30.37,-40.27,51.1,5.59,7.57,-10.74,-30.85,-51.81
MU,31.18,31.66,2.37,0.83,35769917,1.55,10.03,23.4,33.34,41.57,47.32,78.6,1.58,2.62,20.46,43.54,0.0
CBAT,2.11,2.15,2.38,0.48,42226,0.57,-1.83,-16.99,-51.79,7.24,-13.31,42.8,4.48,8.26,-14.54,-9.97,-51.79
QURE,11.2,11.28,2.45,1.73,30758,0.59,5.03,18.74,-25.15,,-22.79,65.8,3.03,6.62,9.52,,-37.51
MVIS,1.97,2.0,2.56,1.03,523710,0.44,-3.38,21.21,-1.96,80.18,37.93,59.0,4.72,6.76,13.82,20.58,-37.5
CLDX,255.45,264.0,2.62,-0.7,150872,0.89,8.24,25.53,-27.21,-20.86,-28.48,63.9,5.29,6.92,21.03,-23.16,-53.48
NVAX,90.0,92.0,2.68,0.45,242662,0.92,5.02,10.05,-12.55,16.46,-11.71,52.1,5.1,6.56,6.38,6.09,-30.83
ANET,4.45,4.47,2.76,2.36,6673680,,29.53,,,,30.0,,,6.72,,,
AMBA,26.55,27.56,2.84,-0.93,798607,0.94,3.14,16.39,-2.17,12.49,-16.66,63.0,2.68,3.96,7.62,8.52,-22.61
MX,12.71,13.12,2.98,-0.24,252288,1.29,2.74,0.08,-6.82,-28.93,-32.54,54.3,1.6,2.63,-2.06,-24.11,-44.34
NKTR,207.45,214.65,3.02,-0.43,92827,1.06,24.98,28.92,7.67,27.43,20.56,74.7,3.72,4.97,24.55,19.71,-4.34
ATRO,38.33,39.43,3.2,0.33,204505,1.23,-8.26,8.0,-11.0,7.67,12.55,51.6,2.53,4.37,1.13,5.98,-20.97
CSIQ,25.06,25.97,3.42,-0.2,3325908,1.07,7.09,2.57,-22.71,-7.35,-24.04,53.3,4.41,5.48,-0.98,-9.01,-40.53
IONS,35.11,34.78,3.42,4.4,4737965,1.51,11.8,36.23,-25.79,-8.79,-12.77,64.5,5.2,5.62,15.61,-8.27,-41.05
PPSI,8.09,8.38,3.49,0.0,8054,0.99,-0.12,-0.12,-14.53,-2.39,-16.6,47.2,1.22,2.45,-3.11,,-17.64
HIMX,4.69,4.91,3.62,-0.94,4748181,0.54,-0.9,-6.79,-55.86,-39.87,-54.3,41.0,4.6,6.68,-17.76,-38.93,-57.89
PXLW,92.76,94.68,3.68,1.58,81409,1.03,8.83,38.18,31.72,105.47,65.41,73.0,3.07,5.16,32.87,53.87,-12.33
FSLR,64.61,66.85,3.69,0.22,4145429,1.49,6.84,11.23,18.28,22.91,16.38,61.9,1.83,3.44,2.53,19.11,-9.5
AMD,4.26,4.44,3.74,-0.47,26182789,1.8,9.09,12.12,16.84,20.33,12.41,71.7,1.52,2.54,10.15,17.21,-4.31
AAOI,22.0,22.71,3.89,0.64,172205,1.08,6.17,25.12,-11.81,50.0,55.23,63.2,3.22,4.53,8.25,,-17.18
VSTM,111.72,118.56,4.33,-1.69,10756,0.66,-0.2,29.66,-18.55,-14.97,-20.83,57.7,5.47,7.28,11.61,-13.66,-43.77
PGEN,24.61,25.69,4.35,-0.04,716429,0.91,6.86,41.15,-14.22,30.87,8.21,73.4,3.09,5.06,27.51,8.87,-30.23
IRDM,7.66,8.04,4.42,-0.52,1501712,0.83,-2.07,15.85,6.63,41.05,27.22,57.5,2.16,3.72,9.14,20.19,-11.16
PRTA,22.68,23.56,4.53,0.62,222559,0.97,4.66,11.66,-37.19,-15.04,-16.16,55.3,2.48,6.2,-4.82,-12.1,-51.22
MYGN,35.02,36.65,4.65,0.0,1217685,0.96,6.08,-3.22,4.71,51.13,68.74,56.6,2.51,4.15,-1.17,21.06,-13.17
LEDS,10.6,10.8,4.85,2.91,8641,0.83,10.2,3.85,-15.62,11.34,12.51,60.7,3.07,5.26,5.23,-3.74,-40.98
RMBS,13.66,14.38,5.43,0.15,1820463,1.8,17.29,25.59,45.11,50.26,50.42,82.3,2.21,3.35,19.86,45.51,0.0
AMSC,15.1,16.1,7.33,0.67,228658,3.59,18.38,24.81,-25.46,11.81,-7.47,66.7,3.88,5.4,15.07,-9.51,-46.86
