ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,47.66,48.67,1.74,-0.37,3556976,0.73,3.46,-5.84,-15.98,-10.59,-10.88,44.7,2.35,2.81,-6.63,-9.32,-17.07
CLPT,8.97,8.67,1.76,5.28,141232,0.57,5.47,-0.34,-40.25,-50.54,-25.26,47.4,4.14,6.82,-10.57,-44.85,-63.45
QCOM,164.06,167.32,1.76,-0.22,7508973,0.58,2.47,2.35,-5.05,21.07,-8.21,49.0,3.56,4.55,-3.31,12.43,-9.69
ARKX,16.7,16.77,1.76,1.33,292330,1.25,1.51,4.88,-15.86,-18.0,-11.5,50.8,2.3,3.13,-3.31,-14.19,-21.06
AIRR,41.24,41.8,1.77,0.41,30916,0.63,-0.65,3.56,-11.35,0.42,-7.57,50.3,1.77,2.49,-1.95,-1.43,-12.46
APG,14.37,14.61,1.77,0.09,1076148,0.84,2.96,0.92,-10.57,-4.07,-14.91,49.5,2.29,3.79,-5.41,-1.43,-16.82
AME,126.55,128.99,1.78,-0.15,823627,0.76,1.21,-2.64,-9.13,-4.21,-9.6,42.7,1.63,2.65,-5.87,-3.97,-11.9
FELE,83.4,84.8,1.81,0.13,121098,0.74,1.44,0.3,-10.16,3.34,-8.2,49.0,1.73,3.04,-3.19,0.4,-11.46
WTS,143.72,146.83,1.83,-0.33,145567,0.25,-0.18,-12.92,-25.21,-10.89,-22.81,40.3,3.84,3.85,-13.47,-11.28,-29.49
PBW,54.89,55.78,1.83,0.22,411801,0.93,0.14,5.72,-35.64,-27.6,-22.18,48.3,4.35,5.6,-8.22,-26.6,-49.28
LRCX,54.57,55.44,1.83,0.24,11216926,0.77,-1.28,-3.93,-13.06,-1.62,-20.99,45.4,3.57,4.91,-9.84,-7.22,-21.46
QTTB,48.6,49.68,1.85,-0.37,58635,1.14,-28.68,-17.86,-48.02,-60.34,-33.81,35.2,9.64,11.65,-24.91,-52.66,-75.49
IEX,187.13,190.66,1.85,-0.04,355000,0.63,2.0,-9.07,-18.27,-14.34,-16.36,37.9,1.68,2.62,-10.25,-12.52,-19.44
PI,67.25,68.66,1.85,-0.24,149115,0.43,1.42,-10.96,-10.85,23.2,-22.72,43.2,6.26,7.73,-14.53,9.15,-25.84
WSO,254.76,260.89,1.88,-0.51,145628,0.77,3.71,-3.16,-12.7,-1.57,-11.58,45.8,1.77,2.93,-6.53,-5.63,-14.79
MWA,12.15,12.41,1.94,-0.15,838002,0.7,-0.08,-0.83,-12.24,-20.65,-11.2,44.4,1.79,3.11,-5.09,-13.36,-26.86
ACHR,3.1,3.15,1.94,0.32,1041435,0.51,7.88,7.14,-46.88,-68.5,-48.95,44.5,5.47,8.89,-26.09,-58.62,-75.49
AAON,38.1,38.65,1.99,0.54,259661,0.63,0.64,-8.02,-25.68,-12.97,-25.3,35.7,1.7,3.56,-14.29,-13.97,-29.68
LMB,7.72,7.67,1.99,2.66,11964,0.47,-7.03,-12.64,5.94,-4.96,-12.24,45.4,4.33,7.36,-7.94,-5.81,-38.59
SPCE,172.2,183.6,2.0,-4.33,1042782,0.69,1.89,8.77,-46.1,-63.93,-32.2,48.4,9.67,10.53,-14.5,-59.47,-83.58
HEI,141.34,143.93,2.01,0.18,339125,0.79,0.19,3.34,-1.29,13.78,0.48,56.1,1.61,2.86,1.3,4.34,-5.47
ITW,210.76,214.26,2.01,0.34,1183128,0.91,0.58,-6.26,-9.2,-4.02,-10.29,38.8,1.67,2.27,-6.82,-4.21,-11.78
KTOS,18.31,18.68,2.02,0.0,2164640,2.0,10.14,11.52,-9.8,-22.68,-4.94,60.4,5.45,4.46,5.02,-16.4,-36.89
CRMD,3.96,4.02,2.03,0.51,92315,0.76,-2.19,1.26,-22.99,-33.55,-17.11,44.9,2.8,5.59,-8.41,-27.24,-60.16
BWXT,48.0,48.79,2.04,0.39,1075912,1.31,11.49,8.82,-1.8,-13.39,2.18,66.1,2.63,3.14,6.4,-7.96,-26.37
ACM,72.25,73.88,2.04,-0.21,858905,1.11,2.52,9.34,-0.83,13.37,-3.69,57.9,1.91,3.0,2.03,10.43,-4.52
TDG,635.81,644.13,2.04,0.73,366277,1.18,0.71,8.14,7.19,11.46,3.25,58.5,2.0,3.29,5.0,4.99,-3.29
NNOX,9.78,9.95,2.05,0.31,363064,0.8,-1.78,-1.0,-51.06,-58.18,-38.01,42.5,6.09,9.03,-21.65,-54.42,-80.22
BE,19.81,20.32,2.06,-0.5,4199442,0.87,7.46,40.23,-28.3,-3.38,-8.22,62.5,6.29,7.39,11.03,-8.77,-42.86
GGG,69.87,71.4,2.08,-0.1,592257,0.84,0.56,1.91,-6.82,-6.48,-8.07,48.6,1.55,2.56,-3.31,-4.0,-10.29
NVAX,79.11,81.63,2.1,-1.05,2877724,0.56,-2.17,3.09,-59.2,-64.56,-42.88,41.9,7.53,11.44,-29.35,-52.9,-69.83
ITRN,20.75,20.99,2.11,0.91,33452,1.35,-5.04,-8.16,-18.5,-18.73,-19.02,30.9,1.78,4.58,-13.02,-15.77,-27.71
GNOM,61.1,61.9,2.11,0.79,22588,0.62,0.26,1.24,-25.53,-34.01,-22.47,44.2,3.0,4.16,-10.37,-26.58,-38.4
SPXC,49.75,50.53,2.12,0.55,185193,1.21,-4.14,-0.12,-20.97,-18.54,-14.23,42.1,1.87,3.72,-7.04,-15.02,-25.61
INTC,43.86,44.59,2.12,0.45,42017127,0.95,0.29,-7.0,-3.39,-8.89,-9.65,47.1,2.63,3.25,-5.17,-8.59,-28.19
PRTA,34.65,35.32,2.14,0.2,399245,0.88,0.74,4.71,-34.15,-47.71,-28.24,47.7,4.06,7.46,-9.78,-30.62,-55.23
WDC,39.44,40.01,2.16,0.71,4118152,0.66,-6.2,-2.99,-11.56,-15.37,-19.69,42.3,2.85,4.39,-9.32,-14.42,-31.39
FTH,74.4,75.2,2.17,1.09,2063,0.62,-8.52,-13.56,-54.53,-58.95,-38.06,34.1,4.42,9.39,-23.75,-54.0,-77.88
PRIM,25.27,25.64,2.17,0.71,448738,1.21,-3.63,1.41,3.82,6.06,2.95,50.0,1.99,3.77,1.92,-3.59,-36.55
ANET,30.21,30.88,2.18,0.0,8559940,0.91,-4.43,4.71,-3.35,33.79,-13.17,48.0,2.8,4.56,-4.57,16.16,-15.89
IR,50.21,51.35,2.18,-0.08,2029049,0.88,-3.53,-8.06,-15.72,-0.72,-13.75,35.0,1.9,3.17,-10.04,-3.67,-16.87
QUIK,5.11,5.15,2.18,1.39,28111,0.67,-3.56,8.88,-11.05,-10.28,-2.46,50.3,3.78,6.87,1.58,-10.23,-41.68
BLDP,9.75,9.79,2.19,1.77,3876275,0.82,-1.71,3.16,-38.47,-39.15,-22.49,47.8,5.55,7.01,-9.29,-33.63,-67.14
LHX,223.7,229.11,2.21,-0.21,1245650,0.76,5.66,4.89,6.75,0.48,10.37,64.1,2.24,2.51,7.5,5.43,-4.14
PHO,50.84,51.85,2.22,0.24,141729,0.85,0.87,1.05,-12.72,-10.41,-13.09,46.0,1.4,2.21,-5.55,-7.0,-14.56
TEX,40.24,41.11,2.23,0.07,627133,0.96,-2.02,-1.98,-12.68,-17.65,-5.87,46.2,2.57,4.34,-3.86,-9.38,-24.31
GWW,462.23,472.13,2.24,0.09,234272,0.68,1.13,-0.55,-4.03,11.93,-6.24,47.5,1.68,2.58,-3.31,4.25,-8.95
MEI,44.75,45.57,2.24,0.4,123988,0.7,-3.15,4.94,-4.28,-1.17,-5.1,52.2,1.7,2.93,-0.14,0.76,-6.95
AIT,98.03,99.74,2.25,0.5,129574,0.92,1.67,4.45,-4.02,14.41,-1.55,56.9,1.75,2.88,1.54,6.62,-5.1
NEE,74.53,75.55,2.28,0.9,12878451,1.16,2.36,6.22,-11.52,-7.53,-15.82,50.0,2.27,2.92,-6.04,-4.23,-17.35
STRL,28.56,29.02,2.29,0.67,123977,0.61,-2.78,9.06,2.87,28.52,7.92,53.9,3.49,4.41,6.19,18.12,-8.94
TEL,140.02,142.81,2.31,0.31,1056130,0.67,0.28,3.18,-9.45,-3.46,-9.82,47.8,2.12,3.11,-4.6,-0.96,-12.3
TT,148.88,152.06,2.31,0.17,1802364,0.96,2.18,-10.33,-20.6,-21.86,-20.59,38.6,1.8,3.1,-12.53,-16.07,-24.63
APH,36.68,37.48,2.32,0.13,4203303,0.71,1.82,0.67,-8.62,2.07,-11.16,47.7,1.92,2.84,-4.39,1.58,-12.61
CNH,13.08,13.25,2.33,1.06,8237863,1.02,-8.93,-4.61,-18.87,-11.7,-13.44,38.7,2.73,4.11,-11.55,-13.69,-26.18
IDNA,34.02,34.55,2.33,0.77,44895,0.56,1.11,0.73,-24.96,-34.46,-20.88,44.6,2.62,3.56,-9.67,-25.56,-37.04
MTW,16.46,16.72,2.33,0.73,245103,0.6,-5.05,-7.06,-19.19,-31.95,-12.23,42.1,2.82,4.97,-7.57,-22.3,-38.66
ATKR,102.15,105.92,2.34,-1.3,436651,0.67,1.87,9.91,-6.27,21.01,-4.09,51.1,4.47,5.18,0.53,15.34,-11.11
ASTS,6.8,6.96,2.35,0.0,766618,0.95,9.09,33.33,-36.09,-37.18,-15.33,57.3,5.58,8.52,2.81,-27.53,-54.27
FSLR,69.12,70.68,2.38,0.12,1611179,1.07,1.04,-7.45,-34.72,-24.55,-20.21,44.8,3.8,4.91,-10.79,-21.8,-41.65
PSNL,9.7,10.28,2.39,-3.39,545093,1.22,1.08,0.88,-29.15,-46.37,-28.11,43.2,4.88,8.67,-14.33,-43.18,-68.38
ROKT,38.13,38.41,2.4,1.65,1729,0.68,2.65,3.45,-4.54,-4.36,-3.67,55.7,1.58,1.85,0.03,-4.17,-11.36
FERG,147.61,149.81,2.46,0.96,71391,1.6,2.32,-0.27,-2.74,10.66,-14.97,47.8,1.52,2.12,-5.66,3.85,-14.97
CCJ,22.14,22.72,2.47,-0.18,8505397,1.37,8.41,18.31,-9.38,33.75,0.44,59.1,4.51,5.06,5.93,7.41,-18.58
IHI,58.08,59.44,2.47,0.14,2191119,1.35,3.96,4.32,-6.21,-7.86,-8.82,51.7,1.61,2.35,-2.49,-3.93,-11.13
SEDG,271.18,277.93,2.49,-0.0,826809,0.89,5.57,29.79,-20.25,-1.03,-1.6,59.9,5.16,6.16,8.79,0.2,-24.54
MSM,73.83,75.53,2.49,0.18,384916,0.86,-2.28,-5.29,-6.81,-5.84,-6.6,39.6,1.4,2.32,-5.19,-7.27,-16.59
SMCI,3.93,4.02,2.5,0.36,3176140,1.03,3.4,2.97,-4.27,14.87,-11.95,50.6,3.12,3.93,-3.8,4.33,-14.79
TAN,64.98,66.42,2.5,0.28,1041917,1.13,3.85,6.29,-29.11,-19.98,-15.38,52.4,3.89,4.81,-3.44,-18.04,-37.97
LITE,98.44,101.41,2.51,-0.5,1450173,1.22,0.28,3.66,13.68,18.58,-5.34,55.1,4.17,4.13,0.4,14.61,-5.76
ETN,147.06,150.79,2.53,-0.01,2480839,1.04,1.13,-2.61,-9.85,-8.6,-8.62,46.8,1.97,2.8,-4.73,-2.79,-11.38
BMY,66.23,67.31,2.53,0.88,16067269,1.03,2.09,10.54,22.17,4.45,12.16,68.2,1.17,1.89,7.18,9.81,0.0
CSIQ,29.1,29.84,2.54,0.0,880869,1.12,2.9,15.03,-23.96,-17.64,-4.76,57.7,4.33,5.19,4.48,-16.16,-39.88
JCI,62.4,63.81,2.54,0.28,5095565,1.02,-0.59,-9.75,-16.7,-11.79,-17.54,35.9,1.83,3.0,-11.05,-8.92,-19.53
CLLS,4.58,4.4,2.56,6.76,442018,1.41,-17.76,-31.68,-49.54,-67.12,-49.83,23.8,3.93,8.88,-35.45,-61.37,-80.61
ROBO,58.99,60.04,2.56,0.77,99323,1.0,-0.4,-0.51,-13.15,-9.0,-14.55,43.9,2.0,2.64,-6.91,-8.76,-16.63
TWST,54.22,54.98,2.59,1.18,873761,0.79,-0.47,5.2,-42.61,-48.97,-33.97,44.2,5.51,9.03,-15.42,-44.55,-62.17
XAR,114.43,116.89,2.59,0.44,150952,1.07,2.93,6.39,-1.89,-3.16,-0.03,58.6,1.86,2.55,2.74,-3.16,-13.82
MGTX,14.33,14.56,2.61,0.99,229552,1.58,2.97,2.54,-22.88,9.47,-37.72,43.1,3.09,6.07,-17.91,-9.53,-38.67
NTRA,64.81,66.94,2.62,-0.64,1184918,1.27,1.89,5.85,-30.34,-41.78,-26.71,46.4,4.2,6.7,-10.93,-33.16,-47.02
NDSN,220.73,225.7,2.63,0.37,282724,0.29,-0.39,0.93,-15.07,-1.73,-9.17,46.9,2.23,3.02,-4.22,-3.48,-15.59
AZZ,47.45,48.52,2.63,0.36,106295,0.99,-1.25,4.29,-11.75,-4.81,-11.54,50.7,1.66,2.71,-3.11,-6.13,-13.77
NLR,52.92,53.63,2.64,1.28,4563,0.56,1.37,3.24,-1.86,2.79,-2.72,52.9,1.27,1.65,-0.25,0.51,-4.08
UFO,23.48,23.96,2.64,0.58,40289,1.92,1.28,1.91,-14.26,-17.23,-10.03,48.7,1.94,2.79,-3.86,-14.79,-23.05
MOG-A,78.83,80.36,2.67,0.71,103311,0.78,3.4,7.04,7.81,7.0,1.14,61.8,1.9,2.78,3.98,2.72,-10.5
CRDO,15.03,15.33,2.68,0.67,278631,0.43,1.39,,,,31.59,50.2,,7.47,,,-1.86
RNAC,56.7,57.3,2.69,1.61,21724,1.04,-4.98,-19.41,-39.94,-52.25,-42.3,32.8,4.39,7.9,-27.48,-47.16,-61.88
DOV,153.63,157.22,2.69,0.34,638334,0.71,0.09,-6.11,-9.21,-7.8,-10.54,40.6,1.61,2.73,-6.68,-2.97,-12.78
FLUX,2.58,2.63,2.73,0.78,35228,0.45,-2.59,-21.73,-51.02,-67.77,-39.82,34.1,5.39,10.04,-28.56,-61.82,-82.87
IRDM,38.11,39.12,2.79,0.13,1069677,0.58,9.67,14.96,-0.41,-0.2,-4.91,64.1,2.56,4.24,4.25,-1.83,-19.82
ICLN,18.98,19.31,2.8,1.06,6649366,1.11,5.19,8.72,-18.66,-15.14,-8.9,57.2,2.9,3.35,0.42,-11.8,-27.12
KRYS,60.71,62.5,2.83,-0.12,131808,0.73,-4.33,14.16,47.27,10.19,-13.33,51.2,4.59,6.69,-1.57,3.58,-29.17
ENS,70.99,72.98,2.89,0.08,429428,1.17,2.3,0.6,-4.41,-13.09,-9.09,50.2,2.02,3.22,-2.59,-11.73,-27.65
GRID,87.84,89.58,2.89,0.9,30629,0.42,-0.25,-0.71,-12.76,-7.78,-12.04,46.7,2.02,2.59,-5.31,-5.8,-14.5
HELX,36.52,37.73,2.89,-0.41,2784,1.73,2.39,2.12,-22.79,-32.16,-20.24,44.6,2.15,2.71,-9.01,-22.06,-35.21
PPA,71.93,73.57,2.9,0.61,139155,2.57,2.83,5.04,2.19,1.6,2.01,60.4,1.4,2.03,3.26,1.3,-3.9
LRMR,3.81,3.89,2.91,0.79,57790,0.1,-0.26,-62.95,-63.06,-72.62,-63.81,25.6,12.37,20.29,-55.04,-63.29,-78.66
XHE,105.88,108.69,2.94,0.27,211786,4.28,6.33,8.73,-9.02,-14.2,-9.04,56.7,2.42,3.08,0.16,-9.89,-18.47
OSK,103.93,106.94,2.94,0.04,459924,0.75,-4.28,-6.33,-5.88,-5.47,-4.67,40.8,1.83,3.26,-4.95,-5.63,-20.15
GTES,15.43,15.76,2.94,0.78,1107647,1.46,1.68,1.68,-5.17,-4.25,-2.48,53.7,1.79,3.0,0.51,-5.87,-16.17
GRC,36.16,36.93,2.99,0.85,64990,0.95,0.19,-5.14,-15.61,8.98,-13.97,44.2,2.46,3.05,-7.48,-1.8,-18.59
SYNA,221.0,227.63,3.01,0.01,239062,0.44,1.43,18.88,-18.17,28.84,-21.12,52.4,4.7,6.12,-4.12,16.15,-22.27
ITA,104.67,106.76,3.01,0.99,736055,2.2,1.93,6.81,3.14,2.54,3.74,59.6,1.42,2.36,3.95,2.0,-4.19
PAVE,25.89,26.6,3.01,0.27,791315,0.49,0.45,3.29,-7.52,-1.57,-6.35,50.9,1.6,2.48,-1.99,-0.44,-8.0
PH,285.57,293.79,3.04,0.16,563271,0.65,-1.66,-4.75,-8.02,-1.35,-5.39,44.1,1.84,3.15,-4.12,-1.69,-10.49
ITT,84.78,87.27,3.05,0.11,602058,0.91,0.34,-4.26,-13.78,-8.12,-12.97,42.9,1.89,2.99,-7.23,-6.41,-15.27
ALLE,110.03,113.3,3.05,0.07,766727,0.82,0.45,-4.39,-12.58,-17.37,-11.02,43.0,2.0,3.37,-6.52,-13.09,-21.89
RRX,153.38,158.58,3.06,-0.32,382240,0.63,1.37,2.51,-5.35,6.23,-6.44,50.3,2.3,3.34,-2.11,6.28,-9.08
AXON,135.49,134.14,3.07,4.1,661459,1.69,1.18,4.64,-25.42,-27.55,-12.25,46.2,3.12,4.97,-6.08,-17.91,-30.67
ISSC,7.55,7.73,3.07,0.73,43182,1.4,6.62,16.07,14.69,12.35,17.66,69.5,1.91,3.38,13.46,15.13,0.0
EMR,88.48,91.18,3.13,0.08,2916411,0.79,-0.4,3.01,-0.98,-9.93,1.69,47.8,1.87,2.55,-0.63,-2.62,-11.25
LFUS,252.92,260.83,3.13,0.0,93629,0.75,2.59,0.14,-16.41,-6.23,-16.69,48.3,2.41,3.51,-6.78,-5.04,-20.49
CNM,21.77,22.27,3.15,0.83,594230,0.77,1.27,-6.03,-23.05,-20.92,-27.65,43.9,3.09,5.29,-11.22,,-29.3
HUBB,172.71,177.92,3.16,0.14,341108,0.93,0.45,-2.43,-12.4,-10.68,-11.49,43.2,1.62,2.68,-6.51,-5.98,-13.53
BOTZ,28.78,29.23,3.17,1.58,682179,1.01,-0.54,1.91,-21.26,-19.04,-18.81,46.1,2.62,3.31,-8.1,-16.06,-26.44
PKE,12.92,13.29,3.18,0.31,81431,0.61,2.56,3.26,4.13,-7.09,3.73,62.4,1.06,2.27,3.08,-2.07,-13.55
J,115.33,119.01,3.18,-0.01,712754,0.87,3.12,-1.78,-16.85,-7.51,-11.56,46.5,1.86,2.92,-5.41,-8.66,-16.85
IPWR,8.33,8.39,3.2,2.46,15674,0.49,-6.78,1.08,-44.07,-47.17,-34.86,43.1,5.73,10.05,-11.36,-34.37,-54.4
ARKG,45.92,47.47,3.22,-0.15,3981901,1.22,2.2,4.01,-26.69,-42.32,-24.96,47.0,4.0,5.9,-9.85,-34.28,-51.15
LSCC,61.26,62.82,3.25,0.69,1506350,1.05,1.82,21.44,-20.96,6.73,-20.03,54.3,4.77,6.28,-1.81,-0.13,-26.09
ENVX,15.3,15.85,3.26,-0.33,1233305,1.3,8.49,8.12,-55.38,4.0,-41.64,47.3,5.62,8.7,-16.91,-22.42,-55.75
NVT,32.48,33.61,3.27,-0.21,692873,0.91,1.22,0.24,-7.63,2.26,-9.46,47.9,2.11,3.49,-4.1,1.84,-10.45
CBAT,1.19,1.26,3.28,-2.87,372351,0.55,-0.79,9.57,-38.83,-60.5,-20.75,49.6,5.5,8.75,-7.23,-53.55,-79.68
D,75.48,76.91,3.28,1.36,4739142,1.45,0.69,2.88,7.35,3.32,1.71,54.0,1.32,2.12,1.07,5.21,-2.0
PLUG,22.0,22.59,3.29,0.59,19420418,1.01,-2.42,16.02,-47.35,-12.78,-21.54,50.0,6.13,8.01,-6.28,-22.24,-56.94
IPGP,133.47,138.06,3.32,-0.11,396791,0.83,-0.01,-4.13,-16.0,-18.52,-20.57,40.0,3.04,4.61,-11.44,-21.27,-42.16
LII,251.81,260.95,3.35,-0.27,393981,0.9,4.61,-3.91,-16.8,-19.17,-15.83,44.4,1.87,3.32,-8.61,-15.82,-24.86
ARKK,66.53,67.82,3.35,1.39,23424141,0.9,-0.53,-1.75,-36.72,-42.77,-30.08,43.3,4.76,6.9,-15.3,-36.41,-50.12
EDSA,24.92,25.55,3.4,0.85,8949,1.03,-2.41,-10.98,-45.2,-25.96,-38.86,40.6,5.8,9.46,-23.06,-37.06,-69.38
HON,167.15,173.08,3.41,-0.13,5448511,1.23,2.71,-5.51,-10.66,-17.53,-8.32,45.0,2.3,2.74,-6.01,-12.25,-18.53
LMT,385.12,399.01,3.48,-0.12,3464995,1.62,5.33,4.67,20.17,15.0,15.56,69.9,1.44,2.12,9.84,13.41,0.0
LIT,75.35,76.31,3.55,2.25,673948,0.97,0.82,-1.75,-18.8,-8.27,-11.13,47.1,2.38,3.03,-4.54,-5.49,-20.56
NVTS,9.1,9.6,3.67,-1.73,1072594,0.77,1.48,-1.03,-46.16,-3.52,-40.96,43.1,7.14,10.06,-19.99,-18.23,-52.38
XYL,87.16,90.06,3.68,0.34,1550321,0.94,1.25,-11.03,-27.04,-31.91,-21.95,38.7,3.36,3.72,-13.64,-23.89,-33.76
CLS,11.76,12.08,3.78,1.03,522000,0.6,-1.95,10.12,7.38,32.31,7.76,53.1,3.0,3.85,4.99,24.53,-5.99
AMD,117.16,121.06,3.82,0.47,127820983,1.08,7.73,9.35,-23.28,12.86,-19.42,50.4,4.91,6.27,-5.78,7.2,-25.23
NPK,76.59,79.0,3.92,0.75,218611,3.49,1.68,1.8,-1.6,-0.71,0.88,55.8,1.75,2.61,1.33,-5.67,-22.61
ON,61.0,63.5,3.96,-0.13,6917475,0.81,5.5,13.88,1.81,44.22,-9.51,54.8,4.9,5.88,1.83,27.26,-10.5
HWM,34.42,35.67,3.98,0.35,3500751,0.97,2.2,13.13,16.41,11.13,10.65,63.6,1.93,3.29,8.92,10.55,0.0
NOC,389.22,405.38,4.0,-0.15,1273335,1.28,3.31,2.0,14.31,13.12,6.69,63.4,2.55,2.64,5.88,11.07,0.0
CELC,10.8,11.17,4.0,0.56,15452,0.46,1.82,10.05,-32.3,-49.32,-16.2,49.5,5.48,8.1,-5.33,-40.1,-63.89
BLD,202.32,210.83,4.01,-0.19,378071,1.59,-6.7,-5.57,-24.43,-3.14,-21.62,39.5,3.5,5.02,-13.06,-6.93,-24.77
URA,22.16,22.59,4.03,2.02,2520269,1.46,7.17,13.72,-11.85,26.12,-6.04,58.0,3.02,4.16,2.62,2.6,-22.24
PRSO,96.8,102.4,4.07,-1.63,1185,0.46,1.19,-5.54,-41.01,-58.78,-41.15,43.9,5.78,11.14,-22.88,-47.99,-71.9
ALOT,14.1,14.83,4.07,-1.05,10642,1.2,1.47,16.31,-16.17,-3.39,12.18,62.4,2.39,4.83,9.3,-2.46,-18.7
GFS,54.04,57.03,4.07,-1.39,4204131,1.49,16.51,19.81,-17.31,,-14.54,56.7,5.06,7.14,0.92,,-19.15
ABSI,8.64,9.06,4.08,-0.75,466787,0.74,4.62,39.6,-19.4,-58.0,8.76,59.4,5.81,8.22,15.76,,-70.09
PEG,61.0,62.76,4.09,1.17,2914002,1.16,0.22,0.28,1.23,3.32,-1.95,48.4,1.4,2.21,-0.99,3.74,-3.8
FIX,83.52,85.59,4.11,1.6,147934,0.8,-2.16,-0.44,-15.73,16.42,-12.26,45.0,2.19,3.56,-6.42,2.07,-16.27
RTX,92.74,96.41,4.11,0.15,8846720,1.35,3.98,10.27,12.54,16.44,12.82,68.2,1.31,2.47,9.03,12.79,0.0
CSL,230.89,238.39,4.13,0.85,261272,0.82,2.15,9.61,1.34,14.16,-1.87,60.9,1.84,2.9,3.09,12.67,-3.3
GE,73.92,76.26,4.14,0.94,8810897,0.99,-2.12,7.89,-5.65,-6.63,0.14,49.4,2.39,3.56,-0.24,-5.49,-15.85
TCMD,18.51,19.33,4.26,-0.16,397373,1.17,35.65,25.19,-11.57,-53.61,-2.03,63.9,6.31,6.74,11.97,-45.65,-68.02
GD,214.97,224.23,4.32,0.01,2012677,1.42,6.34,11.25,15.36,15.86,10.51,76.2,1.27,2.08,8.48,15.05,0.0
ENPH,148.0,153.73,4.33,0.44,3086899,0.74,3.61,26.27,-39.74,-10.84,-16.65,54.0,6.58,7.7,-0.19,-11.65,-42.58
EME,114.07,116.53,4.37,2.17,385231,1.39,1.76,0.52,-8.98,-2.8,-8.08,49.4,1.57,2.74,-2.9,-3.74,-11.47
QMCO,50.2,52.2,4.4,0.4,27083,0.65,-5.09,-45.28,-57.21,-54.84,-53.72,25.1,9.16,10.47,-43.29,-55.54,-72.38
RDW,5.27,5.46,4.4,0.76,603093,0.67,4.4,1.68,-40.65,,-24.06,47.2,5.51,9.32,-9.36,,-58.61
SITM,194.74,203.44,4.41,-0.06,284470,0.85,2.81,1.88,-31.86,0.18,-31.02,48.1,7.46,9.52,-12.3,1.51,-39.27
CRSP,57.51,59.73,4.5,0.61,1605518,1.01,1.91,-3.41,-26.19,-51.0,-24.62,46.7,4.41,7.27,-11.02,-40.94,-63.1
LEDS,3.36,3.45,4.55,1.82,6627,0.19,-7.26,6.15,-46.92,-59.84,-29.74,42.0,4.35,9.85,-14.27,-59.32,-86.64
SIDU,548.0,573.0,4.56,0.0,706,0.37,-29.08,-30.21,,,-45.79,32.7,11.94,29.92,-39.61,,-52.99
SOXL,39.36,41.11,4.61,0.15,41617831,0.97,2.22,-0.81,-37.52,-6.48,-42.05,45.8,9.42,13.17,-21.36,-12.81,-42.76
BOSC,2.36,2.47,4.66,0.0,2372,0.2,-4.63,1.23,-32.88,-40.48,-12.1,45.8,3.48,5.91,-6.99,-27.55,-49.18
FLR,21.12,21.9,4.68,0.96,1836784,1.22,3.84,4.89,-5.93,35.69,-12.68,52.3,2.86,4.64,-3.1,12.71,-13.37
HXL,54.23,56.69,4.7,0.17,711873,1.03,2.74,11.12,-3.2,1.45,6.2,59.9,2.41,3.91,7.03,0.32,-11.35
IOVA,14.17,15.55,4.71,-4.58,2680167,1.54,-4.83,6.07,-16.89,-32.63,-18.59,46.5,5.21,7.36,-6.67,-27.24,-60.6
MMM,139.88,145.78,4.74,0.49,6950930,1.61,1.26,-10.24,-14.45,-21.56,-14.5,36.2,1.89,2.64,-10.04,-17.05,-25.08
SLDP,7.33,7.64,4.8,0.55,1322188,0.99,-3.54,12.52,-39.56,-22.67,-14.73,50.8,6.88,10.14,-4.0,,-46.08
ARRY,9.8,10.22,4.82,0.51,3464670,0.89,9.89,3.65,-56.84,-47.05,-35.76,48.5,6.31,7.92,-16.9,-37.41,-74.39
SHLS,13.58,14.23,4.94,0.15,2521829,0.97,7.23,-0.42,-52.82,-55.12,-40.31,43.0,6.68,9.88,-24.67,-47.57,-62.72
GNRC,299.11,316.56,5.05,-0.74,936068,0.98,4.54,19.37,-27.58,-25.95,-9.01,57.0,5.1,5.63,2.93,-17.67,-37.41
NVCT,6.03,6.34,5.14,0.0,974733,,-6.07,,,,95.08,90.4,,24.91,,,
QURE,16.1,16.87,5.17,0.37,502021,0.9,3.75,-3.05,-42.01,-40.66,-21.53,44.3,3.43,5.66,-10.72,-39.85,-55.86
TXG,77.16,81.27,5.22,-0.1,995187,0.59,0.35,-8.12,-46.18,-49.23,-44.26,39.7,6.1,9.52,-25.91,-46.95,-59.84
INVE,21.15,21.67,5.25,2.72,420963,3.14,3.93,18.48,-2.83,24.61,-18.23,56.0,4.23,6.38,-0.86,13.14,-23.51
WKEY,15.65,16.2,5.54,1.95,97226,1.83,2.53,-6.9,-37.33,-53.04,-20.39,42.3,3.95,7.19,-13.55,-45.4,-84.21
GTLS,123.29,129.58,5.75,0.61,620548,1.53,7.26,12.91,-28.57,-29.01,-15.75,55.9,4.08,4.93,-2.69,-19.1,-36.12
WMS,110.2,115.92,5.97,0.74,424422,0.83,-2.0,7.83,-9.08,0.71,-13.42,49.7,3.69,4.89,-4.22,-0.67,-14.71
ULBI,4.89,5.35,6.04,-3.07,24185,0.56,11.69,-1.65,-4.12,-33.54,-13.43,57.4,3.91,6.14,-2.05,-24.48,-49.05
