ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,26.5,27.76,0.4,-4.16,2502803,1.01,-3.04,-6.81,3.47,-25.74,-18.81,46.7,2.31,4.84,2.98,-8.94,-36.43
HXL,36.62,36.77,0.41,0.0,1360132,1.33,-7.07,-4.3,-6.4,-9.14,-12.49,37.3,1.56,2.1,-4.85,-8.54,-16.43
AOSL,9.35,9.36,0.43,0.32,89333,0.8,0.65,0.97,28.57,27.35,23.48,68.0,0.39,1.87,5.85,19.83,-0.43
GGG,22.84,22.96,0.43,-0.07,1418305,1.3,3.03,1.51,7.17,7.97,1.6,57.3,1.04,1.83,2.58,3.09,-2.05
LFUS,82.11,82.5,0.43,-0.04,114501,0.83,-1.21,-2.24,-4.04,0.89,-1.47,40.9,1.34,2.03,-1.48,-0.44,-9.31
GSIT,6.43,6.48,0.47,-0.31,46524,0.52,-0.15,17.18,1.25,-3.14,-2.11,63.8,3.29,1.89,10.06,0.0,-12.31
XSD,33.71,33.85,0.48,0.07,344369,1.34,-5.88,-4.47,6.03,18.08,17.78,37.4,1.45,1.79,-2.76,9.02,-7.36
MPWR,38.38,38.67,0.49,-0.27,411339,1.37,-0.79,0.72,13.67,25.5,23.63,53.0,1.6,3.28,2.47,16.49,-2.74
MCHP,19.46,19.53,0.49,0.17,4388443,1.44,-5.0,-4.77,-0.98,6.33,6.07,31.2,1.22,1.68,-4.5,2.18,-7.43
ICLN,9.86,9.86,0.51,0.51,35718,1.37,1.4,-1.55,9.72,14.68,10.45,54.8,1.14,1.28,2.13,7.37,-3.27
MYRG,24.89,25.06,0.52,-0.16,96710,0.6,-0.63,0.97,7.32,0.8,1.42,46.7,1.9,2.39,-0.78,0.91,-7.73
KTOS,7.25,7.29,0.55,0.0,373493,1.04,-5.69,-5.32,2.39,4.14,-8.19,37.6,1.88,3.2,-8.51,-4.73,-19.63
TDG,124.73,125.13,0.56,0.24,734228,1.38,-0.43,2.02,12.51,17.56,23.01,56.4,0.88,1.43,2.09,13.51,-1.64
LSCC,7.07,7.1,0.57,0.14,2293579,1.03,-10.35,-10.47,-16.08,21.16,31.48,32.8,2.85,5.33,-11.39,3.24,-18.67
OSIS,65.99,66.64,0.6,-0.38,293812,2.21,0.83,1.28,16.99,20.05,27.66,59.4,1.4,2.17,6.31,6.52,-13.47
AMAT,18.92,18.96,0.62,0.4,21005555,1.34,-6.76,-4.74,14.98,29.07,22.98,35.0,1.22,2.25,-2.52,12.34,-8.2
ADI,41.61,41.93,0.78,0.0,2902817,1.37,-5.44,-5.6,-0.16,6.34,4.06,29.5,1.27,1.74,-5.43,-0.05,-9.39
BMY,39.09,39.42,0.83,0.0,8058336,0.97,1.8,1.26,-0.37,1.62,-3.34,63.7,0.72,1.51,3.29,-1.16,-10.74
EXTR,4.8,4.83,0.84,0.21,1415211,0.64,-4.55,12.85,-12.82,-33.29,-30.9,59.3,4.16,4.57,12.93,-14.67,-38.24
AVGO,5.39,5.42,0.84,0.14,41349201,1.65,-6.51,-0.64,16.48,30.59,35.04,42.0,1.81,2.36,-1.69,19.81,-6.51
NLR,40.41,40.89,0.95,-0.23,11072,2.17,1.25,0.87,2.42,5.51,10.4,59.2,0.65,0.8,1.84,5.82,-0.74
DIOD,25.61,25.96,0.97,-0.39,460484,1.88,-11.34,-8.75,-2.26,12.09,13.36,32.7,2.51,3.61,-9.03,3.24,-14.32
INVE,11.0,11.13,1.0,-0.18,48548,0.91,-1.07,0.45,25.06,20.98,76.67,56.3,2.39,4.37,15.35,33.64,-6.08
NTAP,30.69,31.21,1.1,-0.6,4576491,1.04,3.93,8.22,10.13,-11.04,-3.81,68.9,1.19,1.68,6.27,0.48,-15.2
TXN,37.53,37.85,1.14,0.3,14167976,1.91,-3.69,-0.91,4.19,12.56,11.35,42.2,1.04,1.66,-0.83,6.51,-3.93
NEE,19.89,20.11,1.15,0.03,8136159,0.93,0.91,-1.79,3.15,16.38,20.03,55.3,0.88,1.23,1.52,9.54,-2.83
MXL,9.4,9.45,1.18,0.64,94301,0.52,-5.31,-5.78,12.63,-9.13,-7.44,42.1,2.57,4.06,-2.35,0.92,-15.62
NRG,26.01,26.62,1.34,-0.98,4867407,0.92,-0.13,-13.37,-3.23,19.8,12.13,31.9,1.41,2.14,-9.23,3.73,-15.64
ASTC,447.0,448.5,1.36,1.02,125,0.38,0.67,-7.72,33.48,-0.66,12.83,49.1,2.28,4.93,1.58,20.64,-21.52
URA,23.78,24.07,1.36,0.13,261532,1.41,1.16,9.27,0.18,-3.96,3.94,66.0,1.42,1.84,6.32,1.07,-19.94
XLU,14.58,14.81,1.38,-0.25,24999102,0.94,0.77,-1.62,0.18,14.95,17.03,53.6,0.86,1.11,0.98,7.97,-2.78
HIMX,4.54,4.59,1.38,0.34,3860959,0.84,-3.27,-8.71,-26.38,-57.62,-57.27,41.8,2.23,4.74,-6.83,-40.68,-60.62
LOGI,13.08,13.11,1.39,1.2,518714,0.71,17.62,15.92,14.27,-1.67,14.53,76.3,3.43,2.43,15.81,14.42,-9.32
SIMO,18.53,18.73,1.42,0.35,869299,1.14,-2.63,17.56,37.46,56.72,65.93,63.6,2.19,3.49,17.9,41.53,-3.5
ULBI,3.57,3.66,1.44,-1.05,74645,5.44,2.52,-3.79,0.55,4.87,4.27,46.9,3.2,5.33,-3.81,-3.37,-19.74
SWKS,45.5,45.96,1.44,0.44,4100418,0.86,-3.8,12.56,26.44,72.22,90.96,62.7,3.42,2.84,11.45,47.26,-3.8
D,49.88,50.69,1.46,-0.16,2526134,0.88,1.23,-0.35,-1.71,8.56,13.41,57.7,0.93,1.29,1.97,5.54,-1.71
WDC,62.64,63.49,1.46,0.09,2644465,0.86,1.79,9.71,15.68,20.1,22.88,66.5,1.38,1.94,9.11,19.4,-0.41
ON,8.66,8.8,1.62,0.0,6947723,1.09,-6.78,-2.33,-5.07,4.64,9.86,42.4,2.15,2.93,-2.09,2.76,-12.0
VRDN,1435.43,1379.18,1.83,5.98,45,0.19,9.46,-16.03,,,-27.46,40.1,5.75,11.36,,,-27.46
PLUG,5.46,5.52,1.85,0.74,14439077,0.79,-2.99,16.46,18.45,111.49,136.91,62.9,5.51,6.72,20.69,46.86,-46.46
SLAB,40.05,40.89,2.12,0.02,1107450,2.37,-14.13,-15.88,-16.52,-5.72,-2.5,25.4,3.38,3.6,-12.79,-10.77,-23.24
PEG,27.31,27.93,2.29,0.05,4317101,0.96,1.66,-5.32,-6.11,16.02,23.01,47.9,1.4,1.59,-1.21,7.05,-7.36
FSLR,65.31,65.53,2.31,1.97,3316790,1.4,4.18,-8.31,-0.59,34.17,14.08,53.1,1.65,2.97,1.19,9.21,-11.29
WATT,7770.0,7794.0,2.61,2.29,94,0.56,3.1,-16.57,21.4,,22.78,52.0,4.38,6.74,2.66,,-16.57
IESC,6.25,6.44,2.7,-0.32,9570,0.53,-0.16,2.38,2.38,4.71,18.16,50.1,2.63,3.88,-0.14,10.19,-7.48
MTSI,19.75,20.29,3.05,0.3,134352,1.39,-4.02,-10.3,17.9,21.94,27.93,43.9,2.31,4.38,-1.27,12.47,-11.9
ALT,46.45,47.15,3.1,1.55,2797,0.8,-5.68,-7.64,-6.34,-31.79,-32.14,34.5,1.7,5.12,-10.25,-24.67,-43.41
NVEC,36.64,37.93,3.19,-0.33,31867,1.49,18.96,17.81,16.3,6.31,8.78,77.0,3.67,2.82,16.12,13.24,0.0
POWI,24.08,24.92,3.34,-0.17,619595,1.31,-3.17,-5.88,-9.89,-10.18,-2.43,42.7,2.18,3.42,-2.49,-5.77,-20.31
ROP,136.23,141.37,3.84,0.07,1236110,2.79,3.43,1.66,7.77,9.78,7.66,64.5,1.04,1.24,2.85,9.06,-0.32
KOPN,3.48,3.57,4.08,1.46,426084,2.32,14.06,13.33,12.26,-11.19,-16.98,68.4,3.14,4.01,11.63,-2.52,-20.49
BLDP,4.13,4.32,4.47,-0.12,4930077,1.57,4.35,4.6,5.62,133.51,146.86,59.8,3.7,5.91,13.36,46.86,-37.21
SMTC,22.66,22.95,5.28,3.94,1075071,2.17,-7.53,-11.15,-5.32,0.44,-7.98,35.0,2.36,3.44,-10.2,-12.03,-28.73
CBAT,4.16,4.19,8.83,8.05,2092207,1.64,7.44,78.29,61.15,158.64,68.95,64.3,11.84,11.25,52.71,63.17,-6.05
