ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,32.11,32.14,0.03,-0.06,1170498,0.56,0.59,2.72,-12.21,3.35,10.92,51.3,2.38,3.02,-1.27,-1.65,-15.0
LHX,60.7,60.75,0.08,0.0,459221,0.73,0.45,7.13,1.11,-5.0,6.06,67.7,0.59,1.45,5.25,0.22,-7.37
AMBA,50.97,49.71,0.08,2.62,2203713,1.31,0.65,19.9,60.46,97.89,50.32,65.8,3.17,4.75,17.83,54.17,0.0
ILMN,188.83,190.03,0.09,-0.54,661752,0.58,1.66,5.84,10.42,20.75,72.22,59.2,1.73,3.18,8.71,14.91,-2.21
SYNA,62.17,62.0,0.13,0.4,948806,0.71,-1.88,-16.7,-22.81,7.4,23.19,39.5,4.04,4.64,-12.39,-12.72,-33.1
MYRG,26.06,26.17,0.15,-0.27,65438,0.61,-4.17,7.12,10.75,4.55,5.91,55.1,1.71,2.5,5.14,6.4,-4.87
CBAT,3.0,3.01,0.16,-0.33,42250,1.1,0.83,-12.36,-20.03,47.78,21.56,41.7,2.23,5.06,-5.4,-2.1,-32.4
EMR,50.42,50.62,0.18,-0.23,2665265,0.64,0.16,2.64,0.1,-1.6,-4.89,59.3,1.02,1.43,2.63,-0.2,-6.18
TXN,41.96,42.07,0.18,-0.08,8135251,1.05,1.28,11.83,8.58,14.08,23.78,71.9,1.17,1.74,8.74,11.89,0.0
ITRN,15.14,15.16,0.19,0.09,16773,0.58,4.98,1.43,-0.81,-8.49,-0.11,63.5,1.14,1.76,1.82,-5.47,-15.81
BMY,46.7,46.88,0.19,-0.21,8222646,0.78,0.34,13.2,18.48,22.28,14.95,71.2,2.08,1.75,10.64,16.19,-0.29
ICLN,8.65,8.64,0.19,0.29,12068,0.24,0.88,-0.5,-14.14,-5.86,-3.26,46.5,1.18,1.41,-2.99,-7.76,-15.29
ALLE,49.66,49.72,0.23,0.13,823212,0.91,2.86,11.96,3.72,5.19,24.25,69.7,1.49,1.96,8.47,4.02,-6.14
ANET,4.76,4.81,0.26,-0.78,6099936,0.66,-0.31,-0.66,-0.46,,40.0,46.7,4.15,4.83,-4.76,,-17.48
MU,32.64,32.7,0.27,0.09,14705777,0.76,0.15,5.67,-0.7,21.31,52.16,55.4,1.59,2.8,3.63,13.05,-4.85
ROP,148.92,149.63,0.27,-0.21,287032,0.61,-0.05,5.39,4.08,11.65,13.95,60.4,1.01,1.42,4.59,9.71,-1.24
ECHO,40.6,40.7,0.28,0.02,222963,1.07,2.66,9.13,1.31,-1.24,1.25,64.8,1.79,2.2,5.05,2.18,-6.27
NEE,21.06,21.1,0.35,0.18,8650664,0.8,0.57,8.57,6.62,8.94,25.95,63.6,1.15,1.64,6.66,8.53,-1.81
D,51.96,52.27,0.37,-0.24,2187597,0.61,-0.34,3.5,4.89,5.6,16.95,54.6,1.21,1.71,3.05,4.76,-2.55
KLAC,5.25,5.27,0.38,-0.08,29362594,0.95,2.25,14.22,8.5,28.98,31.38,64.3,1.91,2.1,6.32,15.75,0.0
TAN,33.02,32.63,0.39,1.57,231207,0.98,4.65,-4.45,-16.49,-8.41,-3.67,48.5,2.07,3.16,-5.2,-12.27,-27.41
GWW,209.22,209.93,0.41,0.07,376013,0.8,-0.99,4.64,-1.0,-2.24,-1.79,49.3,1.07,1.57,-0.3,-1.05,-8.45
SRPT,15.58,15.64,0.45,0.06,1385430,0.58,0.71,-30.46,-27.22,-51.95,-24.0,38.3,7.76,7.46,-20.1,-38.76,-59.8
HIMX,5.01,5.03,0.47,0.16,3540965,0.65,-10.39,-19.33,-16.62,-10.65,-53.22,26.8,2.8,6.67,-22.77,-26.04,-56.89
IPGP,70.81,71.15,0.48,0.0,244625,0.68,-2.41,5.58,-0.08,14.39,-6.58,53.6,1.54,2.59,3.74,4.65,-8.97
PRIM,24.22,24.43,0.5,-0.36,322063,1.29,0.04,3.92,-5.94,-5.99,-12.77,49.6,2.63,3.61,-1.14,-6.42,-20.02
EXTR,3.76,3.76,0.53,0.53,1310428,0.94,0.27,17.5,-28.11,-4.81,-46.21,50.4,3.34,4.75,-6.77,-21.27,-51.92
LII,83.29,83.43,0.56,0.39,419674,0.75,0.68,6.25,9.58,11.61,10.25,74.2,0.69,1.5,10.82,7.06,-1.17
AME,47.93,48.22,0.57,-0.04,996452,0.53,-2.34,1.05,-3.83,-2.27,-1.65,49.9,1.46,2.34,0.85,-1.46,-5.58
FLR,59.28,59.32,0.59,0.53,2105543,1.04,0.58,3.75,-10.24,-9.63,-15.2,54.1,2.03,2.26,0.82,-9.49,-20.04
IONS,49.62,50.06,0.7,-0.18,1534759,0.57,-2.0,21.74,46.5,100.64,25.56,65.6,3.22,4.58,17.64,30.92,-15.15
FAST,8.41,8.47,0.75,0.0,7206889,0.92,0.08,5.52,-1.43,-6.07,-2.19,56.9,1.03,1.74,1.48,-3.62,-11.29
NEON,22.1,22.3,0.9,0.0,47468,2.16,3.72,5.69,-26.89,-37.54,-66.62,55.7,3.14,7.2,2.63,-42.83,-70.31
CCJ,16.7,16.89,0.91,-0.24,1632914,0.63,-0.73,11.46,-3.14,0.61,-4.82,60.0,3.69,3.67,8.11,-4.94,-22.53
AMSC,10.5,10.6,0.95,0.0,43507,0.65,-1.85,-13.11,-42.7,-25.87,-39.08,39.6,5.44,7.82,-17.68,-32.31,-54.11
IOVA,5.2,5.2,0.97,0.97,14281,0.37,-22.39,-15.86,-22.39,-20.0,-46.67,29.2,5.09,9.98,-20.68,-27.05,-53.57
CAPR,38.1,40.5,1.25,-4.75,335,0.52,1.25,-3.34,-4.71,-40.0,19.12,51.1,4.97,5.23,0.24,-32.48,-73.87
GSIT,5.15,5.29,1.34,-1.34,46733,1.87,6.65,7.09,-3.29,-5.7,-20.09,61.2,2.21,3.55,3.59,-10.63,-26.53
CNH,6.63,6.61,1.49,1.74,933044,0.95,3.42,2.25,-7.89,-22.93,-25.27,55.9,1.69,2.27,3.22,-15.44,-30.6
ALDX,7.26,7.33,1.52,0.55,2178,0.09,-2.53,-7.8,88.43,8.91,1.81,50.7,9.08,10.78,7.63,,-24.9
ASML,99.71,98.49,1.61,2.87,1089484,1.65,3.63,12.79,12.14,26.65,15.23,70.5,1.29,1.75,7.74,15.75,0.0
PPSI,8.94,9.16,2.4,0.0,4102,0.61,22.75,20.54,17.38,5.86,-8.83,69.5,3.69,3.3,15.59,5.52,-9.97
PGEN,24.93,25.48,2.58,0.36,1030534,1.56,4.43,35.89,29.01,42.83,7.33,68.6,4.73,5.84,27.28,14.18,-30.8
WATT,5400.0,5556.0,3.12,0.22,57,0.7,6.93,-8.88,-24.78,-12.72,-12.48,44.3,3.61,7.07,-10.46,,-40.53
INVE,8.67,8.98,3.34,-0.23,270135,2.01,-1.75,-5.17,-34.31,19.73,42.54,39.9,3.02,6.45,-19.75,-13.96,-57.22
MVIS,1.69,1.74,3.57,0.6,159697,0.85,1.75,-4.92,-16.35,2.35,20.0,46.4,1.64,4.95,-4.41,-8.8,-38.52
MTSI,24.0,23.99,4.4,4.44,669786,4.63,3.9,9.89,6.91,41.95,51.26,64.1,2.18,5.13,7.74,17.12,-5.33
CLDX,265.8,280.95,5.7,0.0,516014,1.94,26.47,27.07,30.89,40.62,-23.89,65.7,8.86,7.91,27.74,11.83,-40.71
ASTC,375.0,402.0,6.35,-0.79,452,0.89,-7.27,10.29,-10.07,13.56,1.13,51.6,3.74,8.1,0.31,-2.38,-29.66
BEEM,8.0,8.0,9.59,9.59,30,0.06,0.0,-5.88,-1.84,23.08,-5.88,52.0,4.77,9.78,2.04,-1.9,-23.81
IRMD,8.2,8.08,-2.37,-0.83,8469,0.75,8.56,13.81,-27.01,,-16.77,63.3,2.57,3.72,12.23,,-27.01
