ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,59.67,59.59,0.0,0.15,749893,1.69,1.07,2.91,4.07,21.16,62.27,64.4,0.97,1.49,5.23,15.37,-0.67
DCO,50.13,50.03,0.0,0.2,142448,1.67,0.79,2.02,9.07,11.25,37.29,59.4,1.39,2.82,8.78,12.68,-3.42
ECHO,44.87,44.52,0.0,0.79,754218,1.58,14.36,10.64,11.05,28.9,48.88,71.1,2.39,2.77,11.76,24.81,0.0
XSD,103.01,102.9,0.03,0.14,94324,0.79,3.78,5.02,11.33,26.56,60.14,69.5,1.3,1.49,7.93,18.49,0.0
ALLE,118.82,118.89,0.06,0.0,503947,0.73,-1.43,4.63,21.29,14.75,54.12,63.0,0.97,1.51,7.14,19.86,-1.43
TEL,91.24,90.77,0.07,0.59,1773687,1.31,2.54,3.83,1.71,0.56,29.59,63.3,1.12,1.58,3.49,6.27,-1.04
MU,52.58,52.62,0.08,0.0,39894110,1.87,7.67,10.92,6.47,55.31,61.96,68.6,2.36,2.95,12.35,23.47,0.0
NPK,78.48,78.51,0.09,0.05,44972,0.8,0.5,0.41,-2.18,-4.2,-19.23,52.6,1.56,2.68,2.23,-5.97,-28.31
MOG-A,83.1,83.04,0.1,0.17,291583,1.69,-1.85,-1.45,1.26,-1.26,12.92,47.5,1.55,2.37,0.65,0.25,-10.67
GRC,36.39,36.49,0.1,-0.19,63639,1.26,2.35,7.03,15.12,26.34,23.4,68.4,1.04,2.1,6.29,16.59,-0.67
MPWR,174.42,174.97,0.11,-0.21,346945,1.47,5.79,10.99,14.67,38.0,56.27,74.5,1.57,1.9,13.36,22.55,0.0
ROK,194.6,194.08,0.12,0.39,1091624,1.27,0.3,3.13,25.78,26.53,38.31,71.0,0.67,1.77,10.04,21.12,-0.79
XHE,85.23,85.32,0.12,0.01,25947,0.86,1.54,3.55,6.24,4.25,24.23,64.2,0.71,1.06,4.9,7.06,-0.61
DELL,24.72,24.72,0.14,0.14,4657751,0.71,4.8,-10.02,-5.73,-8.1,6.11,48.0,2.12,2.67,-2.93,-9.74,-28.37
MTZ,62.96,62.98,0.14,0.11,1049278,0.95,4.81,-13.02,-2.4,29.03,54.06,44.6,1.96,2.95,-5.09,11.02,-13.51
OSK,88.76,88.81,0.16,0.1,595850,1.14,0.52,2.87,23.79,13.55,52.99,61.0,1.23,1.98,7.51,17.53,-1.15
FLR,17.37,17.51,0.17,-0.62,2005259,0.77,5.23,2.56,-14.9,-42.92,-44.62,52.5,2.06,3.88,-2.02,-31.84,-56.35
IWM,159.63,159.59,0.19,0.22,15984476,0.94,1.86,4.47,6.7,7.03,24.18,71.2,0.7,0.99,4.81,7.68,0.0
NEE,56.62,56.52,0.2,0.38,9125531,1.12,1.91,4.06,7.42,17.71,44.9,67.7,0.65,1.13,3.71,14.13,0.0
AZZ,44.71,44.52,0.2,0.63,159445,0.84,5.19,25.64,8.44,7.42,17.04,77.1,3.5,2.75,17.55,9.74,-3.45
ETN,87.52,87.72,0.21,-0.02,2161862,0.91,1.11,4.08,12.64,16.19,42.43,65.9,0.7,1.42,6.28,15.38,-0.02
IR,36.14,36.09,0.22,0.36,1760963,1.76,5.45,7.18,20.41,3.64,72.19,71.5,1.14,2.06,10.14,15.1,-0.06
PAVE,17.42,17.5,0.23,-0.23,66079,3.45,1.26,2.43,9.12,11.15,32.01,64.0,0.75,1.13,4.16,10.42,-0.05
AIRR,29.07,29.1,0.26,0.17,6500,0.81,1.4,2.59,9.1,13.12,33.91,61.0,0.9,0.99,3.41,11.64,0.0
PNR,43.31,43.41,0.29,0.05,818264,0.9,0.02,4.94,21.55,23.59,22.75,68.2,0.68,1.41,7.34,16.9,-1.0
AIRG,10.22,10.32,0.29,-0.68,57465,0.69,2.28,1.28,-14.92,-31.52,0.98,52.5,3.97,4.38,-0.97,-17.91,-38.53
NLR,46.65,46.67,0.31,0.27,2406,2.23,1.13,3.08,-1.52,-3.55,1.05,69.8,0.49,0.6,2.22,-0.27,-5.76
GTLS,62.12,62.15,0.31,0.26,661711,1.64,8.69,13.43,-5.27,-14.2,-5.76,70.5,1.86,2.8,8.68,-12.76,-34.2
UTHR,89.58,89.71,0.31,0.17,434235,1.07,-3.01,-1.05,4.41,15.1,-16.67,47.1,1.94,2.77,0.98,-0.04,-29.27
AMKR,12.75,12.73,0.31,0.46,844440,0.82,1.81,0.62,39.13,80.54,94.61,60.3,2.43,2.96,8.19,40.64,-13.0
GWW,316.63,317.56,0.32,0.03,362170,1.02,0.91,4.74,14.33,21.31,22.6,60.5,1.23,1.78,4.86,15.31,-1.85
FSLR,56.21,56.49,0.34,-0.16,897270,0.9,4.86,6.28,-15.77,-10.39,32.73,60.1,1.73,2.59,4.04,-4.68,-16.07
CCJ,8.66,8.65,0.34,0.46,2164991,1.06,-3.74,-4.59,-4.69,-16.49,-22.43,40.3,2.37,3.38,-5.25,-11.87,-31.72
NVT,23.14,23.18,0.35,0.15,1260338,1.22,3.32,4.58,16.02,4.66,14.79,63.7,1.08,1.84,7.9,5.8,-10.2
ATKR,40.77,40.68,0.35,0.57,310718,0.6,-2.59,9.18,33.38,56.7,97.96,57.8,2.32,2.27,9.15,41.5,-3.88
DIOD,51.8,51.67,0.35,0.6,177185,0.63,6.19,14.9,29.37,52.96,61.37,76.7,1.33,2.12,12.99,31.58,0.0
URA,9.93,10.01,0.36,-0.46,73185,0.67,0.0,-0.84,-1.27,-9.8,-5.15,49.2,0.96,1.34,-0.55,-4.01,-16.54
PBW,31.66,31.73,0.36,0.12,48879,1.86,6.25,8.13,6.29,13.17,55.24,75.8,1.03,1.42,9.77,14.49,0.0
CNH,9.66,9.7,0.37,-0.09,1227978,0.56,4.65,0.27,0.09,7.21,23.78,57.9,1.14,1.79,1.22,7.26,-5.24
SPXC,50.3,50.24,0.38,0.5,385328,1.18,-1.35,6.04,21.32,53.45,84.16,63.6,1.27,2.04,9.85,32.57,-2.77
GGG,49.86,49.79,0.38,0.52,556552,0.86,3.44,8.44,12.53,2.13,25.9,76.2,0.9,1.56,8.85,7.41,-2.56
XLU,26.5,26.58,0.4,0.08,31139791,0.84,2.34,2.62,1.59,7.2,27.16,67.1,0.47,0.9,2.1,6.93,-0.46
NRG,35.62,35.85,0.42,-0.2,2305273,0.69,2.15,-0.11,2.54,13.64,4.64,54.0,1.18,1.67,0.45,4.45,-8.11
GNRC,101.19,101.24,0.43,0.38,433607,0.74,1.71,7.38,26.58,49.34,98.55,63.6,1.45,2.2,8.08,39.62,-0.49
HUBB,138.29,138.48,0.44,0.31,235142,1.02,1.19,0.94,13.47,18.78,53.78,61.7,0.7,1.33,4.01,15.42,-0.07
LITE,75.37,75.99,0.45,-0.37,1665465,0.97,8.85,10.27,30.01,53.24,78.42,68.8,2.36,2.87,16.86,33.27,0.0
OSIS,100.26,101.01,0.46,-0.29,87061,0.79,0.63,3.36,-4.89,-11.28,40.49,59.0,0.88,1.59,2.62,-0.19,-13.69
SEDG,91.68,91.86,0.46,0.26,1058147,0.76,10.0,19.62,2.73,53.92,154.11,63.3,2.98,4.24,9.04,37.89,-1.75
BDC,54.95,55.09,0.5,0.25,170066,0.75,3.37,6.18,5.86,-6.85,33.34,60.4,1.9,2.58,4.71,3.91,-12.22
CAT,136.12,136.69,0.51,0.09,2830755,0.98,2.17,2.46,13.95,11.81,19.73,62.1,1.0,1.68,4.75,12.36,-0.7
ANET,12.44,12.5,0.51,0.0,11005664,0.96,4.6,3.63,-18.07,-19.58,-5.0,53.4,1.03,2.22,-4.42,-20.29,-39.12
RRX,82.78,82.91,0.52,0.36,285716,1.35,2.98,5.49,17.58,6.4,22.61,67.5,1.02,1.74,8.11,9.95,-0.93
NVDA,5.72,5.71,0.53,0.62,345722070,1.09,5.59,8.19,29.8,49.19,69.14,71.9,1.78,2.3,10.95,29.41,0.0
MWA,11.12,11.11,0.54,0.62,924226,0.96,-1.57,6.97,8.2,15.66,30.62,58.7,1.08,1.97,2.91,13.0,-3.8
ILMN,323.54,325.23,0.55,0.03,861869,1.15,1.45,6.05,6.56,-9.3,10.43,60.0,0.95,1.88,4.79,4.34,-14.01
UFO,23.99,24.13,0.56,-0.04,13707,1.83,3.12,-0.23,-4.5,-5.23,-0.07,56.4,0.64,0.96,-0.81,,-6.13
PCAR,48.09,48.34,0.57,0.04,3049508,1.27,1.5,3.24,17.91,15.42,45.45,63.5,0.89,1.47,6.15,16.99,-0.4
MTW,17.36,17.44,0.58,0.12,185413,0.6,4.62,14.14,29.19,4.74,14.89,69.4,2.32,3.2,20.16,12.74,-9.12
CRUS,78.06,78.59,0.59,-0.09,506211,0.92,3.56,8.79,43.05,87.52,129.39,76.8,1.27,2.08,17.09,51.3,0.0
ALNT,31.19,31.23,0.59,0.46,51806,0.89,2.76,11.4,23.59,34.93,6.35,71.5,1.04,2.6,12.74,25.2,-0.19
FORM,25.82,25.95,0.6,0.12,753015,1.5,9.24,12.9,34.36,76.26,84.4,76.8,1.82,2.41,16.0,43.1,0.0
ITW,165.75,166.55,0.61,0.13,1497762,1.41,1.13,1.73,15.55,19.14,44.24,65.3,0.77,1.43,5.19,16.03,-0.12
MSM,60.18,60.55,0.62,0.0,778904,1.43,3.75,2.56,9.33,5.36,3.63,62.8,0.96,1.83,3.36,3.72,-9.87
SMTC,49.96,50.32,0.64,-0.08,320802,0.65,6.16,-0.75,6.03,8.19,9.04,56.2,2.09,2.66,0.65,2.76,-11.84
PKE,14.1,14.23,0.68,-0.24,61955,0.79,0.98,4.09,-9.89,0.62,12.39,53.4,1.01,1.96,0.09,0.06,-13.03
AMBA,56.7,56.86,0.69,0.41,541075,0.73,4.1,-1.16,-12.06,29.32,57.81,57.1,3.07,3.18,4.2,14.36,-14.24
ASTE,41.48,41.67,0.7,0.23,183351,1.15,6.67,12.26,34.57,38.98,33.07,74.8,2.12,2.97,18.73,28.7,0.0
ARKK,49.24,49.45,0.72,0.28,247173,1.37,3.21,6.63,12.69,11.5,35.06,68.3,1.21,1.48,9.09,10.38,0.0
ON,23.45,23.8,0.72,-0.76,4256485,1.11,6.16,12.61,21.68,19.0,41.84,71.3,1.89,2.38,13.53,17.32,0.0
TEX,29.39,29.63,0.76,-0.03,632151,0.94,4.03,7.2,10.54,1.04,12.9,62.3,1.81,2.85,8.15,5.81,-13.78
CEVA,27.13,27.3,0.78,0.15,98641,0.9,3.49,4.52,-14.79,12.16,21.77,57.3,1.16,2.53,0.53,0.97,-16.82
ZBRA,253.43,255.43,0.79,-0.0,733942,1.59,-0.54,8.92,22.83,27.0,63.49,61.3,1.29,2.1,8.85,21.24,-1.1
QRVO,114.47,115.29,0.82,0.1,2173714,1.36,1.27,11.66,53.33,77.81,88.44,75.8,1.39,2.19,19.75,49.03,-0.05
CRNX,21.53,21.83,0.83,-0.55,66505,1.16,-0.14,20.28,30.56,-6.87,-25.52,66.3,2.52,5.06,16.54,2.8,-28.45
NVEC,57.27,57.71,0.84,0.08,54583,1.94,6.38,11.01,0.79,0.78,-15.03,71.9,1.51,2.52,9.84,-2.74,-28.91
CLS,8.22,8.27,0.85,0.24,674258,1.76,7.68,8.53,14.23,25.49,-6.45,69.0,1.48,2.48,11.54,13.46,-16.72
ATRO,23.98,24.17,0.85,0.03,491629,2.02,-1.18,-2.96,-9.13,-25.28,-5.4,45.3,1.6,2.75,-2.46,-12.56,-34.38
ABUS,2.27,2.28,0.88,0.44,274665,0.5,-5.0,55.1,42.5,-3.39,-43.0,70.9,5.96,6.92,51.73,9.2,-50.11
STRL,14.63,14.72,0.89,0.27,214002,1.24,2.22,-0.74,14.37,8.31,32.14,52.4,1.97,3.09,-3.81,10.44,-13.0
IRDM,23.93,24.14,0.92,0.06,371305,0.61,2.09,-4.23,6.89,2.22,27.16,52.1,1.4,2.82,-0.22,-0.59,-14.17
PRSO,71.2,72.0,0.99,-0.13,646,0.43,1.12,16.88,-29.69,-52.08,-48.06,46.9,4.16,7.87,-9.29,-41.88,-60.87
SENS,18.54,18.84,1.02,-0.58,67750,1.06,-4.75,9.56,-12.79,-53.83,-64.99,43.6,3.81,7.62,-6.14,-39.68,-71.2
FELE,54.4,54.74,1.04,0.41,130197,1.14,-0.97,6.1,18.83,20.78,31.96,62.3,1.13,1.91,6.39,16.14,-1.24
EXTR,7.31,7.35,1.1,0.55,1594291,1.13,10.36,9.05,-0.81,26.72,19.51,63.2,2.21,3.38,5.98,5.26,-13.02
SYNA,65.15,65.55,1.1,0.48,578409,0.87,11.82,12.63,72.82,128.56,74.61,75.1,2.3,3.51,26.17,70.31,-0.41
AVGO,27.95,28.22,1.13,0.19,40825722,1.45,2.41,5.27,13.7,19.56,32.78,62.0,1.6,2.1,7.45,13.47,-0.11
IOVA,28.35,28.37,1.16,1.09,1461977,1.06,12.89,27.68,36.92,26.6,200.21,76.3,2.93,4.17,27.39,50.85,0.0
COHU,21.25,21.48,1.27,0.19,188598,0.83,10.23,14.63,54.21,37.04,34.17,78.1,2.26,2.83,21.34,39.82,0.0
LEU,6.83,6.99,1.3,-1.01,21344,0.3,20.52,27.55,115.74,127.69,311.18,66.2,5.49,9.0,25.68,82.7,-10.15
GTES,13.0,13.07,1.32,0.78,293440,0.94,3.32,11.71,25.07,23.65,-2.97,68.7,2.11,3.02,16.14,11.19,-20.6
WTS,96.88,97.46,1.33,0.73,176930,1.34,1.57,5.26,4.09,10.39,56.1,66.6,0.89,1.68,5.57,11.79,0.0
ADTN,8.83,8.93,1.38,0.32,179435,0.71,2.69,5.28,-15.5,-41.12,-9.31,58.5,1.74,3.07,3.32,-23.74,-45.01
PH,194.99,196.74,1.38,0.48,1044499,1.03,0.1,5.07,16.64,21.23,40.08,61.5,1.1,2.11,6.5,17.71,-1.32
PENG,17.43,17.59,1.41,0.52,832542,1.96,15.43,10.6,7.72,81.38,12.4,73.9,2.55,3.57,15.44,34.96,0.0
FLS,44.52,45.12,1.52,0.18,621420,0.87,0.89,0.54,2.08,-4.42,29.58,53.0,1.42,2.1,1.31,2.51,-8.63
CLDX,2.25,2.27,1.57,0.67,99051,0.79,1.34,6.32,-9.56,-11.67,-39.61,46.7,3.55,6.04,-3.46,-21.16,-78.09
ALOT,13.53,13.62,1.7,0.96,54281,1.08,-1.83,-14.21,-11.68,-46.55,-28.19,31.6,1.79,3.0,-10.52,-32.76,-47.64
CELC,9.65,9.68,1.79,1.47,8718,0.55,-10.37,-13.34,-45.06,-56.38,-57.66,25.2,3.16,6.49,-26.68,-48.39,-61.28
ENS,73.58,74.66,1.93,0.46,317179,1.43,5.35,13.97,22.7,18.13,0.09,73.5,1.31,2.04,11.29,17.96,-12.42
MEI,38.46,38.95,2.14,0.86,248123,1.02,-0.51,10.55,16.0,51.29,72.17,66.3,2.5,2.71,11.7,31.11,-1.05
CLPT,4.47,4.5,2.27,1.59,142619,3.11,8.43,23.29,-7.22,,15.38,67.5,3.11,6.13,12.17,,-12.45
SPCE,186.0,191.2,2.36,-0.43,191054,1.09,2.36,0.31,,,-13.01,54.9,5.2,6.66,,,-13.01
SWKS,107.95,110.32,2.46,0.26,2943806,1.34,6.03,19.44,46.83,54.4,74.04,84.1,1.53,2.3,19.82,39.09,0.0
IPWR,2.32,2.43,2.53,-2.11,45793,0.89,-10.0,6.11,-47.63,-17.91,-13.21,46.1,6.44,12.3,-5.53,-29.85,-70.4
SLS,3.9,3.93,2.61,1.83,290933,0.9,-8.39,-6.43,-40.0,-44.37,-94.43,38.8,4.77,11.68,-28.75,-80.57,-95.27
RUN,14.36,14.67,2.66,0.49,1789198,1.15,11.22,1.59,-15.98,-21.76,33.61,57.8,2.47,3.74,-1.28,-9.15,-28.05
LMB,2.91,2.99,2.75,0.0,79221,0.99,4.91,4.91,-38.73,-63.4,-35.7,41.5,2.76,6.19,-22.58,-54.39,-72.88
BLDP,6.65,6.82,3.33,0.76,1679871,1.15,12.36,-6.06,30.15,87.36,151.66,58.8,3.83,4.72,11.65,50.61,-6.06
PVLA,256.0,264.0,3.45,0.31,5979,0.86,-6.25,-12.93,-37.5,-22.35,13.01,42.3,4.76,7.76,-6.14,-16.77,-43.2
KRYS,60.69,62.85,3.51,-0.05,161553,0.95,1.45,18.56,29.56,117.32,175.18,62.4,3.82,6.38,28.11,57.13,-3.65
WMS,38.76,39.36,3.88,2.31,610460,1.61,6.22,8.85,20.88,26.18,72.78,71.4,1.25,1.74,7.69,26.87,0.0
ISSC,5.71,5.85,4.62,2.16,143163,2.34,49.78,50.11,37.1,50.03,210.5,86.3,5.17,4.98,44.97,53.33,0.0
MVIS,0.64,0.66,4.62,0.99,422634,0.81,-6.95,-18.14,13.86,-19.89,-5.29,39.5,2.75,8.99,-10.85,-16.04,-48.6
BOSC,2.25,1.93,4.89,22.28,44177,1.87,2.12,0.52,-29.82,-26.62,-12.27,55.6,2.68,4.8,-1.84,-24.23,-51.02
ZYME,43.16,44.41,5.34,2.37,386757,0.97,5.16,19.38,69.05,121.5,202.31,64.4,3.74,4.79,22.58,77.95,0.0
ALDX,5.63,5.71,5.94,4.45,460936,0.96,6.53,-2.56,-0.87,-18.43,-32.9,50.8,8.7,8.12,-1.41,-11.06,-42.03
AOSL,13.03,14.03,6.21,-1.36,381221,3.95,12.37,15.28,6.77,60.71,33.11,72.8,2.45,3.31,11.97,24.81,0.0
AGX,36.01,36.79,6.28,4.02,410304,1.89,12.83,2.77,2.36,0.73,7.78,67.2,2.42,3.41,6.02,-3.99,-20.68
HIMX,2.03,2.15,6.28,0.42,1361498,1.35,6.73,9.01,12.39,-24.63,-27.22,59.3,3.33,5.05,6.11,-10.57,-38.35
MOD,7.5,7.88,6.49,1.35,841229,1.71,9.44,9.29,-26.97,-42.73,-27.17,50.9,3.12,4.91,-12.47,-34.64,-52.39
CLLS,19.02,19.31,7.1,5.49,601633,4.54,22.6,44.97,62.82,32.08,12.46,89.2,3.74,4.02,48.97,28.31,-6.26
CAPR,1.11,1.13,8.65,6.73,422955,2.5,-21.53,-37.22,-60.35,-67.71,-77.17,29.7,7.45,17.79,-45.09,-67.57,-83.38
BE,6.6,7.23,9.21,-0.3,4977124,2.11,28.19,9.05,103.66,-41.88,-28.56,70.6,5.07,6.85,52.04,-16.26,-55.64
NEON,1.75,1.87,9.36,2.34,41038,1.45,19.1,34.53,-23.67,-37.37,0.54,63.1,5.17,7.8,2.76,-28.45,-47.47
AXSM,80.97,89.57,10.62,0.0,2692201,1.42,86.33,226.06,227.26,253.89,3242.16,90.5,15.67,6.82,169.23,266.64,0.0
TXG,62.04,69.71,12.4,0.03,365094,2.38,6.98,13.65,14.05,,32.15,64.2,3.82,5.36,17.93,,0.0
CRMD,7.24,7.6,16.03,10.53,1265271,5.44,23.58,12.76,-9.31,-3.55,9.35,74.0,4.27,6.03,28.05,0.45,-42.64
