ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,16.98,17.16,1.32,0.28,10643,0.69,1.79,-9.24,1.87,-5.48,-17.15,44.9,1.43,2.18,-4.29,-8.51,-32.43
XBI,53.65,54.33,1.35,0.07,7119123,1.11,4.3,-5.27,13.76,-20.77,-19.1,56.5,2.38,3.31,3.03,-11.11,-39.1
ITT,31.55,32.03,1.35,-0.17,672821,0.85,0.08,-12.85,4.41,-9.63,-4.31,43.1,2.45,2.94,-5.75,-3.56,-19.26
BEEM,7.0,7.25,1.4,-2.1,270,0.45,0.0,-14.71,5.07,0.0,11.54,39.8,2.47,6.92,-9.36,-1.93,-27.5
PNR,34.91,35.46,1.42,-0.14,1780414,0.68,1.26,3.54,24.97,5.86,21.96,59.6,1.84,2.39,7.17,13.0,-11.6
IONS,33.35,34.08,1.46,-0.71,1217307,0.98,4.44,-21.55,-2.21,-44.83,-44.75,41.8,3.13,5.89,-12.3,-26.35,-49.88
TAN,19.97,20.2,1.53,0.37,175096,1.6,2.53,-10.32,-0.73,-14.7,-29.09,45.3,1.66,2.46,-4.58,-17.29,-49.54
CBAT,2.55,2.59,1.57,0.0,7036,0.26,-5.82,-4.78,4.02,-5.82,-2.26,48.4,2.27,6.2,1.47,1.43,-36.05
CLLS,30.6,31.27,1.59,-0.58,175380,1.1,-0.38,8.31,46.95,-13.31,3.68,57.9,4.67,4.48,9.68,9.66,-34.39
NKTR,207.15,211.05,1.59,-0.29,52054,0.94,1.15,-13.26,27.91,-5.89,-13.15,49.3,3.15,4.61,-1.32,6.52,-19.18
NEON,18.2,18.5,1.65,0.0,6091,0.27,23.33,-5.13,-22.59,-25.4,-27.45,50.8,4.71,8.53,-4.65,-21.45,-56.37
ARKG,15.97,15.95,1.7,1.86,4221,5.95,2.73,-7.93,1.94,-16.19,-15.23,48.1,1.8,1.54,-2.55,-9.51,-28.92
SMTC,21.31,21.59,1.7,0.38,323626,1.09,1.55,-5.1,23.3,13.39,14.17,50.6,2.01,3.3,-1.37,14.12,-12.31
IPWR,39.2,40.2,1.77,-0.76,1119,0.34,-5.63,-24.01,-10.67,-45.23,-49.37,37.6,3.97,9.69,-12.75,-37.2,-55.97
STX,15.14,15.25,1.91,1.16,5425870,0.45,8.63,-15.17,-30.13,-36.09,-39.6,40.6,4.98,4.82,-22.71,-38.92,-60.1
XHE,42.85,43.05,1.92,1.44,2626,1.18,1.63,-2.57,11.87,0.98,1.26,51.3,1.21,1.32,1.09,2.48,-6.05
SWKS,59.28,59.24,1.93,2.0,3376141,0.98,5.43,-7.59,5.51,-14.92,-14.84,47.1,2.31,3.31,-7.72,-12.45,-39.8
MPWR,60.67,61.79,1.95,0.1,530288,2.01,3.99,1.84,12.65,-0.12,7.57,59.6,1.84,3.0,3.95,10.96,-4.49
NTAP,20.37,20.77,1.95,-0.03,3276185,1.18,5.56,1.86,2.2,-19.16,-3.79,57.7,1.56,2.42,-1.22,-10.05,-27.79
QRVO,50.0,50.4,2.02,1.21,1663255,1.14,10.62,10.28,21.48,-9.63,-0.63,66.1,2.09,3.61,5.38,4.2,-42.6
FTAI,5.63,5.65,2.06,1.73,87514,0.28,0.39,-3.29,8.61,-16.43,-9.62,49.8,1.55,3.08,-1.55,-10.16,-44.84
LOGI,13.34,13.35,2.06,1.99,362747,0.73,0.07,-5.36,-2.88,-3.07,-0.07,43.1,2.0,1.9,-5.19,0.71,-10.51
ANET,4.36,4.47,2.1,-0.63,13350336,0.99,5.27,9.05,8.54,0.22,-7.5,66.4,2.17,3.12,12.05,6.66,-18.35
FSLR,48.11,49.04,2.12,0.19,2080494,0.95,-0.02,-20.31,-20.63,-7.96,-26.5,32.1,2.41,3.48,-18.38,-15.19,-33.01
PRSO,3680.8,3760.0,2.17,0.02,1,0.23,1.91,-12.41,-17.59,-65.94,-59.13,41.6,5.37,11.39,-18.61,-55.75,-79.48
ALNT,14.07,14.36,2.18,0.14,50469,0.62,-1.48,4.32,21.61,7.67,-11.59,56.4,2.59,5.01,12.21,11.52,-29.24
SOXL,1.6,1.59,2.18,2.85,7055918,1.01,12.56,-0.5,33.26,-4.48,-0.24,59.1,4.31,5.18,2.51,8.37,-37.98
MTW,21.8,22.32,2.2,-0.18,1284169,1.2,-7.0,4.3,69.8,66.99,68.61,52.3,2.4,3.88,10.25,48.7,-7.77
WDC,26.03,26.66,2.27,-0.13,6667127,0.61,13.74,-7.33,-4.41,-33.52,-32.31,52.0,3.65,4.6,-5.55,-30.02,-57.9
CCJ,10.41,10.72,2.28,-0.71,1149634,0.62,0.53,-11.06,-2.38,-4.76,-2.72,43.7,1.86,3.11,-5.59,-6.43,-23.08
NVAX,105.4,107.2,2.29,0.57,164730,0.72,14.29,-4.29,10.97,-23.86,-31.98,58.6,3.55,5.26,3.51,-24.58,-62.09
MOD,10.61,10.87,2.35,-0.09,219836,1.0,0.09,2.84,20.91,24.09,30.18,56.9,2.21,2.96,3.44,20.71,-9.19
GNRC,36.04,36.86,2.36,0.08,641138,1.27,0.6,-6.09,6.41,22.26,27.5,54.1,2.37,2.86,-0.16,15.61,-12.7
CEVA,25.95,26.83,2.4,-0.95,160997,1.23,3.43,16.65,40.58,6.72,17.93,66.6,3.67,2.91,14.93,22.23,-1.14
FORM,6.93,7.1,2.45,0.0,180078,0.71,3.05,-3.53,-1.93,-18.11,-17.35,50.5,3.55,4.39,-2.69,-5.96,-25.34
AMBA,38.69,39.6,2.46,0.1,805565,1.04,6.57,-11.15,-8.8,-27.97,-26.86,50.9,2.81,3.89,-3.51,-26.77,-68.75
HIMX,7.1,7.32,2.48,-0.67,4683950,0.99,4.35,-12.4,3.52,23.78,6.06,42.6,4.49,6.2,-11.55,10.69,-24.08
ASTC,240.0,243.0,2.53,1.27,79,0.29,3.18,-19.36,14.89,12.5,12.5,39.4,3.51,7.74,-15.37,-10.13,-47.4
CSIQ,18.04,18.54,2.66,-0.11,1898101,0.87,5.94,-2.63,-9.21,-9.87,-33.74,58.5,3.77,4.72,1.94,-10.09,-44.97
MWA,9.31,9.55,2.69,0.11,1689401,1.11,-0.46,2.32,25.31,18.4,26.5,57.5,1.71,2.4,5.77,20.18,-2.29
CRUS,34.0,34.25,2.82,2.07,1410445,1.14,6.93,0.15,1.57,19.05,16.89,51.9,3.71,3.68,-1.91,7.51,-10.13
VKTX,1.34,1.32,3.12,4.69,1627159,3.42,10.0,-10.2,-23.26,-71.61,-60.36,50.3,5.68,11.6,-6.76,-62.14,-84.43
MU,10.75,11.05,3.14,0.36,26943770,1.01,15.08,4.5,6.19,-29.81,-22.26,61.9,3.65,4.33,5.39,-17.66,-60.8
IOVA,5.48,5.64,3.3,0.37,131055,0.79,6.82,-6.0,14.17,-13.1,-23.27,57.0,3.44,5.89,5.83,-9.43,-51.96
IESC,13.48,13.75,3.31,1.28,53116,1.0,4.88,-4.11,10.53,83.58,19.67,51.9,5.03,6.33,0.01,34.27,-11.18
LSCC,5.35,5.51,3.38,0.38,1207297,0.74,1.75,-4.01,-6.45,-0.54,-12.12,51.4,3.46,5.03,-2.29,7.7,-18.61
GSIT,3.71,3.9,3.45,-1.59,70973,2.56,6.27,-4.18,14.71,-5.34,3.72,53.9,2.35,5.04,-1.54,-3.3,-29.86
BLDP,1.34,1.4,3.7,-0.74,184475,0.38,1.82,-1.41,6.87,0.72,-7.89,50.8,3.12,4.12,0.15,2.25,-42.62
AOSL,12.87,13.39,3.72,-0.31,154421,1.27,-0.37,0.37,12.05,41.1,51.99,55.0,3.05,3.7,6.54,33.78,-3.53
SEDG,19.45,20.17,3.92,0.21,634943,0.43,10.64,-27.86,-16.48,9.68,-27.96,40.4,5.12,6.75,-16.82,-16.59,-52.2
RUN,6.06,6.35,3.93,-0.82,868079,0.75,0.0,-19.72,23.06,-2.31,-43.35,43.0,4.82,7.42,-7.49,-24.97,-53.78
PRTA,43.08,44.19,3.98,1.36,469986,1.36,2.79,-8.13,34.68,-37.31,-28.98,56.3,3.78,6.36,4.5,-11.84,-41.32
MDGL,12.95,13.3,4.05,1.29,6289,0.38,-3.53,2.73,80.74,-15.54,15.15,52.4,5.26,9.81,17.37,-50.53,-85.32
NTLA,27.7,28.29,4.24,2.06,232813,,13.25,,,,27.6,88.0,,6.32,,,
LRMR,79.32,82.44,4.25,0.3,40862,1.13,2.23,-5.24,4.41,-54.83,7.51,55.8,3.15,6.19,5.33,-53.33,-85.14
DIOD,17.88,18.6,4.38,0.34,274220,1.41,4.97,-0.11,3.45,-8.1,-16.59,52.7,2.95,3.36,-1.54,-9.01,-29.76
AMD,3.9,4.04,4.39,0.78,34336294,1.99,6.6,1.25,105.08,88.79,45.85,69.1,4.09,5.07,27.35,70.75,0.0
AMKR,5.73,5.97,4.64,0.34,1476823,1.65,7.4,5.91,23.03,-4.1,0.83,64.2,2.13,3.86,8.3,9.87,-13.74
PLUG,1.68,1.76,4.76,0.0,1218712,0.88,-2.76,-20.72,-3.3,-7.37,-16.19,34.8,2.01,4.84,-11.78,-12.42,-39.73
VRDN,123.74,116.99,4.92,10.98,193,0.68,-14.76,-8.77,2.16,-29.73,-27.78,39.8,5.15,14.77,-5.14,-36.28,-79.69
TSEM,12.01,12.33,4.94,2.21,552242,1.56,8.54,-0.72,-7.92,-22.36,-10.52,58.7,2.92,3.45,3.92,-6.16,-27.47
PGEN,28.24,29.59,5.49,0.68,2093142,0.88,15.81,2.0,-6.21,-19.26,1.44,54.5,3.86,6.82,-5.99,-14.59,-56.93
INVE,1.97,2.11,5.5,-1.5,25032,0.6,-4.09,-3.21,-4.95,-20.68,-10.59,41.7,5.97,11.99,-8.08,-22.86,-68.32
EXTR,3.51,3.71,5.7,0.0,787622,1.39,9.12,15.94,34.91,-7.25,-7.02,72.1,2.24,3.19,14.29,9.7,-16.06
CLDX,60.75,64.05,5.96,0.5,262940,1.31,11.2,4.91,-36.17,-70.57,-71.51,56.0,5.2,7.73,8.13,-59.39,-85.29
KOPN,1.92,2.0,6.38,2.13,1449649,4.06,14.94,13.64,12.99,-29.58,-27.8,65.8,3.91,6.1,16.51,-16.95,-45.8
WATT,5928.0,6138.0,7.01,3.35,1465,1.64,0.99,-6.92,50.22,44.9,22.37,50.5,4.67,7.24,1.17,33.15,-11.04
ENPH,1.85,1.98,7.03,0.0,342931,0.85,9.7,-22.96,-15.74,14.45,-43.27,43.0,4.64,8.35,-14.96,-35.19,-80.0
ULBI,3.84,4.11,7.87,0.79,27768,0.5,7.31,-29.62,-19.09,-44.16,-35.48,41.7,3.69,6.83,-14.55,-25.76,-45.13
SNDX,13.7,14.3,7.92,3.4,122539,2.71,10.94,-9.49,,,19.07,53.4,4.12,7.57,1.97,,-13.86
IBRX,6.02,6.61,9.26,-0.5,413891,1.18,-2.65,-32.41,-10.07,-57.46,-58.03,38.8,5.69,10.32,-20.59,-48.95,-81.11
AAOI,9.19,9.97,9.32,0.77,442824,0.86,6.97,-13.98,-39.39,-42.47,-38.8,42.7,5.43,7.19,-23.95,-40.33,-55.71
SLS,46800.0,50100.0,9.87,2.63,110,2.17,27.48,17.61,98.08,12.84,15.97,67.8,5.3,7.17,26.11,24.39,-25.45
NTRA,11.06,12.12,10.18,0.55,601733,3.23,7.83,15.54,56.99,34.37,17.21,71.3,5.28,4.89,21.88,16.86,-46.7
MVIS,1.82,2.09,14.21,-0.55,1129433,5.89,11.17,14.84,-28.18,-11.06,-29.15,61.3,4.53,5.87,10.67,-20.16,-38.53
