ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,56.46,56.68,0.19,-0.19,9459644,0.83,-1.73,-2.9,5.04,41.74,-0.19,47.5,1.36,2.02,-0.38,14.7,-5.44
IRDM,30.22,30.15,0.2,0.43,678693,0.76,3.75,-1.6,0.67,13.26,1.96,55.8,1.42,2.99,2.01,6.42,-23.2
RKLB,28.99,28.8,0.21,0.87,22305366,1.28,5.8,24.62,193.88,479.48,15.38,64.1,5.99,7.71,39.17,206.1,0.0
NRG,99.3,98.72,0.22,0.81,4259305,1.63,7.36,-2.19,3.53,25.65,6.44,60.7,2.23,3.31,5.31,18.99,-2.84
FLNC,17.96,17.39,0.23,3.52,4130747,1.13,7.08,1.81,-20.92,1.16,2.84,50.6,4.5,6.57,-7.84,-7.69,-32.2
GTES,20.94,20.81,0.24,0.87,2536556,1.12,0.68,-7.22,18.85,34.95,1.91,46.4,1.53,2.35,-0.93,15.07,-9.25
AIP,12.61,12.28,0.24,2.94,495788,1.37,19.57,33.19,72.96,61.15,3.28,74.1,5.34,5.6,38.88,55.2,0.0
EDSA,1.96,1.89,0.27,4.26,18091,0.66,1.89,-22.43,-55.75,-55.65,-1.08,44.7,6.47,9.66,-16.74,-51.7,-66.75
MOD,125.89,122.78,0.28,2.81,804808,1.25,3.48,-12.68,-8.63,16.17,5.69,47.8,3.21,4.89,-3.37,10.09,-14.27
GE,172.75,172.45,0.28,0.46,4980254,0.93,1.39,-5.58,-7.82,5.45,2.29,51.7,2.01,2.24,-1.28,2.43,-11.21
PAVE,41.13,40.94,0.32,0.78,3673528,2.25,-0.05,-9.76,-0.2,11.57,1.71,36.5,1.07,1.65,-5.14,2.71,-10.9
MMM,130.1,130.29,0.32,0.18,3067149,1.06,0.08,-0.12,-3.68,28.87,0.45,51.4,1.02,1.76,0.29,11.39,-6.56
CNEY,9.75,9.03,0.33,8.36,78336,1.38,12.91,-29.28,-50.53,-17.46,3.38,53.0,9.13,14.91,-4.15,-33.64,-80.27
AIRR,79.28,78.87,0.33,0.85,534218,0.99,1.49,-8.14,5.79,17.58,2.56,45.0,1.31,1.96,-2.68,8.45,-8.39
MDGL,318.49,320.81,0.35,-0.38,203077,0.67,2.46,0.73,53.93,10.34,2.24,58.0,2.0,3.69,4.38,23.75,-9.59
STRL,178.27,178.15,0.36,0.43,237981,0.69,3.26,-10.4,20.33,57.61,6.21,50.6,2.8,4.15,-0.39,31.78,-10.49
ITT,144.67,143.34,0.39,1.32,329896,0.99,-0.08,-9.13,-3.29,12.96,1.07,39.2,1.25,2.14,-4.17,3.09,-10.2
FAST,35.4,35.59,0.39,-0.14,5406963,0.96,-1.43,-12.4,3.08,15.79,1.21,27.4,1.05,1.86,-8.89,1.66,-14.68
ALOT,12.1,12.0,0.42,1.26,8912,0.36,-2.91,-23.22,-9.98,-14.89,3.36,33.5,3.12,5.46,-14.23,-21.19,-33.7
CRVO,2.31,2.34,0.43,-0.86,413100,0.39,-2.5,-75.88,-83.69,-84.86,4.93,28.6,18.87,33.49,-70.79,-85.04,-90.98
PWR,329.9,328.06,0.47,1.04,863671,0.86,1.52,-1.68,7.31,28.82,3.98,51.1,2.05,2.52,0.47,15.68,-5.35
BDC,117.25,116.2,0.49,1.4,247111,0.91,2.41,-5.61,-1.07,26.58,2.65,47.6,1.73,2.65,-2.78,12.36,-11.59
GVA,90.0,89.9,0.51,0.62,355417,0.57,0.9,-10.28,10.59,48.67,2.25,42.4,1.26,2.64,-3.35,23.14,-10.28
PH,640.56,641.0,0.52,0.45,634324,1.06,-0.44,-7.97,1.64,25.99,1.82,39.0,1.14,1.96,-4.38,8.86,-9.65
IHI,59.27,59.48,0.56,0.2,4617234,5.82,0.32,-2.48,2.53,7.44,1.99,51.8,0.9,1.3,-0.27,3.37,-2.67
PI,154.05,152.24,0.57,1.77,387056,0.64,2.97,-19.69,-30.27,-7.29,3.74,41.4,2.99,4.44,-13.11,-9.27,-36.19
NVEC,86.8,86.55,0.6,0.9,19512,0.8,5.04,11.59,9.99,19.41,4.76,66.1,2.07,3.04,10.0,9.49,-4.03
ICLN,11.75,11.72,0.6,0.86,3358782,0.97,1.65,-3.46,-17.23,-14.45,1.03,45.2,1.2,1.64,-4.04,-13.53,-22.28
BLZE,6.59,6.56,0.61,1.07,237058,0.8,5.3,-4.51,3.31,5.3,7.54,51.0,2.73,4.76,-2.83,-6.53,-44.55
JOBY,9.79,9.83,0.61,0.2,19151735,1.0,10.08,21.21,65.21,88.68,21.51,65.5,6.95,7.83,38.24,71.6,0.0
ARQT,14.75,14.71,0.62,0.89,1363488,0.64,2.87,16.65,46.81,41.04,1.03,62.3,4.46,6.37,25.88,46.79,-1.87
TT,384.63,383.52,0.63,0.92,1411447,1.23,2.67,-8.13,-1.25,14.99,2.59,45.2,1.2,1.92,-3.28,8.67,-8.5
PRIM,80.17,80.1,0.63,0.72,354788,0.55,3.05,-5.66,34.17,65.29,4.17,53.5,2.39,3.33,3.25,37.01,-5.66
UFO,24.51,24.35,0.66,1.32,55448,1.17,2.01,4.15,28.56,49.29,4.46,63.1,2.03,2.86,10.02,32.33,0.0
LIT,41.34,40.95,0.66,1.62,262897,0.79,-2.43,-5.54,-11.11,2.25,2.07,38.8,1.73,2.16,-6.47,-2.5,-16.38
QUIK,12.0,11.9,0.68,1.52,279947,0.9,20.69,50.06,49.31,10.49,-0.67,73.2,6.93,8.36,43.49,16.92,-37.83
HELX,29.55,29.59,0.69,0.55,3008,0.71,1.1,-4.7,-6.94,-6.81,1.98,47.3,1.32,1.34,-2.0,-6.29,-12.91
MRVL,122.29,119.01,0.7,3.48,15261593,0.98,4.74,0.73,62.12,58.87,4.8,61.7,4.46,4.29,19.19,53.18,-4.62
BOTZ,33.29,33.18,0.7,1.03,1299831,2.26,2.03,-2.84,3.46,5.8,2.63,54.5,1.24,1.72,0.95,5.7,-2.93
ASTS,24.77,24.14,0.71,3.34,7113838,1.01,5.32,6.63,-7.55,99.5,11.55,52.8,5.0,7.62,0.56,41.09,-37.46
TEL,142.38,143.44,0.73,-0.01,1114420,0.72,-1.06,-6.37,-1.38,-4.79,1.99,41.0,0.92,2.16,-3.98,-3.23,-10.16
MSM,78.91,79.04,0.73,0.56,1014202,1.61,5.67,-5.53,-5.23,2.26,5.04,48.8,1.68,2.53,-3.68,-6.62,-23.32
IDNA,23.19,23.17,0.74,0.84,23522,0.59,1.49,-3.74,-5.66,0.19,1.8,47.9,1.21,1.68,-2.72,-3.13,-9.23
GNRC,160.74,160.06,0.74,1.17,659872,0.93,2.82,-12.33,-0.07,12.57,1.95,40.0,1.57,2.72,-7.81,5.11,-17.96
AMKR,26.84,26.73,0.75,1.17,1605023,1.26,2.57,0.72,-12.36,-34.4,2.77,53.7,1.91,3.16,0.77,-15.11,-40.17
QURE,17.91,18.08,0.78,-0.17,1175919,0.25,3.31,187.44,220.0,378.31,0.17,75.0,24.1,7.12,77.57,165.54,0.0
MYGN,13.6,13.78,0.8,-0.51,972839,0.87,2.68,-16.99,-47.94,-45.45,2.07,37.5,2.55,4.77,-14.32,-38.31,-51.82
SYNA,82.39,81.67,0.81,1.7,326861,0.59,5.75,0.05,6.98,-7.69,-0.98,57.5,2.9,4.14,6.34,-1.12,-28.16
FTV,57.26,57.54,0.82,0.33,3727387,1.12,1.15,-2.93,-0.41,4.27,2.84,53.6,1.09,1.71,0.98,1.27,-11.04
DY,182.0,182.35,0.83,0.64,248599,0.52,4.1,-6.49,-4.47,7.33,3.2,54.0,1.92,3.31,0.12,5.36,-10.09
AMBA,79.15,78.18,0.83,2.08,982882,1.63,6.35,9.99,39.11,27.7,5.51,64.9,2.96,4.29,17.39,40.28,0.0
SHLS,6.07,5.98,0.84,2.36,3468411,0.7,6.03,22.29,16.57,-1.64,-1.16,64.3,6.1,6.0,16.88,-7.91,-64.86
CAN,2.42,2.34,0.86,4.31,21464803,0.94,4.93,1.3,127.18,125.0,5.41,52.4,10.62,12.53,19.19,84.42,-24.27
TXN,190.25,192.18,0.88,-0.14,4682424,0.94,0.52,-2.27,-5.19,-4.61,2.8,49.5,1.12,2.13,-3.32,-1.18,-12.76
LFUS,240.79,240.96,0.89,0.82,107492,0.96,1.65,-2.22,-6.75,-4.68,2.67,49.0,1.49,2.46,-2.05,-3.94,-12.17
ZBRA,394.17,395.33,0.89,0.59,304444,0.97,1.61,-4.03,7.8,25.71,3.01,51.5,1.52,2.19,0.54,15.6,-4.03
MEI,12.38,12.41,0.89,0.65,414085,0.98,1.47,6.89,12.0,26.25,4.9,57.2,5.45,5.93,13.04,10.66,-44.07
NTAP,118.55,118.0,0.91,1.38,1212252,0.75,0.89,-8.56,-4.37,-9.31,1.79,45.4,1.94,2.61,-2.56,-1.07,-12.35
SITM,242.0,236.48,0.91,3.26,278055,1.1,7.07,5.85,31.82,66.04,5.76,57.5,4.16,4.82,10.57,56.8,-9.41
ON,64.38,64.51,0.94,0.74,7368926,1.17,-2.27,-2.21,-9.83,-14.0,4.54,45.0,2.07,3.82,-5.47,-8.66,-22.24
ECHO,23.17,23.33,0.95,0.26,965181,0.72,3.37,-2.79,0.17,25.77,2.55,50.0,1.52,3.95,-2.45,15.07,-16.8
NVT,71.58,71.33,0.96,1.32,1618131,1.23,3.33,-9.93,2.37,-7.03,4.19,47.4,1.72,2.82,-3.56,-2.82,-16.5
EXTR,16.71,16.84,0.96,0.18,535083,0.7,-1.46,-6.5,12.72,26.52,1.38,46.1,1.63,3.32,1.39,20.91,-9.07
LEU,83.78,81.58,0.97,3.69,568688,0.95,15.37,6.57,20.29,108.01,10.17,58.0,4.78,7.59,1.75,49.17,-25.52
MTZ,149.0,148.13,0.98,1.57,775088,0.93,9.14,3.54,16.52,44.88,5.81,65.7,2.49,3.11,7.86,29.27,0.0
VST,165.16,163.95,0.98,1.72,7406885,1.44,17.38,1.64,18.45,76.52,9.55,65.3,3.87,4.64,14.27,60.11,-1.6
BLD,319.57,319.71,1.01,0.97,304844,0.95,2.91,-17.2,-17.14,-17.07,3.03,37.4,1.98,3.29,-9.73,-18.57,-33.27
CMI,355.56,358.04,1.04,0.34,587001,0.88,1.96,-5.36,7.93,32.79,2.99,50.5,1.11,1.8,-0.0,15.02,-6.62
CGNX,36.75,36.63,1.05,1.38,903511,0.79,1.64,-5.59,-7.31,-22.56,2.61,45.2,1.53,2.79,-5.73,-12.4,-30.77
NVVE,153.2,151.2,1.07,2.41,731,1.61,14.55,1.61,-20.96,-40.23,19.62,60.9,6.51,8.26,8.79,-31.15,-93.15
MCHP,57.85,58.29,1.08,0.31,6946014,0.8,-0.09,-5.43,-24.96,-37.5,2.48,41.7,2.28,3.57,-10.73,-27.82,-41.41
APGE,47.63,48.29,1.09,-0.29,395983,0.86,5.41,-7.17,-11.36,21.94,2.42,52.4,4.29,6.18,-2.34,-2.76,-30.82
IEX,207.72,209.32,1.11,0.34,609746,1.21,-0.85,-8.14,-0.84,6.99,1.58,37.1,1.27,1.93,-5.37,-2.08,-14.87
GRID,122.46,122.35,1.12,1.21,146062,0.87,1.5,-3.63,-2.28,3.02,2.69,49.8,1.06,1.34,-1.2,1.98,-4.82
BWXT,114.0,114.78,1.13,0.44,793586,0.98,2.01,-12.05,-2.49,20.15,2.96,41.5,1.45,2.6,-6.35,9.47,-13.88
TAN,35.85,35.55,1.14,1.99,976968,1.1,4.71,-1.3,-15.62,-12.11,2.36,53.8,2.27,3.01,-1.06,-12.27,-27.45
EME,477.67,479.13,1.16,0.85,479465,1.35,4.3,-6.91,10.14,31.69,4.7,52.8,1.82,2.54,-0.78,18.04,-9.07
TLN,221.39,218.2,1.21,2.69,802660,1.26,9.03,-1.58,14.63,,2.81,61.0,2.67,4.48,7.39,,-2.39
ADI,215.33,218.0,1.22,-0.02,2490969,0.86,0.47,-0.14,-4.48,-6.57,3.15,53.4,1.35,2.54,-0.11,-0.49,-10.41
LITE,90.91,90.44,1.22,1.75,1804237,1.27,7.21,-4.7,31.45,60.95,5.65,59.6,2.73,4.28,9.87,52.41,-4.7
SRPT,125.94,127.89,1.27,-0.28,665880,1.02,5.26,1.07,6.22,-15.57,3.06,59.1,1.59,3.0,4.41,-1.36,-21.95
QCOM,159.33,159.85,1.28,0.95,9599764,1.23,1.66,-2.14,-5.36,-23.11,4.04,53.2,1.71,2.83,-0.85,-9.08,-29.61
WCC,184.42,183.78,1.3,1.65,603827,0.86,2.92,-12.93,11.51,17.31,3.24,44.4,1.69,2.84,-5.53,5.7,-13.8
CSIQ,12.52,12.35,1.31,2.71,2201860,1.19,8.52,2.32,-22.03,-20.48,2.57,53.8,3.99,5.93,-0.82,-17.0,-49.27
FLR,51.51,51.68,1.33,1.0,2183437,1.27,3.24,-7.8,3.42,16.9,4.89,48.5,1.8,2.94,-2.64,9.81,-12.3
ROBO,57.96,57.93,1.35,1.4,78196,1.11,1.12,-0.63,1.79,3.46,3.0,56.6,1.03,1.53,1.6,3.69,-2.11
ARKX,20.84,20.84,1.36,1.36,451417,2.91,3.37,5.63,26.53,36.84,7.26,64.2,2.22,2.78,11.53,29.7,0.0
FLS,58.7,59.26,1.39,0.43,1682163,1.45,2.56,-4.42,12.47,26.62,3.35,53.0,1.34,2.09,0.99,15.95,-4.42
GFS,43.71,43.78,1.39,1.23,1450975,1.02,-0.91,-1.35,10.42,-18.15,3.06,52.7,1.86,3.69,2.62,-5.31,-27.54
XHE,90.95,91.22,1.4,1.11,17480,1.43,1.97,-2.48,4.12,9.2,2.53,54.8,1.12,1.45,0.68,4.6,-3.31
HXL,63.71,63.9,1.4,1.09,1028655,1.27,1.27,-2.16,6.02,-1.33,3.4,56.1,1.59,2.42,2.96,-0.35,-17.07
CNH,11.52,11.36,1.43,2.86,8714091,1.19,0.62,-7.19,3.27,17.48,2.43,48.1,1.56,2.8,-0.96,3.98,-10.2
APH,71.09,71.13,1.47,1.41,4822862,0.81,0.55,-4.4,13.99,4.62,3.07,49.1,1.64,2.18,-0.67,8.17,-5.6
NEON,9.5,9.39,1.51,2.7,121285,1.08,13.68,21.01,24.21,294.54,12.86,65.6,4.52,7.23,23.98,90.55,-22.52
INDI,4.73,4.66,1.53,3.05,5035354,1.19,7.37,21.83,21.35,-26.84,10.69,57.5,3.84,7.29,8.95,-9.25,-40.26
URA,29.2,29.28,1.53,1.25,2744651,1.1,4.2,-7.58,-3.43,-0.51,4.16,50.8,2.26,3.28,-3.65,0.04,-12.49
GNOM,40.24,40.47,1.56,0.98,11268,0.45,2.97,-5.27,-8.1,-2.9,3.28,49.8,1.8,2.26,-1.96,-5.52,-17.6
EFOI,1.28,1.3,1.56,0.0,14154,1.92,4.0,-8.45,6.44,0.0,6.56,50.6,2.76,6.62,-1.39,-8.98,-44.21
AMSC,29.95,29.14,1.6,4.43,1162749,0.85,16.28,-17.29,21.62,3.85,14.05,55.5,5.46,7.87,0.39,31.16,-20.84
AVGO,236.5,236.41,1.66,1.7,34028377,0.71,-2.21,38.61,33.84,35.86,1.91,64.3,6.61,4.37,24.25,46.2,-5.44
FIX,456.13,456.03,1.67,1.69,360667,1.2,5.56,-8.97,13.29,50.94,6.42,53.9,2.38,3.12,1.48,25.88,-9.54
CRUS,101.74,102.48,1.68,0.94,696579,1.14,0.6,-1.18,-14.32,-21.43,3.09,47.3,1.23,2.83,-2.83,-10.74,-29.66
INKT,9.0,9.02,1.68,1.47,12816,0.66,56.85,28.77,25.77,1.34,-10.7,66.2,12.01,10.97,30.78,7.8,-42.19
AVAV,163.23,163.73,1.69,1.38,333920,0.57,3.85,-16.84,-21.26,-3.76,4.65,45.3,4.48,4.35,-12.96,-10.92,-30.38
ETN,346.68,348.56,1.75,1.2,3157327,1.6,4.16,-7.67,4.66,9.28,5.0,51.2,1.48,2.18,-1.68,6.82,-7.67
LSCC,57.28,57.27,1.76,1.78,2266792,1.14,-2.87,-3.52,8.04,-7.13,2.36,48.1,2.84,4.09,2.18,-2.79,-31.47
MPWR,632.37,631.1,1.81,2.02,785898,0.97,3.0,8.51,-32.55,-25.91,6.21,53.4,2.64,4.07,-3.33,-17.47,-33.37
MRAM,6.53,6.59,1.85,0.93,122438,0.88,0.3,7.5,13.43,5.1,2.81,59.0,2.06,3.53,5.58,5.15,-27.9
IVA,2.21,2.2,1.85,2.31,1288,0.16,-0.0,-16.03,17.55,-16.35,2.8,37.7,2.62,5.1,-13.39,-20.08,-52.79
AIT,247.64,249.58,1.86,1.07,588973,1.84,3.32,-10.14,12.49,32.28,4.6,47.4,1.39,2.24,-2.94,16.26,-11.02
ARKG,25.95,26.16,1.87,1.05,3001668,1.02,7.08,0.11,5.23,11.04,6.95,59.3,3.06,3.91,5.99,3.78,-20.63
XCH,2.1,2.17,1.88,-1.41,480401,0.38,-1.36,-87.94,-83.99,,3.83,33.1,23.86,122.16,-85.58,,-92.25
CLS,99.75,98.76,1.9,2.93,2004871,1.15,3.85,10.31,83.47,66.91,6.11,62.0,3.26,4.18,14.08,63.81,-0.44
POWL,84.25,83.12,1.92,3.32,977884,0.72,8.47,-14.1,3.23,72.5,9.56,50.4,4.07,6.18,-7.34,28.55,-28.81
AAON,121.03,122.32,1.92,0.85,749998,1.73,0.74,-10.06,13.57,42.25,3.71,44.8,2.26,3.2,-3.71,24.12,-13.09
ALAB,147.15,143.64,1.92,4.41,3237415,0.75,1.49,24.61,174.44,143.83,6.69,67.3,3.47,5.46,33.13,101.52,-1.49
ASTI,3.23,3.19,1.92,3.19,68029,0.52,7.77,24.61,23.17,-72.85,2.9,55.9,10.7,11.96,13.6,-62.12,-96.25
ILMN,136.08,138.65,1.94,0.05,1611113,0.77,2.5,-2.7,-1.97,28.57,5.9,50.4,2.21,3.26,-2.39,8.8,-10.63
SMTK,3.15,3.13,1.95,2.6,145491,1.41,10.99,-21.95,-13.11,-40.94,-0.44,47.0,8.84,15.62,-5.83,,-60.88
TXG,15.9,15.92,2.05,1.92,2126684,1.26,9.12,-0.44,-20.48,-13.71,12.19,58.1,4.32,5.65,5.0,-25.08,-70.19
SMTC,68.0,67.49,2.06,2.83,1185387,0.59,6.57,-2.33,61.92,99.56,8.68,62.7,3.01,4.66,18.79,62.99,-2.33
SIMO,55.59,56.3,2.09,0.8,168474,0.68,2.62,0.18,-7.92,-32.78,3.02,52.5,2.78,3.52,2.26,-15.67,-33.67
ELVA,2.7,2.68,2.1,2.86,174559,1.29,9.39,-2.9,16.52,6.99,5.1,60.0,5.39,7.75,12.43,3.88,-38.95
QRVO,71.1,72.14,2.14,0.67,2669606,0.66,1.01,2.94,-29.27,-40.29,3.41,54.2,1.51,2.87,0.18,-27.56,-44.17
COHU,27.19,27.44,2.16,1.23,303344,0.98,2.27,2.39,11.18,-19.79,3.74,55.6,2.2,4.02,3.08,-3.62,-22.77
NXPI,210.01,213.41,2.18,0.55,1972698,0.87,-0.16,-4.58,-8.89,-23.02,3.49,46.5,1.77,2.84,-4.72,-12.79,-26.61
BEEM,3.75,3.75,2.18,2.18,277058,0.74,7.14,13.64,-22.2,-42.22,5.04,58.3,6.9,8.85,-2.69,-27.88,-55.2
KOD,9.11,9.32,2.19,-0.11,388963,0.7,-6.61,27.85,250.38,278.86,8.12,57.2,9.01,9.13,35.28,128.31,-14.5
ARKK,60.76,61.15,2.22,1.57,8696324,0.9,3.17,0.53,31.36,33.25,7.49,57.8,2.75,3.29,8.69,27.43,-2.91
NLR,89.22,89.32,2.22,2.11,621041,2.08,7.76,-2.94,0.68,9.39,5.69,58.3,1.88,2.7,0.11,8.14,-7.6
PBW,22.43,22.48,2.23,2.0,516827,1.82,7.35,7.82,11.18,8.39,7.61,63.7,2.63,3.56,9.44,8.74,-18.46
HUBB,433.75,440.55,2.23,0.65,328763,0.95,4.12,-6.14,2.52,16.85,4.9,52.1,1.58,2.27,-1.17,7.9,-6.69
PCAR,105.63,107.24,2.23,0.7,2227286,1.04,2.55,-9.43,3.7,5.88,3.69,45.7,1.28,2.2,-3.24,0.86,-13.84
MTSI,139.0,139.59,2.24,1.81,512550,0.89,4.53,-2.01,26.65,18.2,7.85,58.8,2.3,3.3,6.7,25.94,-2.01
RAYA,2860.0,2970.0,2.27,-1.52,10,1.04,14.41,14.41,90.89,67.68,3.85,57.1,5.81,9.52,6.4,49.03,-20.57
XSD,263.85,264.78,2.31,1.95,38100,0.96,3.35,2.29,11.14,1.57,5.05,60.0,2.07,2.63,6.93,10.92,-3.36
SWKS,89.03,90.91,2.31,0.2,1861510,0.78,0.84,3.58,-6.12,-14.55,2.78,57.2,1.38,2.45,2.53,-7.8,-24.67
SMHX,31.19,31.21,2.36,2.3,101353,1.59,3.58,7.14,20.83,,5.47,63.2,2.34,2.61,10.34,,0.0
RUN,10.95,10.97,2.43,2.24,8360972,1.08,11.26,2.43,-33.6,-13.28,7.44,55.0,4.54,6.41,-2.21,-21.85,-48.98
WDC,49.34,49.61,2.47,1.92,8778459,1.23,8.15,-9.25,-1.06,-16.37,6.11,53.7,2.53,3.42,-1.07,-4.48,-18.18
TWST,47.36,48.51,2.49,0.06,683242,0.9,0.72,-7.48,11.93,-0.9,7.06,53.7,3.73,5.33,6.03,9.57,-17.61
POWI,62.86,63.33,2.58,1.81,299080,0.85,0.52,-0.88,0.3,-11.88,4.25,50.6,1.98,3.57,-0.49,-5.67,-23.12
NUKZ,44.79,45.34,2.58,1.33,164053,2.13,8.49,0.71,15.05,34.68,8.44,61.6,2.24,3.22,3.91,25.8,-3.39
GALT,1.2,1.19,2.59,3.45,602368,0.35,3.48,-49.47,-57.8,-45.66,1.71,35.1,14.68,21.02,-46.66,-54.21,-71.67
FSLR,191.48,191.27,2.6,2.71,2194793,1.21,4.73,-5.11,-17.25,-15.78,2.57,51.8,2.67,4.14,-0.93,-9.78,-36.39
PENG,19.54,19.73,2.71,1.72,848372,0.91,1.86,0.36,-4.22,-17.65,2.12,55.7,2.88,4.2,8.86,-3.13,-32.78
NTRA,168.7,172.26,2.78,0.66,1345965,1.24,7.49,-1.0,32.67,57.29,7.26,63.6,2.53,3.42,12.24,42.85,-1.0
SOXX,227.26,228.91,2.89,2.15,4176463,1.5,3.28,2.78,-0.94,-11.82,5.58,59.4,1.99,2.5,3.75,0.81,-13.78
BLDP,2.04,1.98,3.12,6.25,20223056,2.09,17.16,36.55,16.47,-15.02,7.61,73.7,4.5,6.15,28.55,-7.74,-45.0
LINK,4.37,4.54,3.18,-0.61,23151,0.34,8.1,39.98,84.75,78.27,11.27,59.8,11.7,10.36,24.79,40.85,-21.42
CCJ,53.95,54.81,3.18,1.56,3869102,1.17,4.42,-8.05,5.73,12.48,5.08,52.8,2.28,3.52,-0.3,10.87,-10.35
SLAB,129.76,131.81,3.25,1.64,255399,0.87,3.15,18.17,13.06,14.47,5.41,64.3,2.76,3.76,13.95,12.33,-13.28
ANET,117.25,118.98,3.28,1.78,10098235,1.68,5.26,12.85,20.19,28.26,6.43,66.8,2.41,3.13,13.81,34.94,0.0
SMH,258.67,260.23,3.32,2.7,10533193,2.0,4.76,3.01,5.01,-5.1,6.31,61.9,1.93,2.41,5.08,7.7,-7.48
AMD,129.07,129.55,3.33,2.95,48020190,1.17,3.48,-10.03,-24.2,-27.5,7.39,50.7,2.47,3.45,-5.15,-15.1,-38.71
ABSI,3.31,3.37,3.37,1.53,2985130,1.03,21.66,9.06,-13.14,2.12,24.35,54.6,9.59,10.03,0.75,-17.09,-48.82
CEVA,32.53,33.14,3.4,1.5,311615,1.09,2.38,7.35,32.61,72.51,3.89,62.4,2.44,3.73,13.45,41.64,-0.33
DIOD,64.3,65.74,3.41,1.15,497895,1.35,2.64,6.98,1.76,-15.16,7.23,58.3,2.42,4.15,6.24,-2.92,-23.4
PMAX,160.0,166.32,3.43,-0.5,126,0.33,-4.63,-24.95,-32.28,,-5.5,37.0,7.86,18.14,-28.04,,-51.65
NVDA,148.59,149.43,3.43,2.85,265377359,1.31,9.07,2.96,19.63,16.58,8.04,64.0,2.39,3.57,6.74,25.92,0.0
CRSP,41.25,42.43,3.44,0.56,2430324,1.29,6.02,-17.03,-6.48,-20.29,2.41,45.6,3.39,4.9,-9.82,-18.91,-52.39
GTLS,200.84,206.12,3.6,0.94,1349477,1.73,6.85,7.92,66.48,48.04,8.55,68.3,2.39,3.72,17.58,38.53,0.0
FORM,46.52,46.12,3.73,4.63,1002000,1.01,0.44,8.7,-0.47,-25.54,4.3,58.5,2.96,4.84,9.05,-4.2,-25.88
SATL,3.37,3.29,3.79,6.31,564095,0.33,-10.6,26.05,229.0,235.71,7.87,54.4,12.33,14.78,50.27,131.82,-30.59
ATKR,84.94,86.63,3.82,1.8,522526,1.07,3.91,-7.5,3.97,-33.91,6.39,52.0,1.97,3.68,-2.21,-27.77,-55.25
LRCX,77.18,77.98,3.82,2.76,15164600,1.32,6.24,-0.36,-4.37,-29.0,7.65,58.7,2.67,3.41,4.09,-9.46,-30.62
BEAM,25.58,26.36,3.86,0.79,1297199,1.07,-0.86,1.31,12.6,10.52,6.72,48.6,4.54,6.7,1.12,3.11,-41.51
LMB,94.91,97.84,3.95,0.84,150573,1.24,13.9,-4.13,26.44,71.89,10.28,60.8,3.04,4.58,7.18,46.47,-4.8
OUST,15.21,15.22,3.96,3.89,2982047,1.43,21.86,71.01,138.56,45.37,23.24,74.1,8.04,8.43,57.13,61.54,-7.14
DELL,121.81,124.66,3.96,1.58,8361847,1.24,6.25,-1.14,3.52,-14.6,6.98,56.0,2.38,3.37,-1.25,-0.16,-30.44
RMBS,56.58,57.35,3.99,2.59,942223,1.05,5.73,-2.76,39.71,-10.46,7.2,58.3,2.37,3.63,5.59,9.16,-22.49
ALMS,8.5,8.79,4.02,0.59,114121,0.89,9.06,10.01,-9.75,-31.06,6.93,50.9,4.17,8.73,-8.61,,-33.91
PPSI,4.16,4.34,4.08,-0.24,121469,0.87,6.37,-28.62,-5.65,2.6,5.34,36.9,7.02,7.25,-22.29,-8.24,-34.44
SYM,26.95,26.7,4.13,5.11,2379875,1.26,10.88,2.18,12.0,-28.17,8.05,51.1,3.96,7.86,-7.26,-17.4,-47.08
BFLY,4.07,4.23,4.19,0.25,4201911,1.04,22.25,27.79,115.82,318.81,6.55,69.0,7.89,8.58,42.27,161.09,0.0
NAUT,1.71,1.74,4.19,2.4,96682,0.58,2.35,-21.8,-35.79,-23.68,2.96,36.9,4.87,8.13,-21.59,-31.05,-45.28
FTH,10.4,10.53,4.24,2.97,11907,1.07,5.7,5.28,5.26,-17.12,2.21,57.8,4.95,9.52,4.77,-27.28,-71.39
FTAI,153.11,157.96,4.35,1.14,2148020,1.26,24.27,-4.23,12.71,48.36,9.36,63.1,4.58,4.68,5.63,40.13,-9.72
AMAT,174.97,177.48,4.36,2.89,8475462,1.31,6.38,-2.03,-12.13,-27.94,8.31,58.9,2.19,2.87,1.0,-11.29,-30.39
BLNK,1.62,1.67,4.37,1.25,6253632,1.22,7.74,5.36,-14.8,-42.81,11.33,55.5,4.84,6.72,-1.39,-28.39,-54.86
LOGI,85.0,86.35,4.41,2.78,689574,2.03,3.51,3.22,0.81,-9.05,5.77,62.5,1.47,1.84,5.57,-1.11,-15.48
ALGM,24.23,24.76,4.47,2.24,2754717,1.34,11.08,16.52,15.43,-21.15,8.55,69.2,2.58,4.08,14.73,-0.92,-25.31
IPGP,73.16,76.01,4.47,0.55,564617,1.76,3.53,0.86,2.16,-11.06,4.6,51.6,2.39,3.48,-1.84,-4.43,-26.65
ARM,142.79,147.41,4.49,1.21,7056686,1.42,14.09,4.32,4.88,-20.19,14.98,60.2,3.76,4.75,6.3,8.58,-20.94
