ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,52.23,52.69,1.02,0.14,5758146,0.76,0.24,3.31,9.07,12.08,10.4,53.8,1.06,1.88,1.09,14.45,-4.05
AME,50.11,50.55,1.04,0.15,1418660,1.31,1.97,1.67,7.78,4.36,1.43,58.6,0.75,1.35,1.17,3.98,-1.13
ARKK,18.84,19.23,1.06,-1.02,5025,2.85,-5.49,1.7,3.14,,4.17,44.0,1.21,1.33,-0.98,,-5.49
NRG,21.63,21.84,1.12,0.19,4952156,0.98,1.42,7.0,1.79,-13.21,-6.1,55.6,1.7,2.99,3.74,-7.64,-30.79
MX,5.29,5.37,1.13,-0.38,219700,0.82,-2.72,-5.79,-64.15,-49.86,-58.34,38.3,1.61,4.3,-2.72,-49.29,-64.74
NVAX,159.4,160.8,1.13,0.25,152775,0.89,-2.31,1.26,4.15,42.81,39.58,44.7,2.03,4.71,-6.86,28.37,-17.2
LSCC,6.11,6.19,1.14,-0.16,784900,0.75,0.81,-1.59,-12.45,-1.75,-10.42,45.1,1.83,2.9,-4.64,-8.46,-27.18
NDSN,74.6,75.48,1.18,0.0,284214,1.24,2.11,5.68,11.43,8.61,4.61,66.3,0.75,1.5,4.56,6.58,-2.34
MDGL,83.3,84.7,1.26,-0.42,29714,0.47,-0.41,22.22,4.76,-19.6,-15.68,46.3,5.18,7.53,-1.1,-19.12,-48.95
ITT,37.01,37.28,1.26,0.52,1241207,1.67,1.21,0.82,8.26,-4.45,1.16,52.9,1.43,2.16,0.64,-3.22,-16.5
ALLE,56.44,57.5,1.31,-0.57,727752,0.97,2.74,1.31,14.43,18.63,13.27,63.5,0.94,1.67,3.98,14.63,0.0
XBI,70.38,70.98,1.35,0.5,4025572,1.18,-2.21,-1.89,10.06,25.07,14.79,42.6,2.08,3.45,-3.71,17.32,-9.12
XHE,42.13,42.3,1.35,0.94,2822,0.65,-2.44,-2.85,5.29,18.29,6.46,39.1,0.99,1.18,-2.45,8.88,-4.58
TSEM,15.4,15.36,1.39,1.65,561700,0.81,-5.77,-13.32,5.64,60.0,16.81,37.0,2.47,4.15,-9.36,18.09,-14.43
LOGI,13.12,13.28,1.41,0.2,306017,0.7,2.84,14.03,4.74,9.14,14.97,66.1,1.97,2.12,9.72,11.0,-1.22
PRTA,34.5,34.13,1.43,2.53,394900,0.75,-6.16,-10.84,55.56,59.71,67.71,46.4,3.15,5.83,2.67,40.99,-13.31
SLS,41400.0,41700.0,1.46,0.73,30,0.36,-0.71,1.46,-17.26,-37.1,-10.9,45.1,1.91,4.17,-8.41,-26.53,-57.23
AZZ,41.94,42.34,1.48,0.52,99530,0.84,-2.24,0.51,9.63,3.59,2.28,54.5,1.51,2.46,2.95,5.72,-2.56
PGEN,40.08,40.55,1.55,0.38,1098500,1.0,-0.76,-2.15,40.07,77.15,55.3,44.7,3.08,6.2,-7.34,39.57,-19.16
MSM,50.67,51.42,1.58,0.09,468059,0.53,0.18,2.25,-3.62,-4.41,-9.5,55.2,1.09,1.62,0.97,-6.7,-20.0
PTCT,59.26,60.84,1.64,-1.0,684600,0.99,-7.59,-6.2,13.32,49.37,19.29,38.3,3.1,6.36,-11.3,24.36,-21.53
IESC,8.62,8.6,1.65,1.89,13500,1.07,-1.6,-3.37,19.28,8.37,12.71,52.1,2.24,2.75,3.23,11.59,-3.37
TEL,58.63,59.59,1.66,0.01,2125208,1.07,0.51,-2.08,3.9,17.68,9.99,47.4,1.05,1.8,-2.52,8.16,-5.75
CLDX,374.55,377.4,1.7,0.93,115927,0.76,-0.67,-4.81,19.7,47.83,36.66,42.9,4.48,6.89,-8.96,29.38,-20.83
WATT,5268.0,5016.0,1.7,6.81,313,1.53,3.21,-6.28,-17.31,-13.01,-26.54,41.0,2.73,6.04,-10.84,-17.18,-46.31
PEG,31.96,32.47,1.73,0.14,4401478,1.43,2.61,3.26,1.13,6.76,2.85,58.8,1.26,1.95,2.89,8.33,-2.74
CLS,12.44,12.67,1.85,0.0,917500,3.07,3.51,13.43,13.43,17.42,8.01,72.8,1.54,2.01,8.29,13.91,-2.01
WMS,25.26,25.73,1.86,0.0,431495,1.3,-0.11,-2.0,15.11,35.09,24.32,49.1,1.62,2.65,0.2,,-4.98
IPGP,91.07,92.44,2.01,0.5,413700,0.92,-2.22,0.86,21.71,28.46,24.95,45.7,1.99,3.32,-3.56,19.12,-7.56
ITRN,17.11,17.06,2.13,2.44,6296,0.67,-0.77,3.39,12.45,17.01,9.24,57.2,1.12,1.72,2.63,8.73,-2.2
COHU,10.21,10.41,2.26,0.28,195787,2.03,6.6,2.55,-1.38,2.35,-4.84,59.1,1.79,2.84,2.59,-1.1,-10.72
NEON,39.0,39.7,2.32,0.52,41760,0.6,-2.22,16.42,47.04,90.87,13.75,54.4,4.8,7.21,15.59,43.14,-20.92
VSTM,102.72,104.76,2.34,0.35,31558,1.15,-8.87,-12.79,20.91,-10.92,-7.62,37.5,3.01,6.54,-9.23,-2.29,-27.85
CGNX,21.59,22.1,2.36,-0.02,3084369,2.81,-0.04,-6.88,26.49,23.81,15.11,43.8,1.89,2.98,-2.58,11.21,-8.91
BDC,82.79,84.77,2.4,0.0,395448,1.49,-5.51,-6.34,4.83,26.15,10.94,40.2,2.51,2.67,-3.98,11.68,-8.39
IONS,60.0,59.66,2.44,3.02,5393000,2.2,-3.81,-3.2,-13.12,30.03,-3.1,40.1,2.56,5.03,-9.89,12.12,-22.6
ATRO,56.83,57.92,2.46,0.53,200640,1.4,-5.4,-4.89,28.89,33.21,25.75,42.5,2.26,3.42,-3.71,23.93,-9.27
ACAD,35.59,36.56,2.5,-0.22,1538700,0.91,1.44,16.1,17.54,30.34,17.37,51.8,2.99,4.71,0.99,22.38,-20.31
ALOT,13.02,13.17,2.55,1.32,3405,1.11,3.28,3.43,-1.21,13.11,-7.89,60.1,1.36,1.99,2.98,5.04,-11.81
FORM,8.54,8.71,2.59,0.59,866100,1.9,-5.12,-5.22,13.86,12.39,4.81,43.5,3.54,4.36,-5.66,7.36,-15.11
EFOI,190.75,195.65,2.76,0.18,700,1.98,14.31,9.61,25.34,-8.51,12.87,61.2,3.24,5.15,10.47,7.07,-32.32
PPSI,7.85,8.07,2.86,0.0,1231,0.26,-0.36,-8.0,-10.29,-0.84,-11.3,40.7,1.78,2.93,-6.48,-3.76,-19.3
HY,61.16,62.94,2.88,-0.03,129450,1.81,2.04,1.74,18.7,-5.18,4.96,59.5,1.38,2.64,5.3,3.42,-17.48
CRMD,37.65,39.25,3.15,-1.05,158280,0.97,-4.62,-13.55,137.88,328.96,308.85,45.4,3.63,7.74,-1.15,127.59,-20.47
BEEM,5.85,6.05,3.42,0.0,1304,2.05,5.22,-3.2,0.83,-22.44,-13.57,49.4,5.26,8.04,-5.82,-17.97,-42.38
MEI,40.31,41.19,3.74,1.51,590314,1.55,0.23,-3.42,24.09,14.93,25.26,53.3,1.93,2.67,2.3,17.64,-3.67
VRDN,418.48,434.23,3.76,0.0,253,0.32,-3.98,-8.1,-27.17,-42.39,-21.22,40.1,3.11,8.52,-17.37,-43.33,-77.16
AXON,32.83,33.7,4.11,1.42,6235800,1.98,18.79,37.89,25.28,90.4,27.12,75.4,3.6,4.36,30.67,59.66,0.0
SRPT,12.8,13.27,4.24,0.55,920400,1.28,0.45,-6.88,11.61,-15.64,-11.18,48.4,2.46,4.89,-3.17,-20.91,-63.76
VKTX,9.05,9.49,4.29,-0.55,55300,,,,,,5.92,25.7,,12.18,,,
SMMT,11.1,11.45,4.76,1.56,24600,1.3,11.82,-12.26,,,12.37,51.0,3.3,6.98,,,-16.3
MTSI,32.23,33.59,4.97,0.72,711800,1.55,6.13,-8.47,3.99,55.15,6.53,48.2,3.46,5.11,-3.89,20.28,-14.03
ON,12.64,12.5,5.84,7.03,13465800,2.92,7.85,6.84,25.75,56.05,22.55,59.4,2.58,3.66,2.46,24.21,-5.02
SEDG,27.5,28.61,6.87,2.73,648900,2.27,12.46,24.01,,,38.21,75.7,3.26,5.52,,,0.0
LRMR,384.72,412.44,7.0,-0.19,18000,1.03,-4.47,-7.56,-9.0,61.06,11.16,42.8,4.55,6.83,-13.18,22.46,-33.05
IRMD,15.84,15.56,-2.28,-0.55,33367,3.18,0.82,3.18,6.79,123.34,24.55,56.1,0.98,2.84,4.41,39.05,-2.28
