ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,3.74,3.72,-0.8,-0.27,1884783,0.93,-3.38,-19.65,-41.23,-37.69,-39.41,32.1,4.63,6.26,-24.33,-37.04,-47.08
NKTR,117.9,117.15,-0.76,-0.13,62074,0.99,-4.05,18.15,2.76,44.9,35.59,58.6,3.11,4.27,7.72,25.07,-4.99
NOC,51.23,50.87,-0.72,-0.02,2028844,1.01,2.16,5.62,2.38,10.92,7.31,63.8,0.99,1.49,2.67,7.79,-8.81
CLDX,66.9,67.2,-0.44,-0.89,33993,0.42,4.43,7.43,-7.44,60.0,61.15,56.3,3.21,5.43,5.81,22.9,-17.95
UTHR,47.91,47.63,-0.33,0.25,679148,1.0,4.27,11.49,-0.4,6.99,-0.4,69.0,1.81,2.29,9.61,7.69,-16.99
ULBI,4.0,4.01,-0.25,-0.5,4650,0.32,-1.72,-6.09,-25.05,-4.3,-0.25,43.5,2.78,4.11,-9.3,-12.73,-26.42
LMT,61.88,61.29,-0.2,0.76,2227479,0.77,1.25,2.03,-4.49,9.96,5.28,53.6,0.94,1.41,-1.08,4.88,-6.88
XHE,24.58,24.6,-0.15,-0.25,1016,0.07,2.01,3.45,2.29,14.59,11.51,57.1,1.16,1.34,1.63,9.04,-2.89
ASML,38.38,37.1,-0.04,3.4,3511113,1.55,3.06,8.08,6.76,23.72,20.88,63.1,1.98,2.44,5.03,17.06,-1.4
PXLW,28.92,29.04,0.0,-0.41,1539,0.73,2.98,1.26,0.41,11.01,3.86,52.7,2.78,5.46,-0.13,6.25,-11.36
GALT,2.1,2.14,0.0,-1.87,9551,0.29,7.0,2.88,,,-58.37,37.4,4.0,6.24,-16.01,,-58.37
ASTC,163.5,159.0,0.0,2.83,55,0.17,-1.85,-7.02,36.86,73.77,85.96,47.6,3.62,7.51,-1.45,37.25,-18.46
BMY,25.58,25.54,0.15,0.31,11632282,0.86,0.7,5.97,6.83,1.31,1.38,67.1,0.65,1.2,3.67,7.48,-0.1
XBI,28.09,27.85,0.26,1.12,1033841,1.67,4.42,6.35,10.48,33.24,30.15,66.3,1.36,2.08,6.95,19.36,0.0
PRSO,24880.0,25120.0,0.32,-0.64,8,0.82,2.95,6.8,-21.89,5.72,-20.71,52.4,2.03,4.38,-3.24,-11.76,-46.14
LEDS,27.1,26.9,0.37,1.12,2086,0.39,-0.37,-21.57,-37.73,-6.92,-24.23,32.9,3.18,7.82,-19.14,-25.45,-65.82
MDGL,221.9,224.35,0.47,-0.63,11934,0.56,12.46,61.06,42.44,26.68,31.08,77.1,4.48,4.82,39.35,48.07,0.0
XAR,25.23,25.14,0.85,1.2,1509,0.27,0.51,-3.13,-5.65,11.51,2.29,48.3,1.34,1.2,-2.85,,-7.49
EFOI,82.25,83.3,1.28,0.0,68,0.72,-17.93,-32.0,-32.0,19.0,25.26,34.5,7.2,14.93,-30.17,-26.07,-60.98
ABUS,1.98,2.01,1.52,0.0,4800,0.43,-5.19,-5.19,-15.9,24.07,26.42,47.2,4.51,6.54,-7.8,-1.46,-28.72
NVAX,25.8,26.0,1.56,0.78,20838,1.07,3.17,12.07,-1.52,2.36,-5.8,55.5,2.52,3.86,2.77,-6.22,-38.97
AMSC,40.9,41.8,1.7,-0.49,93788,2.08,11.76,18.08,0.72,3.21,12.67,59.4,3.93,4.76,5.2,-2.36,-53.76
AVAV,25.5,25.77,2.67,1.59,476042,2.26,9.71,17.08,-3.52,-17.64,-15.12,73.3,1.47,2.55,9.24,-8.09,-28.97
CRMD,0.95,1.2,4.35,-17.39,280,0.12,9.09,0.0,-51.02,-27.27,-7.69,49.3,11.74,17.38,-18.2,-42.6,-86.36
IESC,2.94,3.07,4.42,0.0,200,0.04,3.02,-12.54,13.28,36.44,65.95,47.0,6.35,8.56,-16.63,10.4,-35.23
LGND,15.46,16.49,13.33,6.25,1441103,7.55,24.55,42.77,-7.62,37.42,38.46,74.9,5.19,4.72,27.25,21.27,-9.59
BWEN,2.65,3.0,17.65,3.92,345393,4.53,11.07,-3.26,-39.99,-60.53,-57.97,51.9,7.22,10.78,-6.49,-41.16,-80.0
BEEM,9.5,11.5,21.05,0.0,240,0.37,29.21,0.88,-5.74,-8.0,0.0,52.7,11.23,12.1,-6.65,-8.78,-39.47
