ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,23.49,24.51,4.65,0.3,2389247,0.82,-4.26,-31.88,-50.39,-21.09,-38.53,28.5,4.15,10.0,-36.62,-34.99,-58.46
FORM,5.71,5.94,4.76,0.71,182768,0.72,-1.82,-2.3,-6.31,17.39,-1.16,46.9,2.52,4.53,-6.98,-5.35,-22.45
NXPI,56.87,58.86,4.77,1.22,3116829,1.07,2.28,9.15,19.86,53.78,42.57,60.5,2.12,3.35,6.49,35.84,0.0
PLUG,3.81,3.9,4.84,2.42,20323795,0.77,-3.94,-44.6,9.86,650.0,67.38,33.6,5.31,15.35,-38.22,44.54,-62.17
ACAD,18.57,19.42,4.86,0.27,1194966,0.52,-3.91,-3.09,-18.95,-7.04,-22.78,44.9,3.92,7.67,-15.11,-16.2,-35.48
EXTR,3.73,3.86,4.89,1.36,3042298,1.38,-30.58,-32.87,-29.82,-35.77,-44.78,24.1,6.38,7.7,-30.84,-32.06,-50.64
MXL,8.77,9.18,4.91,0.23,150590,0.86,0.44,2.0,-2.75,13.47,-10.09,53.5,5.11,5.33,-0.37,2.61,-18.04
HIMX,5.02,5.22,4.94,0.89,9632584,1.0,-17.33,-35.45,-50.94,-17.63,-51.39,24.2,4.77,9.19,-37.96,-34.78,-55.21
WATT,6540.0,6762.0,5.03,1.58,97,0.38,-7.55,-6.08,,,6.52,73.1,6.86,12.48,,,-24.11
TAN,34.95,35.95,5.18,2.25,653105,1.12,-1.52,-2.53,-0.45,5.79,6.13,45.3,2.71,4.23,-8.12,7.21,-20.03
AVAV,33.89,34.83,5.19,2.36,360703,1.31,2.44,-2.14,16.8,25.56,23.64,50.4,2.1,3.95,-4.2,20.51,-15.85
CPRX,1.73,1.82,5.2,0.0,432687,0.71,-9.45,-18.02,-7.61,23.81,-15.35,39.0,3.57,7.36,-14.07,-10.35,-46.31
CGNX,15.78,16.37,5.2,1.4,797288,0.64,3.34,2.28,-10.19,16.83,-7.97,54.0,2.21,3.78,-0.21,4.2,-12.74
ENPH,8.02,8.44,5.24,0.0,651450,2.35,16.09,14.52,20.06,9.9,24.48,61.5,4.08,5.87,7.06,13.44,-12.63
SOXL,1.3,1.36,5.42,0.61,10771861,1.7,5.64,8.78,27.71,62.4,34.43,57.5,3.32,4.63,4.12,35.18,-5.83
GSIT,5.57,5.87,5.58,0.18,33959,0.84,2.09,-10.52,-12.52,-9.69,-11.33,39.7,2.83,4.29,-12.14,-12.93,-20.57
SIMO,12.51,13.21,5.72,0.13,358000,0.98,0.74,-8.39,-3.26,32.84,17.04,47.8,2.13,3.6,-2.99,14.6,-9.43
ALDX,6.98,6.93,5.8,6.56,3060,,3.43,,,,-3.75,17.2,,18.61,,,
QUIK,45.92,48.16,5.85,0.92,45140,0.75,-3.1,-29.8,-24.89,4.24,-18.87,27.1,4.96,7.73,-28.35,-9.81,-37.91
PKE,13.94,14.74,5.93,0.23,95651,0.93,9.07,5.22,9.5,17.07,16.3,63.0,2.11,3.26,3.04,10.3,-4.12
AXON,13.6,14.06,6.03,2.56,1820852,1.29,-2.43,-14.42,-16.85,-12.18,-8.58,34.8,3.79,6.0,-19.41,-10.35,-31.41
MEI,25.41,26.76,6.11,0.75,344481,1.01,2.7,2.74,-3.58,25.31,-13.35,53.9,2.83,4.11,-2.09,4.16,-19.98
ECHO,38.49,40.59,6.21,0.72,535449,2.09,8.26,7.58,4.12,7.51,0.97,70.3,1.76,2.48,5.06,7.08,-2.94
LOGI,11.45,11.42,6.38,6.71,1283249,1.28,-0.6,-7.19,-15.76,30.56,-0.24,43.6,3.01,3.49,-9.56,11.57,-21.01
CSIQ,26.63,28.0,6.38,1.18,3089782,0.87,4.17,4.95,-28.43,6.67,-18.1,48.0,4.68,6.96,-9.93,3.15,-35.88
PXLW,65.76,67.8,6.81,3.59,83801,1.3,7.21,1.62,11.0,28.7,18.45,56.9,3.52,6.58,1.02,17.73,-37.22
FIX,14.31,15.13,6.84,1.05,316380,1.33,6.8,8.58,1.02,-16.55,-14.28,61.7,2.55,3.37,4.25,-4.58,-20.44
NVAX,80.6,85.4,7.56,1.51,220630,1.2,-1.84,5.69,-26.63,54.71,-18.04,50.4,5.15,7.61,-7.54,3.89,-35.79
LSCC,7.94,8.47,7.62,0.89,2124861,1.35,4.25,4.44,23.29,57.14,56.85,58.2,3.15,4.45,7.0,40.4,-2.98
PRTA,19.59,20.86,7.64,1.08,294756,0.44,-3.83,-31.04,-22.8,-10.43,-25.77,36.4,9.41,15.04,-37.36,-20.83,-56.81
TSEM,8.44,8.47,8.45,8.07,349328,2.13,6.94,-5.47,25.3,83.33,43.32,53.8,2.69,3.75,-1.22,40.6,-13.04
QURE,9.57,10.06,8.52,3.24,122328,1.07,0.2,-26.94,-35.39,,-31.14,40.6,6.67,8.88,-23.91,,-44.27
IRDM,7.0,7.47,9.69,2.79,3916533,2.19,3.18,2.75,22.46,36.07,18.2,56.2,5.26,5.46,3.56,12.58,-17.46
AMSC,13.2,14.1,10.16,3.12,82101,1.36,7.63,-2.76,-9.62,-27.69,-18.97,48.8,3.49,5.7,-14.8,-26.25,-53.62
IOVA,8.4,9.45,12.23,-0.24,42125,0.57,8.0,1.07,80.0,170.77,-3.08,60.0,4.01,5.66,9.41,32.29,-15.62
STRL,8.5,9.09,12.78,5.46,432837,2.96,12.78,15.21,-2.88,-8.73,-19.41,72.4,4.42,4.27,7.61,-7.5,-25.31
BEEM,6.75,7.0,13.82,9.76,314,0.59,-6.04,0.72,-28.21,0.0,-17.65,49.0,20.39,13.01,-7.28,-15.98,-37.78
CAPR,49.0,53.0,15.22,6.52,1155,1.9,17.52,-22.06,-51.33,43.24,55.88,40.1,5.93,9.24,-33.07,-4.77,-65.81
