ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,26.99,27.0,0.51,0.47,21705,0.85,1.24,-0.62,3.3,-0.69,1.85,54.4,0.88,1.05,2.13,,-2.79
ULBI,3.63,3.68,0.55,-0.82,27021,2.7,2.22,-2.39,-1.6,-1.34,4.84,47.1,3.19,4.95,-3.84,-2.93,-19.3
J,50.72,50.64,0.56,0.71,675500,0.64,0.95,-0.57,-14.12,-17.87,-12.74,56.4,0.72,1.29,0.9,-7.69,-17.87
UTHR,93.83,93.78,0.57,0.62,407770,0.64,3.42,6.91,0.16,-17.27,-15.44,56.4,1.33,2.87,-0.06,-2.33,-18.1
ISSC,5.85,5.86,0.59,0.3,42211,0.31,2.4,-1.59,-3.67,-7.08,-4.21,48.1,3.11,3.95,-1.08,-5.93,-19.0
NRG,26.26,26.46,0.61,-0.13,6802446,1.33,-4.01,-14.74,-2.83,14.22,11.47,26.8,1.33,2.18,-10.11,3.35,-16.14
ASTC,460.5,462.0,0.65,0.33,952,2.18,2.33,-7.51,14.93,-18.09,16.23,54.1,2.64,5.03,6.13,26.05,-19.16
HY,73.16,73.21,0.68,0.61,44630,0.66,0.56,0.65,-10.97,-5.13,-4.07,54.9,1.71,2.44,2.62,-1.34,-16.19
ALOT,12.31,12.33,0.74,0.54,3534,0.55,2.31,-0.72,11.76,-0.36,6.92,53.3,1.36,2.2,1.12,5.4,-3.62
GRC,27.77,27.88,0.8,0.43,63675,0.91,0.59,-11.04,12.58,-1.86,4.14,47.6,2.06,3.36,0.7,6.24,-12.92
LEU,68.79,68.13,0.81,1.79,6852,0.19,25.49,106.64,76.64,16.98,-7.05,57.5,34.96,17.78,46.36,15.41,-78.64
FIX,14.78,14.87,0.82,0.19,113706,0.83,2.23,1.49,2.0,-18.0,-15.77,52.7,1.55,2.35,0.35,-6.16,-21.82
VSTM,101.16,101.16,0.84,0.84,22126,1.0,-4.85,-9.55,-2.88,-40.8,-32.45,41.9,3.11,5.78,-6.49,-22.47,-48.0
IPGP,62.68,62.7,0.87,0.84,431092,1.37,-2.23,-8.13,-13.13,-15.08,-17.67,32.9,0.97,2.01,-3.9,-8.38,-19.78
PRTA,19.02,18.95,0.91,1.28,188827,0.41,-0.32,-16.56,-48.71,-28.6,-32.56,38.9,3.91,6.87,-11.2,-29.64,-60.77
IHI,16.51,16.56,0.93,0.59,97902,0.39,2.04,1.19,8.16,7.78,12.7,61.5,0.7,0.95,3.18,8.73,-0.42
IEX,72.26,71.84,0.95,1.54,445225,1.33,1.75,0.57,8.03,9.45,11.47,58.9,0.7,1.39,2.56,10.02,-1.45
EFOI,175.0,175.0,1.01,1.01,47,0.58,-9.09,-12.28,-14.53,24.69,11.11,34.3,2.73,5.43,-13.34,-14.89,-39.76
CSL,74.4,75.2,1.11,0.03,356604,1.09,-2.72,-2.88,1.32,6.66,7.3,40.5,1.09,1.48,-1.99,6.66,-4.95
IESC,6.33,6.45,1.18,-0.71,92416,5.65,-4.87,4.54,-1.23,1.9,18.35,49.9,2.66,4.16,-0.06,10.89,-7.33
MYGN,37.39,37.63,1.24,0.59,406344,0.51,-2.39,1.68,-5.17,52.04,73.25,50.0,2.46,3.6,3.13,18.28,-10.85
COHU,9.78,9.92,1.41,0.0,91854,1.34,6.49,1.67,6.84,2.51,5.22,58.5,1.39,2.23,2.42,6.26,-12.49
GD,100.39,100.7,1.83,1.51,3494848,2.14,2.72,2.22,8.76,22.51,29.59,67.1,0.87,1.2,3.27,17.7,0.0
ASTE,37.4,37.86,1.84,0.6,199820,1.54,-0.61,-3.67,-0.95,5.7,10.4,45.8,1.57,2.58,-0.57,5.51,-8.96
LRMR,214.32,218.28,1.9,0.06,1126,0.22,-0.6,-8.82,,,-7.9,35.4,0.99,4.16,,,-8.82
ABUS,10.05,10.24,2.2,0.3,226563,0.55,8.25,-24.59,-31.0,-17.62,31.79,40.2,4.62,7.24,-15.71,-23.04,-66.9
LII,82.01,82.29,2.31,1.96,761019,1.82,3.69,2.47,8.05,3.51,8.75,63.6,1.15,1.84,4.38,7.16,-2.51
BLDP,4.35,4.25,2.41,4.82,5572573,1.81,9.54,0.47,7.59,94.06,142.86,59.3,3.89,6.24,13.46,46.58,-38.23
ILMN,177.82,180.64,2.46,0.86,1911912,1.47,5.58,5.84,17.54,24.81,63.71,59.5,2.29,3.2,7.88,31.87,-1.21
ACAD,20.34,20.73,2.83,0.89,1079604,0.94,2.37,-9.75,2.93,-14.73,-17.57,44.0,3.06,4.67,-3.58,-9.86,-31.13
PLUG,5.66,5.63,2.93,3.47,35280005,1.8,18.03,17.29,-12.17,68.56,141.63,66.5,5.75,6.92,25.5,52.72,-45.39
LEDS,10.0,9.8,3.04,5.12,9337,0.9,8.26,-7.55,-4.85,-28.47,2.09,49.1,2.96,5.62,-1.71,-12.69,-31.94
IPWR,77.7,79.1,3.4,1.57,1636,0.64,1.54,-6.28,-8.66,12.52,44.08,44.5,3.42,4.69,-1.91,,-29.69
IONS,30.26,31.39,4.88,1.1,1981797,1.07,9.03,-13.48,-10.82,-38.39,-21.27,50.5,3.2,5.05,1.88,-17.08,-46.8
NVAX,87.0,90.8,5.09,0.69,139414,0.87,8.61,-7.16,8.87,-28.62,-12.86,51.1,3.91,5.11,-0.77,0.58,-31.73
LGND,49.31,51.65,5.11,0.35,622529,1.51,-2.62,-17.16,-25.34,-21.11,0.25,32.5,3.25,5.79,-18.09,-15.74,-35.1
SLS,90000.0,91200.0,5.19,3.81,137,1.58,13.01,-2.88,32.75,-49.83,-40.16,58.1,3.36,6.21,12.09,-8.2,-59.36
PTCT,27.31,28.35,5.31,1.45,316992,1.06,20.74,6.58,50.8,5.63,69.35,66.2,3.81,5.83,20.54,27.74,-16.54
CPRX,2.24,2.36,5.36,0.0,417643,1.01,4.89,-9.58,13.46,12.92,9.77,54.3,2.95,5.41,5.55,13.69,-30.38
CRMD,9.05,9.7,5.43,-1.63,23032,1.77,6.59,30.2,-4.9,-18.49,42.65,66.0,6.59,6.17,18.8,16.74,-33.1
PGEN,22.46,23.58,5.88,0.85,302923,0.5,0.77,-7.93,16.96,-33.01,-0.67,49.8,4.24,5.53,3.51,-0.53,-35.96
XBI,48.34,49.02,6.85,5.38,2931759,1.69,7.59,-1.45,15.73,-5.22,15.55,57.7,2.46,2.94,6.02,9.2,-11.41
IOVA,7.15,7.5,8.07,3.03,663131,13.06,9.49,29.31,-14.19,15.21,-23.08,65.5,3.08,5.03,10.94,2.79,-33.04
CLDX,197.85,212.4,11.06,3.45,191765,1.42,7.52,-14.54,-3.74,-52.02,-42.46,46.7,5.02,7.42,-6.04,-33.2,-62.57
VRDN,1259.94,1446.68,14.82,-0.0,678,8.9,15.03,-17.98,,,-23.91,43.4,5.75,8.46,,,-23.91
IRMD,8.54,8.81,2.74,-0.46,18964,,-9.19,,,,-9.19,2.4,,27.59,,,
