ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TE,9.39,9.74,4.17,0.43,2014274,0.89,33.98,30.91,9.56,13.79,14.99,76.4,5.02,5.16,31.04,-1.29,-39.43
VSTM,7.37,7.75,4.17,-0.94,103276,0.27,-9.36,-35.74,55.55,75.45,54.14,43.1,5.66,12.31,2.73,20.6,-52.86
STRL,56.81,58.2,4.3,1.81,221041,0.66,11.58,25.32,53.64,78.2,73.99,77.8,2.19,2.82,24.69,61.87,0.0
ENVX,18.0,18.82,4.32,-0.22,4906430,0.56,43.45,29.97,26.22,49.25,55.28,73.0,7.05,6.07,40.75,47.45,-24.6
MVST,1.63,1.67,4.37,1.87,1734921,0.53,14.38,31.5,34.68,11.33,10.6,55.9,5.23,8.82,13.32,0.37,-45.42
INVE,8.38,8.79,4.52,-0.36,55089,0.22,8.38,26.47,43.16,26.11,27.95,68.2,3.95,4.89,25.28,6.39,-47.68
SATL,1.95,2.05,4.59,-0.56,10944,0.15,10.81,-0.49,-3.3,-33.87,-41.26,52.8,3.64,6.84,-0.36,-37.6,-61.1
MOD,33.26,34.61,4.82,0.73,338132,0.59,10.93,27.52,50.15,71.59,72.1,74.8,3.44,3.78,32.77,59.05,0.0
WATT,144.0,154.08,7.0,0.0,1450,1.01,-6.58,-13.54,-52.44,-67.53,-69.06,38.4,6.05,14.58,-20.8,-64.07,-83.27
BLZE,4.45,4.65,7.39,2.77,164872,0.94,17.72,8.14,-7.92,-18.99,-24.27,60.5,4.09,6.46,10.11,-7.96,-41.51
CAN,2.13,2.29,7.51,0.0,2711565,0.93,13.37,17.44,-15.19,11.71,18.04,54.2,4.73,6.97,-1.69,-15.52,-49.22
FTH,23.6,24.6,7.89,3.51,648,0.4,-5.38,-15.75,-18.0,-14.58,-14.58,39.0,4.05,7.32,-14.3,-17.32,-45.09
OUST,4.94,5.37,8.7,0.0,517872,0.51,7.62,-22.96,-35.82,-39.98,-44.4,47.5,4.81,9.76,2.87,-42.28,-73.28
HOLO,24880.0,27440.0,9.94,-0.32,37,1.18,21.2,51.1,54.5,51.77,40.0,75.3,4.41,7.79,49.58,12.14,-73.53
GSIT,5.53,6.13,10.85,0.0,543704,0.42,-2.08,-19.87,256.4,280.75,260.59,48.8,8.02,14.66,22.43,123.25,-33.22
PPSI,8.67,9.8,16.67,3.21,343493,1.83,17.93,74.69,178.41,262.96,267.04,82.5,5.52,6.15,51.56,151.29,0.0
IRMD,47.36,47.88,0.29,-0.8,11899,0.34,-2.66,-0.25,21.68,66.19,68.12,51.1,2.19,3.47,3.18,31.81,-5.39
