ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,55.31,54.95,0.0,0.64,1811,0.22,2.65,-7.74,-11.93,18.32,-9.88,41.1,2.58,7.43,-6.76,-6.2,-34.87
AZZ,37.67,37.63,0.03,0.13,173563,0.81,4.87,-10.34,-3.33,-5.85,-9.11,46.7,2.56,3.16,-4.96,-5.16,-13.33
IOVA,8.17,8.17,0.06,0.06,41268,0.93,-8.2,-2.04,36.17,11.31,1.49,49.2,2.98,5.35,12.19,14.95,-23.64
GSIT,5.18,5.24,0.19,-0.92,42198,0.55,-0.19,7.82,9.17,-18.89,4.8,60.9,1.36,2.7,3.87,-4.61,-27.22
MMM,128.95,128.39,0.19,0.63,4455583,1.36,0.85,-1.44,10.18,15.11,-0.08,55.3,1.08,1.7,1.43,11.67,-2.0
ADTN,18.86,18.69,0.19,1.08,1077534,1.1,-2.99,0.91,10.16,1.27,2.66,55.0,1.63,3.24,4.65,3.42,-16.08
CAT,64.37,64.06,0.2,0.69,17569247,1.76,-6.28,-14.39,-18.14,-22.35,-12.21,27.9,2.1,2.69,-13.3,-19.79,-26.57
AVGO,8.3,8.14,0.2,2.24,37482205,1.43,-0.34,4.37,29.21,51.37,4.91,58.2,1.76,3.18,6.16,30.02,-1.83
MPWR,44.73,44.41,0.24,0.95,338558,1.39,2.97,-4.87,19.96,13.79,-1.61,52.2,1.64,3.07,0.07,11.29,-4.87
LII,90.88,90.48,0.25,0.68,602649,1.36,2.61,4.27,12.8,14.08,5.2,67.0,0.93,1.77,4.99,14.38,-0.43
GGG,21.43,21.51,0.27,-0.1,2038053,2.01,-6.96,-11.51,-4.82,-6.37,-10.32,29.4,1.84,2.61,-8.52,-4.75,-11.51
CPRX,3.37,3.34,0.3,1.2,615777,1.01,19.71,12.84,26.52,47.14,13.61,66.5,4.04,5.83,16.56,30.85,-2.34
MTW,16.21,16.04,0.37,1.42,4038129,1.19,0.84,-8.84,1.22,-36.62,-12.85,47.1,3.61,4.64,-2.93,-24.2,-42.36
TEX,20.87,20.68,0.37,1.29,2560504,1.06,-0.17,-20.71,-22.95,-35.69,-20.77,34.1,2.52,4.11,-15.51,-33.35,-49.33
XHE,41.6,41.24,0.38,1.24,7726,1.24,2.64,2.24,17.42,17.95,3.79,62.8,0.93,1.2,3.92,14.32,0.0
SWKS,73.85,72.38,0.38,2.43,5108972,1.14,5.86,9.86,49.49,57.61,11.61,71.5,2.05,3.07,15.04,48.27,-0.79
ALOT,13.62,13.57,0.41,0.82,4016,0.79,2.18,-8.8,12.98,10.84,-5.12,53.5,2.71,3.93,2.71,11.2,-9.15
IPGP,74.13,73.83,0.49,0.9,501995,1.38,-0.28,-1.97,11.27,3.75,-0.2,51.2,1.22,2.62,0.35,7.31,-3.68
AMSC,6.6,6.66,0.53,-0.33,50922,0.66,10.77,-16.75,-43.58,-68.3,-18.53,39.8,5.51,9.58,-19.01,-50.04,-71.18
PKE,11.05,11.01,0.59,0.98,154121,1.18,3.98,-14.43,-9.2,-24.11,-12.52,39.8,2.14,3.7,-9.11,-16.72,-32.95
ON,10.15,10.1,0.65,1.2,5118102,0.94,1.66,-1.13,26.98,16.17,-1.03,54.2,1.54,2.88,3.86,10.86,-2.84
EFOI,155.4,157.5,0.67,-0.67,765,0.92,4.9,-12.11,-22.55,0.22,-9.14,43.8,2.74,6.13,-9.99,-19.36,-45.52
BMI,26.07,25.98,0.69,1.04,109055,1.15,1.64,-2.38,8.36,16.66,-0.94,55.4,1.48,2.67,2.55,10.45,-3.43
MWA,8.82,8.8,0.7,0.9,1616183,1.66,2.57,-2.83,8.43,25.87,-0.83,51.4,1.9,2.95,0.75,10.17,-3.38
FORM,8.04,7.96,0.76,1.77,286586,1.11,-0.62,-7.98,15.7,14.86,-4.21,45.7,2.27,4.65,-3.29,7.25,-10.86
VRDN,578.22,589.47,0.77,-1.15,5,0.15,-4.92,4.38,-17.35,-53.22,6.94,46.4,7.45,9.93,-5.83,,-68.99
STX,38.68,38.31,0.83,1.8,11693471,2.13,-9.1,-16.33,-1.23,-1.57,-12.86,28.1,2.21,3.54,-11.62,-1.5,-16.41
SYNA,67.03,67.03,0.92,0.92,1273509,1.43,5.1,-6.64,6.67,-11.32,4.33,56.8,2.84,3.92,3.88,-6.67,-27.68
ATRO,45.78,45.83,0.92,0.81,227193,1.33,4.11,2.15,16.97,28.5,-0.49,59.6,1.97,3.55,8.54,12.33,-8.13
ALLE,50.07,50.11,1.01,0.92,739592,0.81,2.7,-2.34,10.74,3.93,-1.28,49.8,1.17,2.07,-0.16,3.78,-5.39
ROK,93.21,92.4,1.21,2.09,5054072,3.18,2.04,-3.93,1.14,-8.52,-2.22,52.1,1.38,2.38,-1.17,-5.39,-14.14
VSTM,90.36,90.48,1.21,1.07,78040,1.49,-4.68,-11.81,-22.59,-5.51,-20.21,40.7,5.39,7.38,-13.63,-14.61,-53.49
NXPI,75.95,74.38,1.4,3.55,6475645,1.73,-0.22,3.27,20.32,28.27,3.01,54.8,2.23,3.36,3.41,16.98,-1.53
IPWR,64.8,65.5,1.55,0.47,281,0.26,-0.31,-6.03,-5.35,-2.96,-10.52,39.8,1.77,3.33,-6.02,-14.38,-41.78
ISSC,3.23,3.29,1.6,0.0,22359,0.66,23.62,31.04,46.36,-41.86,17.54,72.5,4.45,4.73,26.34,-23.79,-54.63
CEVA,17.98,18.23,1.96,0.56,148865,1.73,2.53,-1.14,36.76,26.33,0.66,57.5,1.48,3.12,3.65,17.53,-2.88
WDC,66.17,63.36,2.25,6.79,7154970,2.03,-6.38,-11.41,7.78,-0.19,-9.6,36.2,1.92,3.34,-5.92,3.36,-12.34
QURE,21.01,21.39,2.54,0.72,204223,1.17,-0.97,42.89,84.56,94.99,45.41,65.0,6.3,7.05,32.82,78.93,-7.12
ANET,4.01,4.09,2.85,0.75,8454432,1.34,1.79,0.28,-10.81,2.48,4.39,50.2,2.09,3.39,-3.36,,-29.88
QUIK,38.5,39.06,2.95,1.48,41399,2.52,2.2,-12.81,1.82,-30.6,-14.68,45.4,2.53,5.38,-6.06,-22.69,-49.64
EXTR,2.7,2.78,2.96,0.0,1322457,1.32,-3.14,-23.2,-11.75,-41.96,-22.13,26.5,2.11,5.81,-18.95,-34.24,-62.68
CRMD,11.5,11.55,3.13,2.68,36282,1.31,0.87,37.5,25.54,18.46,20.31,69.1,4.22,7.52,34.79,31.76,-20.34
TSEM,15.71,16.05,3.68,1.49,2928787,2.21,12.87,25.78,77.15,55.22,22.05,82.1,1.98,4.03,21.93,51.13,0.0
BEEM,6.05,7.0,3.7,-10.37,46,0.1,16.67,-3.45,-16.17,-26.32,0.0,52.3,5.01,12.36,-0.96,-10.85,-33.33
TEL,56.94,57.85,4.36,2.71,4522030,2.26,7.51,4.18,20.23,8.51,6.78,70.1,1.63,2.24,6.67,11.26,0.0
CBAT,1.84,1.87,5.06,3.37,26265,0.87,5.65,-1.06,-43.67,-55.26,5.65,46.0,3.56,5.41,-13.63,-34.57,-58.07
HIMX,6.91,7.19,5.35,1.14,9471628,2.01,19.64,14.6,20.1,58.02,15.9,69.3,4.27,5.24,21.12,22.23,-38.3
ALDX,11.62,11.59,5.65,5.93,129248,2.8,22.91,74.29,48.4,219.28,58.77,70.4,8.0,10.04,46.68,,0.0
CRUS,26.75,27.55,5.84,2.77,7597926,4.22,10.87,16.52,28.98,18.85,16.2,81.9,1.91,3.31,27.17,24.99,0.0
ULBI,3.34,3.38,7.3,6.03,3315,0.31,8.33,11.18,11.92,-7.65,12.67,59.3,6.22,5.84,10.4,-0.57,-25.88
PXLW,55.8,59.76,8.26,1.09,46773,1.62,2.89,22.96,-11.7,-39.05,6.41,62.0,3.4,5.68,9.57,-16.72,-47.63
ASND,21.5,18.83,,,3659936,,,,,,0.0,,,18.22,,,
IRMD,14.9,14.7,1.35,2.7,14840,1.01,-5.12,17.74,100.67,60.43,17.65,65.0,4.55,4.31,29.02,,-5.57
