ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,108.96,107.88,-1.08,-0.09,56599,0.51,-1.56,18.44,33.84,35.73,37.3,69.8,2.27,2.4,17.62,27.13,-4.77
TT,64.74,64.48,-1.06,-0.66,1527863,0.77,-2.42,0.19,4.73,0.36,2.21,49.4,1.18,1.76,1.92,2.34,-6.1
EMR,61.67,61.42,-1.03,-0.62,4671570,1.47,-4.14,-5.59,0.15,0.73,-0.92,36.4,1.07,1.84,-2.32,2.45,-6.65
AZZ,41.12,40.79,-1.02,-0.23,104176,0.55,-4.57,1.97,2.83,-13.46,-13.8,45.2,1.13,2.02,-1.38,-3.81,-22.09
PH,145.23,144.19,-1.02,-0.3,1736637,1.47,-8.13,-12.22,-10.39,-21.37,-21.43,23.0,1.39,2.34,-9.21,-13.65,-25.56
HWM,13.37,13.34,-1.01,-0.83,4942425,0.99,-4.37,-8.71,-27.59,-36.71,-38.9,28.8,1.24,2.41,-10.38,-29.34,-45.0
GVA,52.67,52.3,-0.98,-0.28,255748,0.67,-1.21,-1.06,4.89,-11.21,-11.38,43.6,1.06,2.28,-0.34,-5.46,-16.39
ITA,91.86,91.45,-0.96,-0.51,912327,1.31,-3.57,-5.1,-3.97,2.22,2.05,33.9,0.89,1.35,-3.39,0.39,-6.76
ADI,90.03,90.04,-0.95,-0.96,5072647,1.69,-2.91,3.76,5.91,11.82,9.76,49.5,1.06,1.86,3.66,9.26,-3.8
PWR,33.5,33.37,-0.94,-0.55,1226277,0.95,-5.28,-4.89,-1.14,-14.06,-13.71,27.9,1.05,2.05,-4.13,-6.87,-15.05
AIRG,8.75,8.69,-0.91,-0.23,38558,0.63,-6.36,5.46,5.46,-7.94,-6.46,52.5,3.19,3.91,4.04,-2.64,-41.24
LII,188.52,186.9,-0.91,-0.06,267992,0.95,-5.33,-3.48,-2.94,-4.03,-4.12,37.1,1.18,2.16,-2.55,-0.4,-10.16
AMSC,7.71,7.62,-0.91,0.26,156096,0.93,10.6,14.24,37.55,117.09,100.0,67.9,3.95,4.81,15.74,50.97,-0.91
FIX,44.64,44.45,-0.86,-0.43,503015,2.38,-5.45,-0.64,13.52,3.27,5.99,44.2,1.21,2.11,1.66,10.11,-5.45
QUIK,16.52,16.1,-0.86,1.72,18781,0.86,-4.96,6.48,-26.75,-33.14,-36.81,41.3,5.05,7.44,-16.25,-28.53,-47.49
BMY,47.83,47.55,-0.85,-0.25,8550765,0.96,1.9,3.76,-13.22,-9.95,-9.67,58.0,1.35,1.83,4.09,-8.97,-20.24
MOG-A,72.04,72.07,-0.85,-0.88,120678,0.89,-8.04,-9.12,-8.73,-13.78,-12.89,29.2,1.6,2.6,-7.9,-9.53,-16.84
GNRC,50.27,50.03,-0.85,-0.38,272413,0.79,-5.28,1.42,9.62,-0.2,4.16,46.8,1.1,1.93,2.28,3.74,-5.28
ETN,67.36,67.0,-0.85,-0.32,3721914,1.27,-4.15,-3.76,-5.51,-1.07,-2.02,36.7,1.17,1.68,-1.8,-2.36,-12.06
PKE,15.74,15.65,-0.82,-0.22,822127,3.15,13.02,12.86,36.9,37.27,34.93,74.3,3.88,3.06,18.3,31.82,-0.82
CSIQ,12.39,12.39,-0.8,-0.8,1275110,0.7,3.51,-25.9,-29.24,-27.92,-27.71,32.5,3.64,4.77,-17.53,-23.57,-34.34
PPA,52.73,52.59,-0.78,-0.51,91515,1.12,-3.35,-4.75,-4.22,1.9,1.84,31.8,0.8,1.15,-3.43,-0.15,-6.83
CLS,11.76,11.7,-0.76,-0.25,294686,0.84,-1.85,-1.85,10.27,10.48,10.38,40.7,0.83,1.62,-0.11,4.55,-16.31
NDSN,124.56,124.04,-0.76,-0.34,257226,1.07,-1.15,0.89,-5.56,-10.1,-11.75,46.2,1.01,1.91,-1.64,-1.9,-13.95
SPXC,35.29,35.21,-0.76,-0.54,286701,1.09,-4.48,0.2,8.87,12.03,9.35,47.9,1.51,2.16,2.98,11.66,-6.73
WTS,75.9,75.47,-0.76,-0.19,189582,1.27,-1.88,1.43,0.2,2.74,3.89,47.8,1.06,1.91,1.04,5.5,-3.89
RRX,75.53,75.44,-0.75,-0.62,296366,1.16,-3.51,-0.93,13.61,3.04,3.55,46.6,0.99,1.8,2.02,4.25,-7.05
WCC,59.9,59.5,-0.75,-0.08,950424,2.0,-4.8,0.68,-3.49,-8.39,-10.93,43.2,1.4,2.39,-1.76,-4.1,-13.45
AAON,21.35,21.22,-0.75,-0.15,248013,0.46,-2.23,7.36,-13.01,-9.56,-10.78,52.6,1.29,2.57,1.31,-4.92,-15.89
OSK,65.27,65.02,-0.74,-0.37,1049637,1.41,-3.12,-10.46,-11.41,-23.27,-24.16,34.1,1.61,2.39,-6.85,-15.26,-27.36
IOVA,13.6,13.5,-0.74,0.0,1069358,0.65,0.75,-18.43,-24.58,57.89,66.67,43.7,3.14,6.0,-8.06,10.88,-30.77
ASTE,57.37,57.24,-0.7,-0.47,127879,1.03,-1.74,2.36,7.57,5.72,-2.15,54.1,1.09,2.26,3.26,5.92,-6.41
INVE,4.28,4.28,-0.7,-0.7,12364,0.79,1.66,6.47,15.05,20.56,28.53,56.4,2.47,4.9,10.62,14.09,-24.91
PHO,29.69,29.63,-0.69,-0.46,23533,0.54,-2.55,-2.04,-0.92,-0.13,-0.3,38.8,0.69,1.02,-1.53,0.45,-4.92
GTES,15.8,15.8,-0.69,-0.69,743112,1.5,-0.88,2.53,-9.71,,-14.59,52.9,1.51,2.54,1.28,,-19.88
GTLS,62.78,63.07,-0.68,-1.13,342592,0.63,-7.56,-0.9,6.11,37.05,30.34,42.0,2.63,3.34,-0.68,20.57,-14.09
AME,70.56,70.31,-0.68,-0.33,1351271,1.08,-3.19,-4.5,-5.41,0.2,0.02,39.0,1.09,1.6,-2.02,0.17,-7.68
WMS,26.81,26.72,-0.68,-0.34,512232,0.81,-1.37,11.2,9.49,21.89,19.86,53.7,3.28,2.8,5.97,18.84,-4.83
BWXT,58.21,58.05,-0.67,-0.4,588926,1.0,-4.93,-9.15,-7.95,2.48,2.71,23.1,0.95,1.75,-7.83,-1.04,-12.58
GGG,42.69,42.6,-0.62,-0.4,539365,0.92,-2.79,-2.95,-1.08,0.73,0.33,38.6,1.06,1.72,-2.05,1.49,-7.96
IRDM,16.35,16.25,-0.61,0.0,775031,0.38,-4.69,22.18,41.3,40.09,40.09,59.1,3.95,4.21,17.89,34.08,-8.96
PRSO,1408.0,1392.0,-0.57,0.57,109,0.56,2.96,-8.9,39.2,45.0,53.98,52.0,3.64,5.78,5.91,35.82,-25.0
ICLN,8.53,8.51,-0.56,-0.23,65277,0.57,-1.0,-8.53,-7.21,-1.22,-4.66,29.2,0.86,1.23,-6.21,-3.37,-9.99
ALOT,18.31,18.31,-0.53,-0.53,13439,0.47,0.53,-4.44,25.21,35.65,37.61,52.4,2.63,3.7,1.45,27.83,-4.55
PNR,39.32,39.33,-0.52,-0.54,1712398,1.01,-3.49,-6.76,-8.36,-9.24,-9.32,35.1,1.24,2.06,-5.61,-7.95,-14.37
BWEN,2.45,2.46,-0.4,-0.81,14374,0.51,-5.02,-6.46,10.81,-8.55,-9.89,43.8,1.68,4.96,-5.86,-7.14,-51.38
ITW,125.91,125.95,-0.37,-0.4,1826137,1.0,-3.27,-4.33,-11.47,-15.4,-14.29,35.5,1.16,1.83,-4.28,-9.77,-20.81
MMM,167.67,167.53,-0.36,-0.27,3415757,1.09,-4.09,-1.81,-10.48,-15.53,-15.84,37.2,0.99,1.61,-3.0,-11.26,-23.33
ADTN,12.77,12.81,-0.36,-0.71,215290,0.49,-7.76,-2.4,-7.47,-36.54,-27.48,41.7,2.58,3.02,-3.65,-21.44,-40.69
MYRG,36.07,36.16,-0.33,-0.58,97791,1.05,-2.43,-5.27,15.45,1.18,1.15,40.7,1.44,3.24,-0.18,7.6,-10.56
OSIS,76.93,76.98,-0.31,-0.38,190104,1.03,-1.71,13.31,18.59,15.41,18.21,65.5,1.24,2.85,9.53,4.13,-19.61
XYL,62.52,62.78,-0.27,-0.68,1118920,0.9,-7.43,-7.97,-14.66,-1.61,-2.08,29.0,1.54,2.2,-8.22,-5.49,-16.38
FTV,47.43,47.55,-0.27,-0.53,3105423,1.13,-3.41,1.93,-0.5,6.83,7.45,52.0,1.44,1.74,2.47,4.84,-4.24
STRL,13.55,13.56,-0.22,-0.29,167603,1.2,0.59,8.39,20.0,-20.79,-16.04,61.0,1.23,2.98,7.64,-3.93,-24.54
RTX,65.87,66.3,-0.21,-0.86,11860226,1.7,-2.26,-2.18,-1.05,-1.02,-1.68,45.4,0.84,1.33,0.31,1.09,-8.9
LMT,262.08,263.34,-0.2,-0.68,2206468,1.44,-3.48,-7.87,-12.59,-4.68,-5.09,28.2,0.89,1.8,-6.66,-7.05,-16.25
MWA,10.6,10.62,-0.18,-0.35,1101177,1.27,-3.58,-1.86,6.84,-7.87,-7.37,42.9,0.97,1.9,2.35,-1.01,-10.01
MGTX,12.25,11.88,-0.17,2.94,97087,,-17.79,,,,-20.8,2.5,,6.85,,,
GD,168.72,169.47,-0.16,-0.6,1438249,0.8,-3.5,-9.4,-15.02,-5.83,-4.88,30.1,1.15,1.81,-7.11,-8.89,-17.41
HIMX,6.31,6.42,-0.13,-1.82,3004432,0.91,-5.77,5.21,11.81,-23.15,-26.39,45.5,2.89,4.65,2.03,-15.02,-44.14
FTAI,13.03,13.03,-0.1,-0.1,265169,1.09,0.45,8.11,17.44,-3.95,-4.15,74.4,0.74,1.5,8.05,8.06,-4.82
NTAP,66.82,67.32,-0.03,-0.77,3763164,1.07,-1.6,13.01,21.94,37.8,39.37,66.7,1.24,2.11,8.31,31.51,-1.6
LASR,34.74,34.99,-0.03,-0.74,223978,0.67,-8.93,-3.79,,,29.83,45.2,4.9,8.34,,,-14.32
FSLR,54.97,52.64,-0.02,4.41,5837009,1.33,1.56,-23.01,-28.88,-23.85,-25.26,31.6,2.75,4.88,-19.59,-16.38,-32.47
ABUS,6.65,6.8,0.0,-2.21,390406,0.89,0.74,17.24,28.3,38.78,24.77,62.3,3.35,5.77,13.21,19.77,-11.69
CBAT,1.1,1.1,0.0,0.0,142976,4.91,-10.2,-15.81,-21.71,-31.25,-28.11,37.7,4.67,7.13,-12.61,-26.29,-47.62
LMB,11.75,11.79,0.0,-0.34,22310,1.1,2.61,-0.59,0.26,-8.18,-14.87,53.9,2.13,3.08,-1.69,-8.45,-17.2
RGNX,70.15,71.2,0.0,-1.47,904664,0.87,24.91,50.85,132.68,127.11,105.19,82.0,4.16,4.85,45.37,106.35,0.0
HON,122.02,122.52,0.03,-0.38,4202364,1.43,-3.95,-4.67,-1.48,-5.37,-5.36,32.0,0.93,1.39,-2.53,-2.46,-11.85
PCAR,33.98,34.16,0.05,-0.48,5894488,1.67,-2.27,-4.74,-4.01,-12.05,-14.21,39.7,1.3,2.08,-3.73,-9.0,-20.7
NRG,27.81,27.87,0.12,-0.07,8358787,1.36,-5.82,-9.78,2.36,13.35,7.69,33.3,1.38,2.63,-5.41,8.48,-11.03
NLR,45.5,45.55,0.12,0.01,371,0.23,1.31,0.72,6.2,-2.3,3.12,59.1,0.61,0.57,0.94,1.93,-2.43
AGX,31.24,31.42,0.14,-0.41,179599,0.7,0.42,-5.54,-7.01,-21.75,-22.26,36.9,1.47,3.05,-6.62,-25.33,-48.23
PVLA,416.0,416.0,0.19,0.19,4394,0.53,-1.7,-14.89,-28.86,-16.93,-32.9,39.6,3.65,5.79,-11.82,-19.06,-44.97
DOV,67.17,67.64,0.19,-0.51,1661256,0.96,-4.46,-8.36,-8.82,-9.36,-10.1,34.0,1.19,2.04,-4.47,-5.73,-14.6
TLT,96.98,97.1,0.24,0.11,10405224,0.98,0.45,1.86,1.61,-2.01,-2.69,57.9,0.73,0.75,1.57,-0.3,-4.77
IESC,16.9,16.95,0.3,0.0,22695,0.91,0.3,-3.69,10.78,-3.42,-0.59,43.0,0.76,2.18,-2.02,-1.43,-11.26
LHX,132.36,133.03,0.3,-0.2,587574,0.72,-3.44,-6.01,-10.74,1.69,2.2,31.4,1.0,1.73,-6.35,-1.64,-14.41
CSL,102.06,102.61,0.36,-0.18,502614,1.09,0.25,0.91,3.62,-4.28,-6.52,53.3,1.02,1.71,1.76,1.74,-7.9
POWL,9.55,9.66,0.41,-0.78,149319,0.78,-2.38,2.12,25.94,21.57,22.37,50.4,1.52,2.76,3.69,17.17,-5.4
ITRN,27.65,27.88,0.45,-0.35,32754,0.44,0.94,-0.98,-4.29,-8.39,-7.56,47.2,1.37,2.11,-0.82,-7.18,-15.78
NOC,287.51,291.53,0.53,-0.86,1335240,1.13,-2.69,-5.39,-11.36,3.74,3.5,37.9,1.18,1.95,-4.3,-0.91,-12.54
ECHO,36.56,36.81,0.6,-0.09,268441,0.63,-1.07,-6.37,-15.89,-23.07,-23.23,27.9,0.86,2.24,-9.2,-18.53,-26.68
LEDS,3.59,3.64,0.83,-0.55,74504,0.62,2.25,-18.75,-2.41,-6.19,-7.85,43.4,3.08,7.13,-9.21,-1.56,-46.86
GSIT,7.15,7.19,0.84,0.28,63726,0.54,-7.58,-3.23,-14.3,-14.2,-10.24,34.9,1.54,3.38,-4.91,-6.23,-19.48
IPWR,11.0,10.8,0.93,2.8,4700,0.72,-6.09,-12.2,-6.9,-8.47,-30.77,33.1,1.76,4.49,-11.05,-30.13,-64.36
ALNT,30.99,31.43,1.08,-0.31,120928,1.46,-1.58,2.49,25.28,46.21,37.28,54.3,1.26,2.9,4.62,35.17,-3.2
JCI,30.38,30.76,1.09,-0.17,5213033,1.07,0.24,0.58,-0.91,-8.24,-8.8,47.9,1.24,2.02,-0.98,-7.04,-20.05
BLD,77.76,79.06,1.14,-0.52,368513,1.36,-4.8,-6.38,0.73,5.13,5.43,37.9,1.74,2.72,-2.89,8.36,-9.14
RNAC,360.0,367.5,1.16,-0.91,6105,1.25,-3.31,-0.24,31.44,21.65,19.63,51.2,2.37,5.08,2.12,-1.95,-47.6
HY,57.2,58.08,1.28,-0.26,72895,1.11,-1.89,-3.62,-8.33,-22.84,-22.82,43.3,1.86,3.08,-4.98,-13.95,-26.25
NEE,37.4,37.73,1.29,0.39,7755061,0.85,3.74,3.94,3.79,9.24,8.81,67.7,0.97,1.37,3.83,8.04,0.0
D,55.95,56.62,1.4,0.2,4242391,0.73,2.85,7.45,0.97,-13.77,-13.37,69.0,1.1,1.44,5.75,-5.94,-18.1
VRCA,200.8,203.37,1.53,0.25,3990,,9.93,,,,16.21,98.4,,20.51,,,
XLU,20.05,20.38,1.65,0.02,54342810,1.28,3.8,3.52,5.0,0.17,0.51,70.2,0.94,1.26,3.57,1.17,-6.9
PEG,46.02,46.64,1.68,0.32,3473985,0.91,2.63,5.38,12.99,8.31,8.33,74.3,0.85,1.44,6.13,10.53,0.0
IBRX,2.93,2.98,1.71,0.0,239988,0.7,-2.3,-24.56,-24.56,-42.8,-31.96,31.9,2.86,6.4,-20.63,-32.42,-63.61
TCMD,53.14,53.64,2.07,1.12,196539,0.57,-5.98,10.92,70.34,84.52,81.34,60.3,3.15,4.34,19.28,57.33,-5.98
NVEC,92.64,95.45,2.28,-0.73,49633,1.86,7.63,22.99,61.05,46.64,46.1,81.2,1.53,3.17,23.73,47.01,0.0
BEEM,13.5,12.8,2.4,8.0,990,0.67,-5.19,-17.42,-24.71,70.67,65.16,43.4,4.54,11.23,-13.5,11.1,-39.05
SLDB,637.65,647.25,2.57,1.05,37447,1.07,46.87,124.97,407.65,,90.76,74.8,11.74,11.17,100.87,,0.0
EDSA,81.48,79.38,2.72,5.43,16247,0.28,8.0,-14.09,-66.25,-67.48,-68.27,40.8,7.49,17.44,-40.33,-67.86,-81.25
NEON,3.51,3.5,2.94,3.24,8492,0.41,-5.66,-10.26,-18.13,-58.12,-52.64,45.5,4.95,9.94,-11.09,-50.7,-73.88
SMMT,12.38,12.89,4.37,0.24,25845,0.84,7.42,-2.5,-4.73,21.83,15.09,48.6,3.65,4.97,-3.82,4.1,-19.44
CRUS,37.7,39.41,4.81,0.27,4137915,3.57,2.93,2.9,-5.74,-24.83,-25.96,57.6,1.89,3.04,3.44,-16.22,-39.86
CELC,24.9,25.77,4.97,1.43,43811,0.86,29.24,33.87,62.38,36.49,25.58,83.7,3.67,4.44,32.52,,0.0
ENPH,6.72,6.98,5.44,1.51,5549056,1.06,14.43,20.34,41.87,173.73,168.46,66.0,9.09,7.1,33.55,117.2,0.0
ULBI,8.8,9.65,6.04,-3.3,108362,3.14,3.21,1.58,-3.5,44.03,48.46,51.8,3.74,5.06,1.84,22.23,-9.39
CODX,113.1,120.6,7.2,0.53,4542,0.04,-0.74,145.12,69.62,43.57,45.65,57.1,30.19,11.88,45.3,11.21,-40.18
NTRA,16.35,19.0,18.23,1.74,2506701,6.2,31.85,67.11,103.21,97.71,100.63,87.7,5.34,4.59,56.19,73.8,0.0
LRMR,88.8,107.88,26.8,4.37,175701,6.39,20.51,36.83,18.45,118.73,86.51,71.4,7.26,6.7,31.46,58.01,0.0
