ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,310.24,319.89,1.3,-1.75,5945634,1.3,-9.23,-0.69,15.38,29.48,16.86,42.0,2.08,3.42,1.35,23.15,-11.34
AXSM,162.5,164.39,1.31,0.15,425566,0.76,-1.2,-9.1,11.04,31.33,-8.0,38.3,1.71,3.35,-6.25,21.91,-13.07
ZVRA,8.81,9.12,1.33,-2.11,1965861,2.7,0.11,9.09,5.31,1.9,9.35,56.6,1.69,4.36,3.62,-3.21,-28.69
MXL,15.44,15.93,1.34,-1.78,1048432,1.12,-11.45,-6.9,-13.0,1.92,-13.94,36.5,3.79,6.57,-12.77,-0.75,-20.19
ZURA,6.82,7.05,1.36,-2.01,552487,1.12,4.36,24.43,81.36,220.68,27.12,61.7,3.4,7.43,19.09,110.71,0.0
RVMD,98.93,99.71,1.37,0.58,1498022,0.67,-1.88,3.7,27.05,146.2,26.18,48.7,1.65,3.85,-0.67,61.0,-19.11
AME,218.87,225.07,1.39,-1.4,1731335,1.23,-6.79,-2.05,12.98,20.07,7.62,44.8,1.6,2.59,0.83,14.92,-6.79
APG,41.03,42.45,1.39,-2.01,3192977,1.15,-4.78,-1.23,8.85,21.42,8.93,43.6,1.54,3.46,-0.19,14.72,-6.27
WCC,257.16,267.89,1.42,-2.64,842062,1.3,-9.45,-10.55,-1.26,22.22,6.25,38.1,3.28,5.29,-5.57,14.51,-15.03
OUST,19.8,20.55,1.43,-2.27,1749943,0.91,1.23,18.79,-20.93,-25.19,-12.07,49.6,5.14,8.61,-7.3,-16.73,-44.58
BLZE,3.75,3.84,1.45,-0.92,2107311,1.76,-1.03,-4.0,-20.99,-55.86,-18.99,40.5,4.5,6.37,-13.84,-38.88,-64.28
EVTL,3.92,4.07,1.5,-2.24,1020012,1.13,-5.13,0.25,-38.05,-11.71,-30.19,39.4,4.55,7.32,-19.34,-23.07,-44.09
TOYO,7.25,7.44,1.5,-1.09,5706,0.06,-13.08,-16.31,9.73,30.3,24.83,44.9,5.04,8.79,0.61,26.28,-27.13
ROKT,101.06,103.79,1.5,-1.17,21010,1.06,-3.5,9.48,29.36,46.88,17.22,54.1,2.1,2.91,4.84,32.71,-3.5
GNRC,199.94,207.11,1.51,-2.0,1006474,0.7,-10.1,20.15,26.87,14.24,46.78,49.2,4.92,5.37,12.78,23.62,-12.46
TAN,52.14,54.1,1.54,-2.14,2121086,1.38,-4.01,-3.1,12.61,22.84,4.84,43.6,2.34,3.6,-1.15,19.94,-10.62
ROK,364.3,375.55,1.55,-1.5,1220124,0.95,-8.88,-7.66,-7.02,10.53,-5.77,39.0,2.56,3.95,-7.51,2.72,-12.73
LFUS,295.98,306.97,1.55,-2.08,697285,2.28,-15.13,-7.51,18.53,16.88,16.92,37.1,3.04,5.03,-2.64,16.58,-18.52
ENPH,39.55,40.86,1.57,-1.69,6468534,1.1,-8.61,-13.56,32.83,3.05,21.07,44.9,4.3,7.33,0.94,10.16,-35.96
TXN,192.75,196.28,1.59,-0.24,7597885,1.08,-6.45,-12.37,8.97,4.44,10.57,35.3,1.57,3.34,-3.34,3.32,-13.37
HWM,247.35,254.14,1.6,-1.11,2647425,0.95,-4.14,21.23,29.48,42.62,20.04,59.9,2.3,3.12,10.88,28.75,-4.14
UFO,44.08,45.23,1.62,-0.97,452761,0.99,-2.06,7.41,27.84,35.13,12.18,52.5,2.26,3.67,2.32,27.35,-6.06
PKE,26.61,27.34,1.64,-1.1,422387,1.47,-4.1,14.3,39.13,42.69,28.6,57.8,3.3,5.27,11.18,38.98,-6.34
FLR,44.0,45.82,1.64,-2.4,3363010,1.05,-10.0,1.89,0.81,10.22,9.88,42.0,3.24,4.89,-1.06,0.35,-19.29
INKT,10.23,10.45,1.65,-0.49,6596,1.46,-5.34,-5.17,-15.38,-29.39,-6.03,37.7,2.15,4.28,-9.69,-18.64,-83.72
DE,585.2,599.48,1.65,-0.77,1499829,0.76,-4.98,5.97,24.11,26.67,28.42,52.0,3.18,3.17,8.74,19.09,-9.51
CRMD,6.28,6.57,1.7,-2.79,2720813,1.61,-9.0,-10.61,-38.25,-47.02,-45.97,36.6,3.4,6.16,-19.49,-40.13,-60.33
AMBA,50.9,53.27,1.71,-2.82,1028314,1.06,-12.71,-10.4,-25.04,-35.69,-29.12,30.6,4.5,7.1,-19.52,-25.64,-44.23
SMTK,0.26,0.27,1.73,-2.03,166461,0.35,10.38,-46.43,-81.51,-83.64,-77.31,33.0,11.0,26.28,-62.12,-78.08,-92.15
GVA,121.61,125.52,1.74,-1.42,1041441,1.58,-6.22,-0.25,15.89,16.11,5.77,43.0,1.96,3.02,0.1,16.43,-7.83
ETN,343.32,353.87,1.76,-1.27,3409145,1.26,-6.23,-0.23,4.41,1.39,8.11,44.1,2.54,3.73,0.72,-0.11,-10.66
IONS,73.5,75.35,1.77,-0.73,4091,0.0,-8.06,-9.74,-7.9,23.06,-5.42,36.9,2.37,3.74,-7.05,19.9,-12.89
NXPI,200.15,205.37,1.8,-0.79,3696843,1.37,-8.63,-7.55,-9.19,-9.42,-7.19,33.2,2.51,4.45,-10.79,-6.95,-17.77
QCOM,133.49,138.11,1.81,-1.6,12304572,1.22,-2.07,1.33,-20.79,-13.59,-20.16,39.1,1.51,3.14,-10.17,-13.84,-26.41
MX,2.7,2.8,1.82,-1.82,275215,0.65,1.82,0.0,-6.67,-5.72,4.48,49.8,4.5,5.83,-1.47,-10.74,-36.36
QS,6.48,6.8,1.87,-2.92,11240204,0.72,-1.31,-12.37,-47.57,-13.27,-38.52,36.1,4.99,6.89,-24.91,-32.98,-63.12
VKTX,32.87,33.61,1.88,-0.36,1933645,0.68,0.81,27.84,-12.86,24.57,-5.11,56.6,4.12,5.64,4.89,6.2,-20.15
ACAD,21.94,22.59,1.89,-1.04,263,0.0,-0.92,-3.71,-14.92,-10.57,-14.07,41.5,2.96,4.77,-9.93,-5.02,-19.49
PVLA,132.14,136.7,1.89,-1.51,258609,0.63,3.08,78.86,45.74,145.51,36.32,69.7,9.16,7.2,38.62,104.58,-7.66
EME,696.76,719.18,1.9,-1.28,391380,0.88,-2.26,0.21,13.19,15.0,12.61,43.6,2.84,4.16,0.44,14.14,-11.52
NVCT,8.88,9.09,1.91,-0.45,44504,0.85,0.55,8.09,34.77,36.08,6.82,58.2,2.31,4.73,6.52,22.71,-17.06
RKLB,69.39,71.46,1.93,-1.03,18434204,1.1,0.69,7.75,44.74,55.89,-5.96,48.3,4.19,8.16,-7.58,31.65,-25.79
KRYS,254.3,258.52,1.96,0.3,259791,0.85,-0.16,-3.41,16.47,72.04,4.7,44.2,2.96,4.45,-3.87,33.11,-11.44
CLLS,3.59,3.63,1.97,0.84,1009,0.03,-4.72,3.71,-24.84,35.45,-24.38,42.8,3.83,6.28,-10.97,11.37,-32.15
DCO,127.58,131.48,1.99,-1.03,146036,0.85,0.92,10.26,46.02,45.36,35.83,60.3,2.59,4.41,13.56,37.75,-5.72
NVT,102.57,108.13,1.99,-3.25,2746531,1.1,-10.09,-5.04,-0.13,16.52,1.23,42.0,2.54,4.96,-3.04,13.15,-11.22
EMR,135.6,141.12,1.99,-1.99,3148959,0.86,-7.21,-6.51,3.28,6.47,3.9,42.1,2.74,3.63,-4.03,3.52,-12.72
NKLR,3.91,4.09,2.0,-2.49,616096,1.45,-8.91,4.6,-33.6,,-21.95,40.9,5.42,10.23,-17.81,,-77.6
WKEY,7.2,7.56,2.02,-2.83,63838,0.82,7.69,19.06,-22.94,42.64,-12.6,52.1,4.44,7.31,-3.36,0.25,-57.53
CMI,517.0,550.19,2.03,-4.12,852115,0.87,-5.2,1.76,7.72,37.6,5.39,41.9,2.56,3.67,-3.28,23.62,-9.15
NVTS,8.04,8.38,2.07,-2.07,15154553,0.85,-12.11,12.79,-11.32,49.64,0.0,46.3,7.21,9.99,-6.82,2.87,-50.99
ARKX,30.87,31.92,2.14,-1.22,683539,1.06,-1.27,6.33,11.57,24.11,6.33,49.6,2.05,3.28,-0.84,14.01,-9.24
SMCI,30.7,31.98,2.16,-1.95,27705326,1.06,0.49,3.68,-6.56,-20.85,3.31,51.1,4.63,6.09,2.87,-22.56,-47.32
HEI,300.55,310.29,2.16,-1.05,762050,0.91,-5.76,-3.73,-1.69,-3.52,-5.78,39.8,2.72,3.86,-7.39,-2.8,-13.34
HELX,32.67,33.6,2.21,-0.6,2526,1.84,-2.93,-10.39,-1.79,19.92,-7.9,34.6,1.76,1.75,-7.99,8.76,-11.77
IDNA,29.27,30.24,2.23,-1.05,54304,1.95,-2.17,7.08,11.96,31.48,15.33,54.9,1.67,2.38,4.87,22.72,-2.86
AAON,85.29,90.33,2.26,-3.44,825027,0.89,-13.72,-2.76,4.01,11.31,14.07,41.0,3.04,6.02,-1.69,2.33,-15.48
NUKZ,67.11,69.78,2.29,-1.63,123120,1.07,-6.16,4.48,3.72,20.25,5.63,46.4,2.09,3.1,-0.11,9.68,-6.36
CPRX,24.1,24.79,2.31,-0.54,915146,0.7,3.81,3.68,7.41,22.18,7.08,55.3,2.37,3.88,3.64,11.04,-5.78
XPON,0.71,0.72,2.31,1.17,186297,0.78,9.18,-5.51,-42.1,-42.1,-11.36,46.5,4.73,8.95,-9.69,-35.24,-64.46
POWI,45.09,47.15,2.32,-2.15,810358,1.12,-6.08,-0.11,28.9,4.99,26.41,52.7,2.82,5.02,6.52,4.75,-24.9
BOSC,4.73,4.86,2.32,-0.42,39999,0.82,2.1,2.1,0.21,3.51,3.62,53.2,2.21,4.46,1.1,0.73,-26.36
PRTA,9.27,9.79,2.35,-3.13,626457,1.34,4.54,17.31,-12.23,14.56,6.47,60.8,2.85,5.74,6.47,14.95,-35.85
ARKG,27.61,28.81,2.45,-1.83,3048041,1.18,-3.68,4.8,-9.69,12.89,-1.27,45.8,2.45,4.08,-4.57,4.39,-15.86
MYRG,256.29,267.31,2.46,-1.77,351582,1.27,-2.25,5.71,16.11,48.6,17.9,51.8,2.48,5.3,5.74,27.63,-4.88
AIRR,108.26,113.11,2.47,-1.93,814221,1.08,-5.32,-0.33,13.58,22.96,11.42,44.5,1.96,3.2,0.35,17.58,-7.23
XBI,123.84,127.12,2.52,-0.13,12194320,1.34,0.45,5.3,3.14,33.15,4.61,53.3,1.61,2.67,1.4,21.23,-3.38
SPXC,200.16,209.8,2.53,-2.18,354173,0.95,-6.76,-3.77,0.75,11.71,3.22,39.6,2.67,4.49,-3.95,7.51,-13.68
SLDP,3.01,3.19,2.57,-3.22,4914680,1.02,-9.89,-14.93,-41.04,-23.87,-31.4,33.6,3.98,8.5,-26.84,-23.82,-62.51
LUNR,17.25,18.09,2.58,-2.16,9304021,0.94,0.53,22.28,58.64,113.02,1.15,51.2,7.87,10.63,-0.73,43.54,-20.71
APGE,73.08,74.97,2.58,0.0,856744,1.16,5.87,20.66,-0.71,97.95,-1.08,59.7,2.61,5.39,3.39,38.7,-9.06
SATL,3.0,3.17,2.59,-2.91,2936837,0.6,0.0,-6.49,81.14,-9.43,61.73,47.6,6.51,12.56,-5.23,2.52,-42.36
WMS,142.46,149.9,2.59,-2.5,1564470,2.05,-10.95,-11.84,-0.1,1.0,0.18,34.9,2.36,4.24,-6.0,7.17,-14.53
ARKK,71.28,74.29,2.61,-1.55,12405606,1.11,0.09,12.0,-10.11,-1.43,-5.13,51.4,2.53,3.62,-2.32,-2.8,-19.71
ALAB,115.73,122.33,2.63,-2.91,5939855,0.97,1.48,-14.34,-19.79,-36.02,-31.87,42.2,8.03,9.04,-19.79,-19.85,-51.43
BWXT,194.58,200.39,2.64,-0.33,1027859,1.16,-7.43,6.92,12.37,22.46,10.2,48.5,2.85,5.01,0.06,14.48,-8.03
LMB,79.63,84.35,2.65,-3.09,142006,0.78,-5.35,0.4,12.24,-21.79,6.68,45.0,3.59,7.65,-1.43,-17.74,-43.59
BZAI,1.08,1.12,2.75,-0.92,2023599,0.93,1.82,1.82,-54.47,-63.99,-45.89,39.7,6.34,11.34,-29.99,-60.67,-82.19
CEVA,18.65,19.69,2.77,-2.66,272,0.0,-8.21,-5.97,-13.37,-13.37,-12.18,42.3,4.27,6.23,-9.54,-14.33,-39.28
NVDA,176.83,182.64,2.79,-0.48,177213588,0.92,0.09,6.26,-0.4,9.35,-3.29,47.8,2.84,3.53,-1.74,3.55,-11.79
CGNX,48.95,50.82,2.79,-0.99,2953789,0.96,-5.61,28.69,30.64,13.08,37.61,51.7,8.39,4.59,13.59,26.16,-13.56
ARM,112.55,117.63,2.8,-1.64,3990732,0.9,-5.42,6.09,-16.27,-14.87,2.53,45.0,3.41,5.27,0.91,-15.0,-34.15
CRUS,128.94,133.96,2.8,-1.05,504340,0.8,-6.35,-4.38,9.91,15.76,11.94,45.2,2.01,3.98,1.53,12.68,-8.23
IMOS,36.95,38.04,2.81,-0.14,51574,1.45,-11.55,14.17,36.98,117.37,24.58,50.7,4.81,5.57,3.49,54.41,-15.35
SIMO,115.0,121.69,2.82,-2.83,515575,0.85,-5.81,-3.55,33.7,47.72,29.79,46.1,4.09,6.56,2.36,33.18,-14.91
XSD,316.31,331.12,2.88,-1.72,61015,1.72,-6.98,-4.29,-2.27,14.33,-1.26,39.4,2.12,3.54,-5.12,7.69,-10.22
LGND,201.68,207.79,2.92,-0.11,167001,0.99,2.59,8.4,10.23,24.61,9.3,62.9,1.75,4.18,6.6,23.93,-0.72
NPK,135.75,141.48,2.92,-1.24,149813,1.72,5.19,5.72,48.52,29.34,32.22,67.8,2.18,3.83,14.31,30.9,-0.19
TWST,46.36,48.33,2.94,-1.26,1240791,0.98,5.32,2.61,47.3,87.62,49.21,53.8,3.76,6.39,11.19,41.57,-12.0
NUVL,99.23,102.32,2.96,-0.15,484529,1.34,0.97,1.41,-4.25,26.49,1.47,49.7,1.83,4.36,-0.83,13.2,-8.63
ALGM,31.82,32.88,2.98,-0.34,2391678,0.95,-10.14,-14.86,14.09,7.56,22.19,38.6,3.85,5.92,-5.19,5.69,-23.2
BFLY,3.53,3.76,3.01,-3.29,7071325,0.89,-2.34,16.41,22.88,141.03,0.27,52.2,12.62,9.93,-1.64,45.66,-24.04
SMHX,36.45,38.16,3.02,-1.59,98152,1.29,-2.05,1.89,-3.47,6.98,-2.35,46.0,2.29,3.24,-2.45,5.03,-9.62
PBW,30.26,31.8,3.05,-1.94,58,0.0,-4.13,-0.44,-1.61,24.61,-1.73,43.2,2.83,4.18,-5.4,12.53,-12.2
NUVB,4.48,4.73,3.05,-2.4,6665182,1.18,-19.01,-15.84,-43.08,21.28,-44.87,36.4,6.36,9.31,-25.14,5.3,-50.42
NAMS,29.69,30.77,3.05,-0.57,761265,1.06,-6.27,-4.02,-14.17,13.96,-12.59,40.2,3.53,5.84,-8.35,4.74,-25.77
PLUG,2.07,2.19,3.06,-2.58,74750249,0.77,20.99,17.74,-1.79,50.0,-1.79,53.9,7.33,8.79,2.78,9.29,-46.97
VST,155.9,163.62,3.13,-1.73,4108977,0.78,-1.43,14.36,-7.07,-12.97,-0.97,48.5,2.84,4.99,0.14,-10.05,-24.92
NLR,133.18,140.28,3.14,-2.08,454692,0.91,-8.81,3.65,0.87,18.1,5.44,45.3,2.99,4.76,-2.44,9.02,-14.66
ICLN,17.34,17.97,3.16,-0.47,4036466,0.89,-1.96,-0.77,5.89,22.41,5.09,46.4,2.0,3.11,-0.21,14.52,-6.36
APH,129.81,136.06,3.18,-1.57,8755130,0.94,0.67,6.61,-2.44,23.19,-2.61,44.3,3.29,5.04,-5.47,10.67,-18.16
DSGN,9.93,10.37,3.18,-1.19,163251,1.0,1.27,4.22,5.6,60.78,13.96,52.7,2.34,5.22,3.89,50.65,-5.56
ANET,130.41,137.17,3.22,-1.87,6715157,0.78,6.09,6.61,6.71,-3.98,2.67,52.4,3.79,4.94,2.07,7.01,-15.34
NTLA,13.25,13.88,3.27,-1.41,4025671,0.99,-10.16,25.16,42.51,15.09,50.71,54.9,5.4,7.79,12.69,12.2,-50.39
SYNA,71.06,74.38,3.29,-1.32,895838,1.24,-8.72,-14.81,-2.05,6.41,-1.8,35.7,2.78,5.57,-10.52,3.86,-19.21
FSLR,187.35,195.37,3.31,-0.93,1955777,0.7,-2.25,-16.64,-24.06,-4.76,-28.79,35.7,4.1,6.16,-16.59,-9.28,-31.35
KOD,24.24,25.7,3.34,-2.53,553816,0.98,-6.1,22.32,3.8,144.3,-1.23,50.4,4.77,7.95,-0.82,65.12,-17.31
SYM,47.4,50.24,3.35,-2.49,1913075,1.23,-7.32,-6.58,-16.93,4.12,-22.55,38.4,4.42,7.33,-15.46,-8.46,-42.45
ARQT,23.92,24.82,3.42,-0.33,1035960,0.74,0.24,-4.79,-20.35,44.72,-14.41,44.4,4.11,5.75,-7.29,17.79,-20.45
HUBB,463.48,487.76,3.44,-1.71,590700,1.05,-5.65,0.07,11.43,11.86,5.34,44.5,2.1,3.57,-0.51,10.26,-7.6
PRIM,130.0,137.74,3.45,-2.37,789135,1.06,-8.82,-6.91,9.44,17.75,5.46,38.2,3.46,6.04,-6.02,15.12,-18.67
ECHO,108.18,109.92,3.46,1.83,6330890,1.59,-7.38,2.71,47.54,63.47,-2.01,46.9,3.0,5.74,-4.49,58.23,-16.15
ELPW,4.38,3.8,3.49,19.39,5317773,7.3,-46.63,-95.68,-98.61,-99.01,-97.53,43.6,17.06,993.3,-96.48,-99.66,-99.96
CAT,665.46,704.82,3.51,-2.27,3584373,1.13,-6.31,3.91,17.64,66.59,17.78,46.9,2.76,4.08,3.81,36.03,-9.06
LIT,68.65,71.43,3.57,-0.46,449239,1.23,-5.04,4.98,14.78,41.28,7.79,48.2,2.45,3.14,0.3,28.39,-7.34
POW,23.0,24.1,3.57,-1.16,17596,0.4,-6.04,6.54,19.49,,18.52,51.4,2.1,3.83,6.29,,-6.66
NTRA,194.19,205.22,3.58,-1.99,1422703,1.24,2.52,4.13,-15.22,22.14,-10.32,44.4,2.39,4.57,-8.08,8.29,-19.33
MRVL,87.92,92.69,3.6,-1.72,38873542,2.09,14.63,24.9,-5.6,46.36,3.69,67.6,4.8,5.23,13.42,17.21,-7.5
PPSI,3.2,3.43,3.63,-3.32,80609,1.02,-7.79,-11.82,-19.1,-10.91,-26.86,37.2,3.92,8.15,-20.65,-10.21,-34.29
LEU,184.63,195.85,3.68,-2.26,677514,0.66,-5.84,-19.1,-29.71,-4.64,-28.13,39.9,6.57,10.01,-23.57,-20.15,-55.08
SEDG,32.76,34.64,3.68,-1.95,3249327,0.87,-14.68,4.09,8.45,0.64,10.46,46.7,6.58,9.48,0.5,11.4,-23.67
MPWR,1013.05,1062.57,3.84,-1.0,913493,1.54,-7.0,-8.08,11.53,22.72,13.48,42.6,3.44,5.33,-1.99,16.88,-13.75
SMTC,80.97,85.16,3.88,-1.23,2060681,1.43,-11.58,2.36,8.79,40.37,13.15,48.1,3.22,6.33,3.12,32.48,-11.58
AMKR,40.94,43.23,3.89,-1.61,5627355,1.03,-9.58,-2.35,0.12,75.45,0.72,41.4,5.13,7.09,-9.85,32.08,-23.04
SMMT,15.0,15.71,3.9,-0.79,2720248,1.3,-2.96,13.43,-16.48,-39.53,-10.33,50.0,3.31,5.16,-3.51,-22.64,-57.19
CRSP,55.59,58.79,4.02,-1.65,1261684,0.82,-3.26,28.14,1.05,7.16,9.34,56.3,4.17,5.67,7.93,6.14,-23.43
PSNL,7.65,8.16,4.08,-2.42,1394754,0.97,-9.83,10.05,-22.14,55.73,3.95,44.5,5.11,9.57,-7.5,10.67,-27.47
DFTX,17.54,18.38,4.08,-0.68,1626601,1.1,6.98,13.11,47.87,99.35,34.75,62.5,2.94,5.74,13.59,58.04,0.0
LASR,56.89,61.0,4.08,-2.93,1716934,0.83,-9.9,32.35,67.86,111.29,58.98,56.2,7.11,8.8,24.69,89.4,-9.9
STRL,383.72,411.5,4.09,-2.93,619710,1.01,-4.94,12.72,23.84,43.89,28.93,51.5,3.87,6.78,9.85,30.79,-10.49
ON,55.97,59.23,4.09,-1.63,9905558,1.09,-10.91,-6.13,8.1,20.62,4.46,37.7,3.0,5.16,-5.8,9.13,-17.98
BEAM,26.06,27.64,4.14,-1.81,1243603,0.66,-3.66,11.77,-4.39,32.38,1.84,48.7,4.93,7.52,-3.96,18.47,-21.94
ACHR,6.17,6.52,4.15,-1.52,30265863,0.94,-13.3,0.46,-27.15,-23.29,-19.8,41.3,4.74,7.26,-14.52,-29.93,-52.2
AIRO,10.08,10.51,4.16,-0.1,745769,1.75,-1.78,23.94,9.59,-49.81,13.74,53.6,5.43,8.46,0.42,,-66.1
ENS,150.81,161.6,4.16,-2.79,560547,1.12,-2.63,1.43,10.31,55.61,7.21,43.7,2.94,4.5,-3.81,30.3,-14.92
ABUS,4.43,4.72,4.19,-2.21,3790455,1.35,0.64,28.61,7.03,12.38,-1.05,60.5,2.56,5.82,7.23,16.44,-4.65
AEVA,13.68,14.77,4.2,-3.44,1570350,0.9,1.97,30.09,-7.02,5.84,15.8,54.8,5.44,9.37,0.26,-13.65,-60.93
SMR,11.39,12.16,4.2,-2.4,19611026,0.83,-6.82,-18.06,-46.78,-64.78,-25.44,36.8,6.09,10.12,-25.58,-60.02,-77.24
MTZ,280.0,297.81,4.27,-1.96,978217,0.96,-2.21,21.62,35.91,67.31,30.82,63.5,2.45,4.91,17.21,44.9,-2.21
AIPO,24.22,25.65,4.35,-1.46,452322,1.15,-3.43,9.71,8.09,28.48,10.8,51.5,2.46,3.53,3.96,,-4.47
CLDX,29.21,30.73,4.42,-0.75,1677758,1.91,2.5,36.09,3.82,34.37,13.77,67.6,5.86,4.95,17.6,25.63,-0.28
AMAT,320.48,339.02,4.45,-1.26,9504107,1.18,-8.91,11.52,25.82,108.31,26.09,47.6,3.79,5.15,4.39,45.93,-14.16
HIMX,7.28,7.72,4.46,-1.56,1086445,0.89,5.75,1.78,-6.14,-7.93,-9.44,50.2,2.71,4.64,-3.61,-8.41,-20.85
CSIQ,15.71,16.75,4.49,-2.0,2146801,1.12,-2.7,-11.75,-32.27,49.96,-34.08,37.5,4.3,8.15,-18.88,-0.31,-50.12
TLN,314.1,335.37,4.57,-2.06,1033712,1.25,-5.06,3.31,-8.85,-13.83,-15.47,41.6,3.29,5.89,-8.33,-6.32,-24.78
LAES,3.9,4.18,4.62,-2.5,4829183,0.94,4.36,18.89,-17.62,62.84,-1.3,52.7,4.35,7.67,0.52,1.65,-45.29
VRDN,28.3,29.65,4.62,-0.14,89,0.0,-2.02,1.65,-8.66,58.39,-3.36,49.7,2.78,5.68,-3.6,26.63,-12.23
KURA,8.88,9.37,4.63,-0.84,2186207,1.38,7.95,26.62,-21.79,13.99,-9.34,65.4,2.23,4.78,6.12,11.37,-22.82
MRAM,8.54,9.15,4.63,-2.34,607184,1.11,-19.67,-8.22,6.4,40.55,-9.05,37.2,5.1,10.34,-20.15,5.71,-43.1
AVGO,327.25,345.75,4.63,-0.97,40605821,1.59,8.45,11.35,-9.26,3.24,-0.54,59.4,2.7,4.41,3.44,7.62,-16.28
TSEM,109.32,115.57,4.65,-1.01,2149167,0.95,-16.61,-10.47,0.43,82.83,-5.07,41.6,4.96,7.86,-9.07,39.94,-21.66
IVA,6.07,6.4,4.66,-0.74,227519,0.61,1.75,10.34,53.11,14.9,34.45,54.5,2.98,5.2,7.26,35.86,-10.49
URA,47.85,51.07,4.69,-1.9,4359129,0.91,-9.53,3.99,3.8,25.39,10.88,46.0,3.52,5.73,-2.46,12.6,-17.38
FORM,82.54,89.04,4.74,-2.91,1313396,0.94,-10.68,6.16,55.26,203.27,50.43,50.0,4.18,6.67,11.05,79.96,-15.83
PI,91.66,98.81,4.79,-2.79,1596707,2.02,-18.11,-35.77,-36.98,-48.27,-45.03,32.1,7.0,9.67,-33.29,-36.36,-59.15
AMSC,27.09,29.03,4.8,-2.2,1292092,1.04,-12.06,11.87,-12.06,-40.61,-8.07,42.2,5.82,8.94,-7.73,-29.34,-56.46
IESC,419.61,451.14,4.81,-2.52,159786,0.68,-10.2,10.32,7.23,29.03,10.87,45.2,4.93,7.81,-0.32,19.23,-13.19
INTC,42.74,45.58,4.97,-1.57,82937382,1.03,0.18,-5.51,12.54,86.12,15.74,50.0,3.54,5.9,0.81,37.94,-16.09
WATT,10.45,11.55,5.0,-5.0,306264,1.22,0.35,35.09,74.21,70.1,167.36,61.4,5.5,9.96,42.83,40.41,-29.29
ASML,1284.79,1357.42,5.0,-0.62,1808899,1.24,-4.64,0.54,22.28,73.65,16.64,46.0,2.82,4.14,0.85,35.95,-11.08
MGTX,6.95,7.35,5.0,-0.71,462353,1.66,-3.03,2.08,-14.53,-4.42,-5.89,46.3,2.32,5.36,-3.45,-4.59,-20.63
ENVX,4.78,5.1,5.05,-1.54,7242638,1.15,-6.42,-9.65,-43.89,-44.5,-35.36,35.4,5.03,8.93,-24.86,-45.62,-67.98
QMCO,4.99,5.38,5.08,-2.54,356788,0.59,1.51,8.47,-38.44,-27.49,-23.14,45.0,6.09,9.07,-15.58,-36.14,-74.97
RRX,182.75,195.99,5.09,-2.01,2051633,1.84,-11.74,-2.0,38.57,34.65,34.15,46.4,3.19,5.36,8.32,27.93,-12.54
JOBY,9.34,10.04,5.13,-2.25,27836772,1.2,-2.24,6.13,-36.29,-25.41,-30.08,43.3,3.68,7.13,-17.37,-26.2,-50.76
PWR,531.21,568.04,5.16,-1.66,1611943,1.39,-0.81,18.91,22.2,52.49,29.19,63.4,2.68,3.88,15.66,33.61,-0.81
MU,363.96,389.45,5.17,-1.71,35547220,1.08,-5.63,1.71,71.83,196.46,23.47,48.4,4.22,6.6,3.04,79.78,-11.04
GEV,778.97,830.1,5.18,-1.3,2878026,1.19,-5.8,12.55,31.95,42.61,22.15,55.4,2.88,4.61,11.62,33.07,-5.8
SIDU,1.84,2.0,5.26,-3.16,3687813,0.72,-1.48,-5.88,148.08,68.07,-53.81,43.2,6.21,14.02,-29.59,20.64,-59.51
AMD,189.36,202.73,5.35,-1.6,38877220,1.07,2.07,5.31,-6.13,34.13,-9.28,47.0,3.83,5.38,-6.73,7.23,-23.3
MTSI,201.17,218.64,5.36,-3.06,2275756,1.85,-15.43,-4.02,16.88,68.37,24.97,42.7,3.49,6.1,0.25,36.01,-15.43
IOVA,5.02,5.41,5.36,-2.24,27551172,1.44,42.37,129.24,145.91,117.27,114.68,88.4,7.36,6.93,84.33,123.7,0.0
ECG,108.0,116.17,5.37,-2.04,595834,0.76,-2.62,30.59,22.96,56.63,30.26,58.0,6.66,6.29,18.62,40.35,-10.71
PGEN,3.29,3.51,5.41,-1.2,2560129,0.51,-2.9,-17.22,-6.4,-19.5,-17.99,37.8,4.74,9.15,-19.03,5.98,-32.63
ASTI,5.61,6.01,5.44,-1.58,645690,0.31,-9.76,6.94,209.79,228.42,48.03,49.4,10.22,17.47,6.25,103.01,-33.37
SRPT,16.82,17.63,5.51,0.66,3725892,1.63,8.03,3.52,-22.74,-5.77,-17.27,46.5,3.68,6.02,-11.33,-16.48,-82.89
KRMN,102.11,106.09,5.52,1.56,2681360,0.97,14.03,18.17,59.58,69.69,38.05,63.3,5.7,6.91,12.47,54.68,-7.98
LINK,3.04,3.25,5.52,-1.3,10101,0.41,0.31,4.17,-9.47,-44.09,-19.75,48.0,4.82,8.59,-7.45,-31.62,-66.05
IDYA,33.35,35.07,5.6,0.42,934894,1.07,6.18,10.39,-2.61,29.12,3.6,59.4,2.9,4.59,3.28,23.44,-7.37
CRDO,106.19,116.09,5.63,-3.38,7272268,0.93,1.64,18.39,-35.83,-17.56,-18.94,47.6,6.96,9.46,-10.42,-8.79,-38.64
