ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,13.92,14.04,1.37,0.51,137059,0.52,9.26,-3.51,-0.85,17.2,29.76,53.5,2.98,4.03,-2.75,-0.0,-26.88
AAON,31.48,31.79,1.39,0.39,157592,0.75,7.63,3.53,17.86,35.08,39.78,60.6,1.83,2.74,3.64,21.71,-5.38
TAN,26.69,26.91,1.39,0.56,531178,3.96,5.22,4.86,16.48,30.84,43.75,62.5,2.09,2.0,7.06,21.93,0.0
TEL,84.83,85.53,1.39,0.57,1102423,0.91,7.93,0.27,12.56,23.87,22.11,59.1,1.5,1.93,2.7,10.61,-6.49
COHU,16.19,16.28,1.4,0.86,430321,1.35,13.47,-8.28,-3.46,-11.05,1.67,60.1,2.89,3.78,7.14,-9.37,-39.36
DY,54.16,54.69,1.41,0.43,278783,0.42,4.83,9.97,15.87,-10.27,-0.56,59.6,6.2,3.94,10.19,-10.71,-44.99
DOV,90.2,90.87,1.41,0.67,542658,0.56,7.43,-0.29,8.17,16.27,36.25,58.3,1.5,1.79,1.13,11.34,-2.82
CRUS,40.44,40.71,1.42,0.75,476305,0.63,8.94,-16.88,1.6,7.27,18.83,44.3,2.8,3.28,-7.35,2.15,-18.61
POWL,10.28,10.39,1.42,0.39,120096,0.84,5.67,6.07,20.16,31.04,37.99,61.1,2.0,3.57,13.67,17.52,-8.43
URA,10.59,10.75,1.45,0.0,60144,0.55,2.58,1.45,-1.83,-4.64,1.79,54.4,1.09,1.49,-1.74,-4.11,-16.88
RRX,74.5,74.8,1.45,1.03,178704,0.77,7.29,-4.66,-2.21,4.31,10.62,52.0,1.79,2.24,-3.32,-0.73,-10.61
NOVT,81.76,82.52,1.45,0.52,73877,0.54,3.12,0.23,0.32,34.51,28.78,51.4,2.34,3.11,-1.87,11.84,-7.17
MYRG,33.12,33.5,1.45,0.3,76993,1.4,3.75,-0.45,-5.34,15.2,18.04,49.0,2.41,3.08,-3.61,2.48,-15.85
KLAC,10.01,10.08,1.45,0.73,11904316,0.61,6.15,-3.82,-3.29,15.67,22.05,49.9,1.73,2.58,-5.64,5.25,-14.23
QRVO,63.68,64.38,1.47,0.36,1053566,0.51,5.23,-15.49,-6.12,0.34,5.23,44.1,2.96,3.71,-9.43,-7.06,-25.19
GRC,28.24,28.46,1.47,0.67,33532,0.87,2.55,-8.12,-8.03,-4.57,-3.76,40.8,1.6,2.71,-7.54,-7.88,-15.41
CPRX,3.4,3.43,1.48,0.59,2802947,1.03,-2.0,22.94,19.93,49.13,62.56,41.2,5.61,9.41,-24.46,2.76,-43.86
TWST,25.84,26.0,1.48,0.86,248668,0.73,0.74,19.21,23.46,-12.9,6.3,52.7,3.74,6.69,-0.22,,-21.69
QTTB,351.18,356.4,1.49,0.0,6935,0.72,-2.17,-10.73,-25.0,-16.49,-19.22,35.8,2.15,5.07,-13.62,-11.07,-34.74
DE,139.96,141.31,1.52,0.55,1637357,0.57,6.09,-4.42,-6.03,-0.91,0.89,52.6,2.57,2.47,-3.94,-1.95,-12.09
MRVL,23.34,23.54,1.54,0.68,12447935,1.03,7.86,0.81,29.14,56.26,46.21,61.0,2.59,3.26,4.56,25.75,-5.56
PI,26.11,26.31,1.54,0.77,224528,0.65,6.13,-8.26,57.92,29.67,76.58,57.4,3.83,4.71,12.42,31.35,-11.23
MU,33.29,33.72,1.56,0.24,21600241,0.83,4.24,-14.49,-12.05,-7.84,3.79,39.2,2.59,3.87,-13.49,-14.48,-44.63
GTLS,80.36,80.93,1.58,0.87,392979,0.93,5.61,-5.99,-6.66,29.1,22.71,49.4,3.16,3.23,-4.61,6.0,-14.32
CCJ,9.99,10.06,1.58,0.89,1339626,0.68,1.78,-0.2,-11.93,-13.55,-9.83,45.4,1.25,2.49,-5.91,-9.22,-20.64
BDC,54.8,55.12,1.6,1.02,232660,0.69,9.3,-8.13,-2.69,11.14,33.41,51.2,2.91,3.24,-1.43,-2.62,-23.81
LFUS,165.34,167.06,1.61,0.56,141499,1.03,5.73,-3.54,-8.31,-5.31,1.9,48.0,1.74,2.44,-5.8,-7.17,-25.88
QCOM,62.45,63.37,1.63,0.15,11375956,0.52,3.73,-18.01,29.49,22.78,22.17,42.3,3.19,3.87,-5.01,10.96,-22.37
IBB,101.44,102.9,1.63,0.19,1280574,0.53,3.86,-1.68,-4.41,-2.71,6.49,49.5,1.37,1.94,-2.6,-4.84,-15.01
EMR,57.55,58.19,1.64,0.53,3789972,1.11,5.71,-3.21,-3.66,-1.57,8.15,46.9,1.67,2.16,-5.55,-5.51,-17.1
ROBO,37.22,37.53,1.66,0.83,97596,0.35,5.03,-4.74,1.12,4.79,15.83,49.3,1.73,1.67,-4.01,-0.33,-11.43
VKTX,7.75,7.84,1.69,0.52,1963387,1.25,1.95,-9.47,2.22,-23.59,-5.77,43.8,3.35,5.39,-10.09,-24.16,-60.1
TEX,26.98,27.23,1.7,0.76,807740,0.91,6.02,-10.3,-15.53,-4.77,3.78,43.1,2.13,2.93,-8.67,-12.96,-36.58
ASND,121.35,123.47,1.71,-0.03,204273,0.67,-0.95,-0.85,2.37,90.92,90.42,49.9,2.47,4.06,3.48,45.51,-6.53
ALT,2.31,2.36,1.72,-0.43,247490,1.15,-2.88,-21.07,-18.06,-27.38,-9.23,37.6,3.1,6.87,-15.29,-43.07,-91.0
POWI,33.02,33.5,1.73,0.28,151802,0.59,5.54,-8.47,-1.51,12.75,13.56,45.8,2.16,2.92,-5.51,3.8,-13.77
ICLN,10.02,10.08,1.77,1.19,99758,0.56,4.21,3.27,9.57,17.56,25.11,64.4,1.2,1.3,3.67,14.16,0.0
IRDM,21.38,21.71,1.78,0.23,1079824,1.16,1.31,-19.74,-3.9,-4.02,14.38,35.8,2.76,4.37,-14.94,-1.41,-22.8
AXON,68.45,69.18,1.78,0.71,362071,0.48,3.59,3.25,47.63,58.52,53.36,62.6,2.15,2.77,9.06,21.81,-7.62
ALDX,6.71,6.83,1.79,0.0,211415,1.19,-2.01,-14.41,-9.3,-31.97,-19.74,38.0,2.33,5.04,-12.94,-23.34,-52.4
FSLR,62.0,62.53,1.81,0.94,1002320,0.96,7.74,3.65,22.22,40.52,46.92,61.9,2.09,3.05,5.83,23.91,0.0
XBI,81.43,82.64,1.82,0.33,3969552,0.79,4.28,-1.95,-4.19,2.97,13.7,49.5,1.75,2.43,-3.3,-3.0,-18.03
LIT,24.69,24.97,1.83,0.68,364063,2.67,4.35,-6.14,-9.19,-15.57,-5.13,46.4,1.46,1.62,-5.78,-11.36,-23.4
MGTX,20.58,20.99,1.84,-0.15,77910,0.59,-4.63,13.4,12.91,50.79,113.53,47.4,5.45,6.4,4.49,41.97,-14.54
AMD,31.94,32.41,1.85,0.38,86841098,1.05,18.24,19.64,47.25,53.46,72.12,69.8,3.94,4.27,16.59,32.68,-0.95
DFEN,50.34,50.69,1.89,1.18,35953,0.7,15.47,5.77,14.58,38.3,72.18,61.6,3.44,3.91,8.08,12.29,-18.01
HXL,74.88,75.85,1.92,0.62,276058,0.66,5.63,8.46,10.44,28.53,33.7,71.8,1.48,1.89,8.59,17.09,0.0
GRID,44.26,44.28,1.93,1.88,1834,1.73,6.29,-0.13,6.16,9.32,17.74,59.4,1.29,1.15,1.74,3.91,-10.28
FELE,43.1,43.61,1.94,0.77,140838,0.94,3.01,-3.75,-13.26,6.27,5.12,46.3,1.54,2.83,-5.53,-3.39,-17.91
MTW,15.25,15.17,1.95,2.49,266635,0.67,11.14,-15.06,-14.49,-12.11,-0.07,45.1,2.8,3.99,-9.02,-16.9,-45.29
GWW,253.16,256.42,1.98,0.68,437425,0.84,3.6,-1.45,-7.1,-8.91,-1.01,50.9,1.69,2.44,-4.14,-9.52,-25.49
SMMT,1.54,1.53,2.0,2.4,4282,0.14,0.66,-13.56,-24.63,15.91,27.5,40.2,3.31,5.98,-13.12,-11.27,-88.59
ASML,190.41,191.39,2.0,1.48,495505,0.67,4.56,-2.39,11.03,17.05,27.05,53.9,2.06,2.15,-0.38,8.9,-10.06
DELL,26.4,26.85,2.01,0.32,4634252,0.98,-8.82,-19.08,3.72,,15.24,30.7,3.6,4.98,-15.18,,-22.21
BOTZ,19.2,19.45,2.06,0.78,433172,0.55,5.05,-4.45,3.92,5.06,17.42,49.9,1.88,1.72,-3.66,-0.47,-15.4
GNOM,55.45,56.14,2.06,0.81,415,0.47,5.66,0.96,,,-8.43,48.7,1.81,1.66,,,-8.43
TSEM,15.1,15.34,2.06,0.47,149108,0.49,2.95,-15.85,-7.42,-3.7,3.16,39.9,2.68,3.32,-10.19,-11.1,-39.75
INTC,39.19,39.87,2.06,0.33,28138114,0.9,4.52,-6.52,-11.75,-2.38,-0.99,47.5,2.06,2.51,-8.52,-4.8,-21.26
ITW,136.65,138.81,2.07,0.48,1386358,0.86,8.22,0.01,8.2,15.56,20.22,56.8,1.6,2.11,0.24,9.16,-4.55
IEX,153.3,155.25,2.08,0.79,623849,2.12,5.81,5.6,13.41,20.91,30.05,69.6,1.24,1.81,4.77,12.88,0.0
AXSM,20.96,22.03,2.09,-2.87,1240711,0.87,-4.05,12.17,128.76,588.44,722.01,52.6,4.08,7.72,17.4,148.66,-12.58
INVE,4.71,4.85,2.11,-0.74,23149,1.22,2.11,-9.35,-9.85,-1.12,24.36,45.5,2.88,6.26,-3.29,-9.12,-25.38
MVIS,0.71,0.71,2.14,0.87,332394,0.66,-14.54,-23.13,-40.42,-8.93,2.13,36.8,5.1,9.78,-22.21,-25.86,-50.01
AAOI,9.33,9.5,2.15,0.32,299007,0.52,9.7,-21.23,-26.24,-55.1,-40.18,42.4,3.44,4.86,-15.04,-48.93,-80.53
BLNK,2.32,2.37,2.16,0.0,117922,0.52,8.22,-20.74,-27.74,13.94,31.67,39.1,3.96,7.67,-17.78,-8.61,-61.9
AME,81.99,83.64,2.18,0.17,998648,0.89,4.74,0.33,9.26,19.43,27.31,55.5,1.16,1.67,0.71,11.23,-2.72
PH,153.92,156.11,2.18,0.75,1130508,1.06,8.68,-3.24,-1.56,0.41,11.15,50.7,2.07,2.47,-4.48,-0.99,-12.4
ENS,58.65,59.53,2.32,0.81,455650,1.13,9.83,-6.51,-9.97,-26.25,-20.19,48.1,2.27,3.13,-5.81,-18.53,-30.17
BEEM,4.7,4.8,2.35,0.21,4443,0.27,-9.94,-10.22,-50.77,-56.36,-49.47,29.4,2.02,6.69,-22.41,-47.05,-64.44
GNRC,59.18,60.22,2.36,0.59,528310,1.82,9.19,3.76,16.89,14.9,18.1,69.1,1.3,2.15,8.0,11.19,0.0
OSIS,110.23,112.2,2.42,0.62,160637,0.98,8.31,9.58,32.41,59.26,56.05,76.9,1.42,2.29,16.0,36.31,0.0
LEDS,2.73,2.75,2.56,1.87,14675,0.58,-3.55,-9.88,-13.29,-25.32,-3.55,38.5,2.19,5.7,-15.86,-21.86,-53.25
ARKK,41.57,42.28,2.56,0.83,241991,0.59,6.09,-6.94,-3.68,3.07,15.47,47.9,2.22,2.41,-5.67,-1.39,-11.78
GALT,3.88,3.98,2.58,0.0,409296,1.12,-1.24,-13.67,-15.86,-19.27,3.11,40.4,2.89,6.86,-11.38,-17.61,-56.55
IESC,18.45,18.44,2.62,2.67,23996,0.64,2.9,2.73,0.11,9.83,15.54,53.3,2.9,3.82,2.54,3.29,-6.63
WATT,2508.0,2562.0,2.64,0.48,577,0.83,3.64,-18.51,-27.5,-44.97,-37.85,40.1,3.9,6.84,-16.56,-43.76,-74.45
CGNX,41.6,42.55,2.71,0.41,1007124,0.92,9.18,-6.79,-13.81,-1.31,15.11,47.4,2.2,2.99,-9.23,-6.76,-24.57
PRTA,8.87,9.09,2.71,0.23,491836,1.77,-2.47,-16.14,-28.98,-20.4,-13.43,39.3,3.16,5.0,-13.22,-24.53,-42.43
BLDP,3.91,4.01,2.82,0.26,589224,0.47,4.43,20.42,35.02,35.02,47.97,59.1,3.6,4.21,13.24,19.36,-11.87
NEON,2.72,2.84,2.9,-1.36,3749,0.33,6.85,-19.55,4.77,77.5,52.69,41.6,4.78,7.44,-13.56,5.69,-28.64
DNLI,18.63,19.05,2.97,0.7,208651,0.61,-0.1,-19.04,-7.57,7.69,-1.45,34.1,2.79,4.74,-18.05,-6.37,-32.3
LOGI,35.4,35.87,3.02,1.66,273446,1.36,4.88,-4.33,2.05,13.13,21.18,50.3,2.16,2.25,-3.46,-0.99,-23.11
SOXL,8.08,8.27,3.14,0.7,14419443,0.71,19.78,-23.66,8.13,29.36,48.72,46.3,6.27,7.71,-17.06,0.3,-36.71
CLDX,2.53,2.61,3.16,0.0,340523,0.94,-14.14,-29.46,-48.82,-38.01,-30.57,29.9,3.87,9.38,-29.64,-47.63,-74.81
GH,87.95,90.85,3.33,0.03,2501752,1.53,18.17,40.33,44.39,113.97,148.9,71.5,5.28,4.76,24.72,,-7.28
BLD,80.69,82.72,3.34,0.8,236114,0.67,4.35,4.02,29.82,75.4,82.44,61.3,1.94,2.71,10.23,39.03,-4.93
IOVA,18.26,19.09,3.36,-1.14,1841729,0.61,16.76,76.27,93.61,92.83,102.01,72.6,8.78,5.87,47.15,71.32,0.0
NVAX,5.97,6.12,3.38,0.84,361599,0.31,7.75,-23.65,-41.17,-84.93,-84.47,37.2,7.53,8.93,-30.0,-78.28,-87.66
EXTR,5.66,5.85,3.54,0.18,1416508,1.24,3.91,-9.02,-22.52,-2.82,-4.88,42.1,2.56,4.2,-14.84,-10.38,-36.69
CLLS,15.2,15.51,3.54,1.47,189968,1.83,-2.33,-21.31,-14.02,-28.06,-9.67,31.8,3.07,4.14,-17.01,-26.76,-50.19
QUIK,9.8,10.08,3.61,0.72,10625,1.04,4.52,-9.99,-1.7,-25.77,-12.13,45.6,3.49,7.66,-1.77,-17.01,-43.3
ZBRA,183.16,188.37,3.64,0.77,538324,0.57,9.88,-5.84,-6.7,10.15,20.56,52.1,3.29,3.28,-7.12,3.16,-19.99
PENG,8.94,9.38,3.65,-1.27,617742,1.25,10.16,-12.62,-19.97,-43.8,-40.04,47.0,2.88,4.66,-8.17,-29.58,-58.77
SNDX,7.32,7.59,3.69,0.0,68459,0.57,3.97,-3.92,40.82,53.64,70.56,54.6,3.75,6.1,10.58,23.71,-11.74
ACAD,25.03,25.84,3.73,0.48,905566,1.03,7.71,-1.19,0.31,37.3,55.2,53.2,3.1,4.06,1.22,19.82,-8.11
ARKG,28.63,29.48,3.79,0.81,111197,0.84,5.36,-4.33,0.33,7.82,25.13,48.8,2.25,2.62,-4.48,2.4,-11.23
CRVO,231.0,238.5,3.92,0.65,615,0.31,-1.55,-29.65,-36.4,-11.47,51.43,41.9,8.39,14.6,-15.88,-24.1,-62.41
PTCT,40.48,41.89,3.95,0.45,1085563,1.21,4.46,8.24,24.75,21.95,24.64,59.3,2.86,4.28,8.51,12.83,-12.51
IPWR,3.57,3.56,4.15,4.45,3712,0.26,-6.37,-6.34,-14.42,22.76,27.14,43.0,4.82,12.2,-14.85,-19.61,-70.21
RNAC,65.4,67.5,4.17,0.93,8472,0.96,13.07,-9.64,-2.17,-60.66,-22.41,51.4,4.5,8.99,-3.87,-59.64,-85.94
ENPH,15.71,16.36,4.34,0.19,3386892,1.09,7.84,17.44,93.38,189.05,232.52,67.5,2.96,4.56,31.49,115.83,0.0
MDGL,92.02,95.14,4.4,0.98,232349,1.39,2.97,-8.6,-24.23,-17.38,-14.43,41.3,2.75,5.87,-13.22,-34.38,-69.63
VRDN,33.0,34.95,4.48,-1.35,7688,0.74,-1.69,-17.08,0.43,-28.96,-30.65,36.9,3.39,9.07,-16.46,-35.71,-69.26
ZYME,20.12,20.93,4.7,0.65,175634,1.26,10.1,11.99,32.05,63.39,42.48,74.5,2.42,4.93,19.86,38.36,0.0
KURA,16.57,17.28,4.73,0.42,187679,0.91,8.07,1.89,16.52,32.11,20.42,60.7,3.08,4.01,8.35,13.22,-20.92
NTRA,23.27,24.32,4.74,0.22,602614,0.95,6.2,34.29,56.2,39.37,87.8,64.4,5.62,4.79,16.03,26.82,-16.02
BWEN,1.88,1.93,4.89,2.17,42486,1.4,4.32,5.18,12.87,10.29,29.1,56.1,3.26,4.54,6.7,8.68,-25.48
QURE,72.3,75.55,4.93,0.42,1089254,1.63,27.38,28.6,21.07,155.06,164.81,70.7,4.32,5.18,25.9,78.18,0.0
SENS,41.6,38.0,4.97,14.92,382537,4.65,-4.04,-19.83,-34.71,-36.88,-29.37,40.0,3.9,7.69,-11.69,-35.95,-61.85
ILMN,321.04,335.49,5.31,0.78,1313428,1.54,9.31,5.03,13.91,0.38,13.91,66.3,2.11,2.59,6.17,5.91,-8.6
NTLA,14.36,15.06,5.61,0.7,470196,1.11,8.5,-8.34,-4.02,-8.23,9.93,49.2,3.61,5.11,-6.33,-18.04,-53.8
RGNX,46.61,48.81,5.65,0.89,489123,0.72,13.46,6.97,-9.46,-10.54,12.65,54.2,4.08,5.97,-2.62,-12.21,-40.58
SLDB,74.25,78.75,6.06,0.0,16723,0.41,-5.06,-48.17,-48.88,-81.57,-81.85,31.5,7.12,10.12,-34.47,-77.25,-89.85
CAPR,3.0,3.2,8.11,1.35,188026,3.75,2.3,-24.71,-29.67,-57.33,-35.35,42.7,8.28,16.97,-28.38,-52.44,-78.52
EFOI,14.7,15.75,9.73,2.44,1697,0.63,4.6,-23.76,-58.72,-54.56,-30.46,38.7,5.51,13.91,-26.82,-60.86,-81.56
VRCA,76.4,81.2,12.62,5.96,3847,1.08,13.88,-14.53,-26.05,-25.23,2.14,44.7,4.8,8.68,-13.89,-31.95,-60.07
CODX,23.1,26.07,12.86,0.0,5687,0.34,8.49,-13.96,-27.58,-61.1,-43.94,46.7,6.95,11.05,-11.47,-48.93,-82.48
CRSP,40.58,42.88,15.11,8.94,1866558,4.3,20.55,7.58,13.74,18.0,43.56,66.0,4.32,4.67,12.02,13.54,-37.08
