ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICCM,36.0,36.6,0.83,-0.83,4308,0.59,3.39,6.09,-3.88,-8.96,-13.48,53.5,3.52,4.84,3.61,1.12,-53.08
APH,43.42,43.79,0.84,0.0,5636437,1.15,5.65,5.82,17.31,12.88,16.2,67.9,1.39,1.7,8.59,13.02,-0.52
ROKT,43.52,43.94,0.85,-0.1,1938,2.45,-0.7,1.07,9.02,5.12,11.77,54.1,0.9,0.92,2.57,8.12,-1.17
MCHP,93.49,93.94,0.9,0.42,4732635,0.95,5.7,8.0,28.7,20.93,35.95,61.3,2.24,2.78,10.94,21.05,0.0
ROK,336.08,336.29,0.9,0.83,1105832,1.81,-0.54,3.72,18.66,17.4,28.64,57.9,1.1,1.86,6.67,19.15,-3.06
UFO,19.71,19.89,0.91,0.0,3838,0.47,-0.4,4.35,6.94,-5.82,2.16,55.6,1.5,1.76,2.94,1.67,-13.27
TXN,178.51,180.0,0.91,0.08,4065391,0.71,-2.12,1.82,7.66,2.72,10.29,51.6,1.86,2.28,2.25,4.22,-3.27
SOXL,28.33,28.28,0.92,1.1,37182603,0.78,14.1,19.32,99.96,90.23,204.45,61.9,4.91,6.03,20.55,79.38,0.0
PAVE,32.23,32.39,0.93,0.44,579801,0.77,1.31,3.85,17.4,13.57,22.23,67.6,0.77,1.21,6.99,15.0,0.0
PCAR,85.74,86.13,0.93,0.47,2707060,0.86,-2.9,4.26,15.32,17.18,31.71,57.9,1.41,2.27,7.94,20.83,-3.68
LIT,66.19,66.67,0.94,0.21,388915,0.83,2.4,4.83,10.69,-7.02,15.07,54.2,1.51,1.84,2.95,3.1,-18.49
CEG,95.84,96.65,0.95,0.1,1170237,0.72,0.1,6.36,24.87,11.63,18.0,61.7,1.13,1.84,5.92,12.94,-0.89
CARR,58.98,59.55,0.95,-0.02,6154628,1.1,10.67,20.33,42.4,36.52,43.11,84.7,1.71,2.15,22.63,34.21,0.0
GWW,733.14,738.49,0.97,0.24,274827,0.88,-4.0,-5.6,6.17,29.15,32.84,43.1,1.48,1.97,0.93,14.04,-7.31
BLZE,5.2,5.23,0.97,0.39,88326,0.7,1.55,23.93,25.72,-28.36,-14.82,56.5,4.28,6.7,13.85,3.47,-34.21
HEI,174.6,175.98,0.99,0.2,237467,0.87,-0.99,0.0,4.35,3.4,15.75,53.5,1.04,1.72,3.28,6.1,-2.39
ETN,204.69,205.32,0.99,0.68,2346544,1.21,-0.98,3.25,22.86,26.55,30.16,58.2,1.06,1.69,5.93,20.86,-2.65
NTAP,77.51,78.01,1.0,0.35,3511513,1.46,-0.56,2.44,24.04,19.03,28.33,56.3,1.07,1.95,5.54,15.81,-2.57
RGNX,18.89,19.0,1.01,0.43,281439,0.96,5.26,-4.19,-1.86,-17.86,-14.61,51.7,1.89,4.06,-1.08,-9.69,-45.78
SENS,18.11,18.12,1.03,0.96,120674,0.46,-0.64,18.26,52.23,-18.39,-12.05,54.6,6.29,7.72,13.95,-2.62,-59.38
MSM,99.95,100.92,1.03,0.06,257305,0.61,1.26,7.03,11.23,23.31,23.57,68.5,0.72,1.45,5.24,16.12,0.0
POET,4.1,4.22,1.03,-1.84,14690,0.51,4.46,-11.53,3.94,-18.53,37.01,47.7,2.42,5.02,-5.08,8.33,-24.91
ZVRA,4.83,4.88,1.04,0.0,65692,0.46,2.31,-2.01,-9.63,-11.43,7.73,47.4,2.42,4.36,-6.1,-5.85,-28.76
VRCA,57.8,58.4,1.04,0.0,38029,0.56,14.29,1.39,-5.35,23.99,102.78,46.2,8.46,9.63,-3.33,13.66,-31.37
CGNX,54.13,54.62,1.07,0.17,675705,1.09,0.07,-1.64,14.53,3.56,13.98,45.7,1.61,2.22,-1.04,8.11,-7.31
LFUS,301.66,304.6,1.08,0.1,106018,1.39,2.71,6.62,25.74,20.19,36.61,62.6,1.18,2.0,8.17,20.12,-1.52
XSD,227.79,229.0,1.09,0.56,105473,1.58,3.22,5.25,28.47,15.89,38.91,58.9,1.84,2.23,6.57,19.58,-1.28
ECHO,19.3,19.43,1.09,0.42,245440,0.82,0.83,11.99,13.83,3.9,15.86,70.7,1.59,2.17,10.75,10.26,-7.12
FLR,30.84,30.98,1.11,0.65,907955,0.7,0.88,4.34,6.61,-17.21,-7.11,57.6,1.76,2.48,5.58,-2.19,-17.63
LII,364.87,367.44,1.12,0.42,293954,1.01,10.7,13.76,30.34,47.48,52.26,81.7,1.62,2.07,16.81,36.85,0.0
CRNX,18.79,19.0,1.12,0.0,385754,0.93,2.48,6.68,-2.76,-6.86,4.97,46.4,2.38,4.23,-5.81,1.27,-19.49
AGX,37.66,38.04,1.14,0.13,54579,0.84,-1.07,-5.21,-5.44,-0.52,3.62,40.5,1.26,2.24,-5.27,-1.34,-14.42
AIT,144.23,144.99,1.15,0.62,161742,1.22,1.02,0.65,6.88,3.34,16.07,57.0,0.95,1.81,4.99,9.32,-1.78
ASTS,4.22,4.29,1.18,-0.47,1295699,0.61,10.0,-8.33,-19.21,-19.81,-3.81,44.8,3.42,6.34,-15.8,-21.41,-69.2
VST,28.0,28.06,1.23,1.01,2793352,1.19,-0.85,7.76,17.6,23.78,26.0,64.3,1.44,1.94,8.62,17.16,-1.23
WDC,31.96,32.16,1.26,0.64,7877484,1.67,9.35,13.19,23.58,-5.36,35.5,71.2,1.96,2.69,9.08,14.75,-16.01
BMY,61.35,62.19,1.27,-0.1,11702181,1.27,-3.92,-2.83,-6.86,-14.16,-13.94,43.3,1.42,1.87,-3.09,-11.45,-23.35
AMD,114.16,114.4,1.27,1.06,54187286,0.95,3.43,2.84,28.01,51.72,78.69,52.1,1.95,3.68,-0.98,30.88,-11.45
ITW,260.97,263.32,1.27,0.37,2141212,2.07,3.53,5.96,8.84,14.15,19.52,74.2,0.95,1.49,8.62,14.16,0.0
OSIS,117.72,119.23,1.36,0.08,62569,0.82,-0.77,0.83,5.55,26.52,48.8,50.4,1.15,2.01,-0.47,20.19,-5.56
HWM,50.66,51.14,1.41,0.46,3183685,1.37,2.14,4.88,15.47,26.58,30.93,67.4,1.01,1.53,7.93,22.27,0.0
MX,9.1,9.25,1.43,-0.22,161831,0.76,6.08,-17.48,4.17,-14.59,-1.7,38.0,1.99,3.25,-9.84,-4.97,-39.38
TSEM,37.22,37.75,1.45,0.03,787840,0.64,7.86,1.89,-16.12,-11.76,-12.33,52.6,2.25,3.26,-1.24,-9.21,-21.12
ENS,107.33,108.32,1.45,0.52,158560,0.74,0.0,0.98,30.55,35.08,48.98,54.5,1.17,1.96,4.37,27.29,-4.12
MTSI,69.15,69.92,1.47,0.35,407824,0.99,6.08,9.61,19.85,2.46,13.56,66.1,2.13,2.58,11.38,9.2,-3.39
WTS,184.21,186.53,1.47,0.21,67557,0.65,-0.49,2.98,15.33,17.11,28.09,58.9,1.37,1.88,5.69,15.05,-1.17
BMI,159.77,161.38,1.47,0.45,273188,1.3,0.69,11.76,24.62,47.61,50.66,70.8,2.41,2.49,11.4,32.05,-0.1
FLS,37.47,37.76,1.48,0.7,1097558,1.28,0.77,2.39,13.09,13.09,21.26,55.7,1.21,1.94,3.91,13.82,-1.97
IVA,3.93,4.09,1.49,-2.48,14016,0.43,9.07,2.25,50.37,-34.87,-17.71,53.7,3.22,6.99,5.22,-6.83,-41.99
GFS,62.7,63.69,1.5,-0.08,1094062,0.66,2.97,0.95,8.32,7.51,23.19,51.9,2.0,3.15,3.44,3.76,-11.76
SIDU,17.0,16.95,1.5,1.8,13358,0.61,-10.7,-6.82,-31.35,-84.01,-83.38,37.1,3.32,7.54,-14.4,-78.94,-95.42
ALGM,51.34,51.61,1.51,0.98,2267876,1.47,7.79,18.7,44.28,45.83,76.02,64.2,3.22,3.36,18.51,36.47,-2.11
PVLA,16.89,17.68,1.52,-3.03,20444,0.34,-3.91,34.1,-70.75,-87.0,-79.72,35.5,5.36,18.68,-55.46,-77.47,-88.78
NVCT,13.95,14.05,1.52,0.79,27540,0.79,-3.44,-14.01,-5.07,76.07,87.33,37.2,2.95,6.12,-14.13,21.24,-23.64
EME,212.7,215.04,1.52,0.42,550347,1.55,12.9,17.23,25.75,46.7,44.99,88.8,1.77,1.94,19.25,35.18,0.0
PRSO,15.72,15.84,1.54,0.77,2161,0.64,-0.93,-19.18,-1.05,-58.14,-46.12,39.4,3.96,15.39,-22.73,-50.23,-84.59
MTW,17.9,18.12,1.57,0.34,201965,0.77,-2.53,-3.15,18.51,37.07,88.55,49.2,2.67,3.55,3.52,28.71,-8.48
SATL,1.93,1.91,1.6,2.66,168358,2.33,-2.55,-3.29,-4.98,-48.17,-45.27,46.9,3.06,6.13,-4.84,-37.23,-63.76
RRX,154.6,156.18,1.6,0.57,609723,1.54,0.88,3.14,19.99,13.08,29.37,61.2,1.46,2.25,6.54,12.93,-3.62
DNLI,27.95,28.43,1.61,-0.11,459103,1.07,0.11,-3.17,14.45,-9.66,2.9,44.1,1.57,3.3,-5.3,0.0,-26.21
IEX,222.81,225.81,1.61,0.26,1138182,1.83,5.1,5.75,9.45,-5.41,-1.6,69.2,1.39,1.94,7.86,2.6,-6.71
AMPX,7.39,7.51,1.62,0.0,167814,0.85,-4.7,3.59,-19.94,19.97,3.3,46.2,3.22,5.83,-6.33,-5.87,-41.96
ALLE,118.4,116.86,1.63,2.97,1075967,1.25,-7.51,-2.27,5.77,2.26,8.51,44.0,2.06,2.59,0.6,6.03,-8.03
FELE,97.39,98.82,1.64,0.16,526056,2.92,-7.13,-2.84,10.45,13.16,23.82,42.7,1.62,2.89,-0.57,9.37,-7.22
TDG,885.08,899.72,1.65,-0.01,185009,0.86,2.0,1.53,17.61,26.6,43.78,63.1,0.85,1.54,6.3,24.58,0.0
APG,18.86,19.17,1.66,0.0,930642,1.01,2.02,5.58,26.36,33.52,54.04,72.0,1.13,1.7,11.02,33.03,0.0
OSK,91.0,92.07,1.66,0.47,608419,1.45,0.81,8.8,20.32,-9.69,3.86,65.9,1.31,1.98,9.53,7.24,-13.16
IR,64.63,65.27,1.67,0.67,2150959,1.2,0.0,1.35,14.47,17.27,23.15,54.8,1.1,1.75,3.34,14.9,-2.61
CBAT,1.21,1.22,1.67,0.83,79918,0.5,0.0,0.0,50.62,4.72,24.48,52.0,3.44,5.5,5.15,14.09,-22.29
HY,46.54,47.76,1.68,-0.92,161804,2.27,0.32,-17.23,-9.3,51.47,85.04,46.6,2.93,4.22,-5.04,19.53,-17.23
TE,8.31,8.42,1.69,0.36,1288128,0.54,3.06,-7.27,19.09,-3.33,-0.59,50.2,4.25,5.86,4.45,-9.71,-47.64
LASR,14.14,14.4,1.69,-0.14,180896,1.28,1.41,-6.31,64.2,17.46,37.54,46.4,1.42,3.49,-1.56,22.64,-8.34
SLAB,146.68,149.14,1.69,0.01,383524,1.16,-4.31,-4.22,7.06,-5.86,11.26,44.1,2.94,3.73,-2.08,-1.57,-22.72
NEON,4.13,4.19,1.7,0.24,47069,0.23,0.72,-48.84,-41.44,-57.8,-24.23,27.2,8.25,8.65,-38.09,-36.65,-67.52
BLDP,4.65,4.72,1.72,0.22,4324128,1.38,2.39,7.27,6.79,-26.93,-0.21,56.7,3.18,4.4,5.59,-9.59,-47.38
FTV,57.69,58.55,1.75,0.26,4473417,1.93,5.84,6.54,24.32,17.17,22.17,74.7,1.21,1.6,10.05,17.01,0.0
XAR,123.44,125.09,1.77,0.43,73389,1.35,2.28,3.02,9.23,6.81,13.8,64.5,0.82,1.3,4.85,9.57,0.0
AXON,183.15,185.93,1.8,0.28,581130,0.93,4.28,-5.06,-11.76,-2.96,10.51,45.0,1.61,2.6,-3.63,-2.25,-18.28
FLUX,5.67,5.63,1.81,2.53,79426,1.18,16.56,34.69,43.99,7.03,35.99,68.5,5.04,5.67,31.83,22.83,-20.25
ALDX,7.97,8.12,1.82,0.0,606202,0.95,0.31,2.72,-14.85,33.25,16.59,48.0,2.67,5.24,-9.36,6.06,-31.75
CAT,262.75,265.17,1.82,0.89,3576780,1.42,2.24,8.57,21.19,0.24,11.01,68.2,1.17,1.92,10.59,14.33,0.0
ALT,3.3,3.31,1.85,1.54,1192336,0.94,7.12,-5.43,-34.46,-74.98,-78.82,46.2,2.88,5.37,-11.31,-61.24,-85.23
RNAC,32.1,32.7,1.87,0.0,11481,0.64,-3.54,-2.68,-8.4,-38.76,-5.22,45.8,2.58,5.35,-6.1,-19.49,-58.08
QMCO,21.2,21.6,1.89,0.0,13885,0.87,-0.92,-3.57,10.2,-35.71,-8.47,50.1,3.42,5.77,-0.88,-8.31,-44.62
CLDX,34.55,35.36,1.9,-0.43,220675,0.6,-5.45,2.26,12.47,-23.55,-18.51,47.3,2.14,4.28,0.74,-6.19,-25.45
ARKG,37.5,38.0,1.9,0.56,1780657,1.23,4.63,12.73,31.22,11.57,37.63,62.1,2.41,2.87,10.71,19.58,-10.36
AIRG,4.62,4.75,1.93,-0.86,28944,1.43,-1.04,-10.71,-19.08,-37.25,-30.15,36.4,2.34,4.24,-10.71,-25.81,-44.18
DIOD,92.95,94.49,1.94,0.28,157898,0.95,4.87,3.46,18.56,5.53,24.13,56.9,1.97,2.76,3.05,9.28,-1.96
SEDG,238.24,241.46,1.97,0.61,1384056,1.25,-7.16,-4.92,-15.46,-21.2,-15.4,35.6,2.76,4.58,-11.14,-15.39,-33.92
POWI,95.55,97.14,2.01,0.34,294220,0.97,6.59,4.06,33.47,11.18,35.56,60.3,1.94,2.55,6.44,19.72,-1.77
ARKK,49.78,50.45,2.04,0.69,13604767,0.83,6.41,15.21,40.45,24.91,65.63,64.1,2.77,3.15,14.11,29.78,-3.33
BDC,94.93,96.64,2.07,0.26,241042,1.38,1.06,1.15,22.5,22.66,32.2,54.9,0.97,1.98,3.5,17.05,-2.4
DFEN,20.82,21.1,2.08,0.73,204524,0.92,1.34,2.13,5.5,1.98,7.0,55.4,2.61,3.91,6.1,7.25,-6.97
QCOM,129.99,132.17,2.08,0.39,11034949,1.35,6.5,11.95,13.16,-0.92,23.29,69.6,1.74,2.53,12.09,11.11,-12.08
GVA,40.32,40.93,2.1,0.57,263691,0.7,-4.79,2.15,7.34,-1.37,16.84,49.3,2.05,2.98,2.98,7.83,-6.66
RVMD,25.64,26.25,2.1,-0.27,566499,0.91,1.2,0.11,11.75,-5.37,14.38,51.4,1.55,3.23,1.01,9.77,-12.76
STRL,59.08,59.99,2.11,0.56,342069,1.06,4.77,7.53,62.49,73.88,79.34,67.9,1.6,2.58,11.97,52.45,0.0
SPXC,83.02,84.61,2.11,0.19,145422,0.75,3.4,0.71,32.87,16.27,27.23,63.3,1.84,2.05,4.02,17.88,-0.69
KOPN,1.87,1.91,2.14,0.0,545437,0.54,-1.55,-6.83,83.65,54.03,57.85,46.8,4.35,7.24,-4.04,36.79,-15.86
PRIM,31.25,31.76,2.16,0.51,217056,1.05,3.39,3.79,25.53,22.67,43.71,64.8,1.28,2.49,7.81,27.31,0.0
TEX,57.75,58.63,2.16,0.63,580752,0.81,-4.07,-1.25,31.49,16.54,39.73,48.8,2.39,3.22,3.94,20.07,-10.32
LMB,25.86,26.42,2.17,0.0,168080,0.82,5.68,8.86,55.96,111.87,140.84,56.6,3.47,5.45,10.21,67.6,-5.54
AAON,68.91,70.17,2.17,0.33,715899,1.94,3.31,10.17,7.54,41.65,41.03,65.9,1.74,2.82,9.96,24.01,0.0
ARKX,15.28,15.58,2.18,0.22,59715,1.03,1.83,3.25,16.1,12.21,26.15,61.3,1.31,1.67,6.16,14.07,-3.23
KRYS,126.48,129.1,2.2,0.13,141593,0.71,10.74,11.61,53.69,53.29,62.94,62.5,1.86,3.37,6.8,44.54,-0.94
SYNA,88.51,90.31,2.33,0.29,426424,0.94,1.02,6.0,1.98,-28.02,-2.45,55.2,2.46,3.25,5.52,-8.11,-39.45
DCTH,4.35,4.38,2.34,1.64,141189,1.28,-9.13,-24.22,-23.56,16.8,26.59,27.2,2.76,6.4,-27.72,-6.52,-44.97
ASTE,48.37,49.4,2.36,0.23,63065,1.01,3.54,9.75,19.67,13.12,19.87,72.0,1.46,2.42,12.93,17.49,0.0
WCC,172.86,175.57,2.38,0.8,424959,0.79,0.28,0.02,21.92,20.7,40.76,56.5,1.69,2.67,7.65,21.56,-4.11
NLR,60.72,61.38,2.39,1.29,126777,4.75,1.52,4.14,8.42,5.58,12.29,59.0,1.3,1.63,4.4,9.29,-0.17
PXLW,20.16,20.52,2.4,0.6,5068,0.69,-0.58,0.59,21.28,-16.59,-7.07,50.5,2.04,3.44,-1.68,5.17,-31.6
IESC,56.2,57.32,2.41,0.41,29634,0.96,1.43,0.81,32.72,45.41,57.99,58.1,1.75,2.56,6.49,35.25,-1.92
AMSC,10.09,10.08,2.44,2.54,2750907,4.05,37.52,66.34,148.89,88.76,181.56,78.6,6.21,8.37,60.45,106.93,0.0
DCO,49.18,50.14,2.45,0.49,100369,1.19,3.11,12.62,0.28,-10.77,1.27,67.7,1.56,2.24,11.48,0.76,-13.73
AEVA,6.0,6.25,2.46,-1.64,160827,1.13,-0.79,-1.57,26.02,-26.47,-2.34,49.7,4.19,7.59,-0.57,-14.17,-72.83
SMTC,28.63,29.2,2.49,0.49,660092,0.54,5.87,16.8,49.82,-11.92,0.9,65.2,2.46,3.43,17.92,7.88,-53.15
ON,109.74,107.75,2.53,4.42,14155494,2.24,10.3,17.02,49.74,46.26,74.89,67.9,2.55,3.22,16.38,38.42,0.0
GNRC,151.54,153.7,2.54,1.09,1151082,0.95,4.84,4.27,50.36,30.59,57.3,64.9,2.8,3.64,16.56,33.02,-45.21
MPWR,546.73,559.49,2.56,0.22,799158,1.4,4.93,4.42,21.11,31.62,63.14,56.4,3.03,3.83,8.01,25.83,-4.97
ZYME,7.29,7.46,2.61,0.28,523906,1.09,0.95,-12.65,-11.19,-22.13,-1.06,39.0,2.51,4.63,-10.16,-9.85,-27.01
PH,401.47,410.01,2.61,0.48,812684,1.19,3.05,6.01,26.2,28.21,40.53,68.4,1.26,1.82,10.48,24.91,0.0
KTOS,14.72,15.09,2.65,0.14,1212945,1.4,3.57,3.14,16.98,34.13,50.45,66.9,2.18,2.98,7.93,25.03,-5.75
ANET,38.25,38.77,2.65,1.26,28504084,2.61,-9.68,-2.64,-3.17,23.03,28.27,41.8,2.52,3.63,-3.41,9.41,-12.01
COHU,42.44,43.65,2.71,-0.14,426971,1.82,9.02,5.43,28.99,21.22,37.57,67.5,2.21,2.66,10.62,21.64,0.0
NUVL,48.65,49.85,2.78,0.31,322228,1.08,8.35,16.36,40.86,53.57,72.07,73.5,2.53,4.34,16.39,49.34,0.0
NA,16.01,14.7,2.8,11.97,108465,8.71,-3.92,-24.62,33.97,-1.34,25.21,38.1,4.99,14.02,-24.28,6.65,-86.48
MEI,32.72,33.64,2.84,0.03,400263,1.44,2.16,1.08,-17.93,-28.38,-25.11,45.8,1.21,2.57,-9.51,-20.79,-33.32
BE,17.56,17.86,2.88,1.15,3305455,0.98,0.34,9.91,7.27,-28.56,-6.93,56.9,2.85,4.6,10.36,-6.23,-41.37
ZBRA,299.36,307.96,2.93,0.06,546363,1.65,1.77,6.68,6.92,-2.88,18.36,57.0,1.96,2.67,7.23,8.78,-14.08
GRC,30.91,31.7,3.02,0.45,85899,2.01,12.41,11.86,29.12,11.58,24.26,79.5,2.46,2.32,16.08,19.89,0.0
AMBA,81.18,83.42,3.08,0.31,534839,1.52,5.5,0.9,34.59,-7.0,4.94,56.1,2.17,3.31,3.9,9.36,-14.33
PBW,42.55,43.58,3.12,0.69,222260,1.11,3.56,10.33,23.0,-5.83,16.59,60.9,2.29,3.07,9.77,5.98,-32.28
APGE,20.62,21.4,3.13,-0.63,72812,,5.31,,,,0.8,28.1,,6.61,,,
PPSI,7.7,7.85,3.15,1.18,60711,0.43,1.82,-5.19,56.53,168.84,194.01,50.9,6.78,7.51,6.89,80.34,-19.9
SITM,125.1,129.01,3.21,0.08,370597,1.98,4.82,6.26,18.94,6.81,32.09,60.0,2.66,3.78,12.29,16.18,-38.42
IDYA,21.66,22.36,3.23,0.0,470903,1.46,2.85,-3.75,22.45,32.46,28.65,49.5,1.74,3.62,-3.51,20.61,-12.42
PRTA,66.61,68.87,3.25,-0.13,292224,0.91,6.33,0.34,30.88,20.57,28.73,54.7,2.31,3.82,0.23,15.76,-12.37
INDI,9.25,9.48,3.27,0.76,1301714,1.17,5.57,0.64,25.23,20.46,63.73,53.7,2.45,3.75,0.62,10.87,-13.82
URA,22.22,22.7,3.28,1.09,2217744,1.76,3.94,5.63,13.5,-1.9,13.39,59.8,2.07,2.47,5.73,9.52,-4.86
ABSI,2.15,2.2,3.29,0.94,305313,0.54,-3.93,43.79,66.67,-32.52,-2.65,57.5,7.85,8.98,21.57,-0.06,-54.45
CNEY,152.47,152.85,3.4,3.15,551,0.44,13.66,-0.05,-2.95,-90.61,-73.18,57.5,4.01,6.46,0.61,-68.78,-92.77
WKEY,4.07,4.25,3.41,-0.98,70564,1.29,0.59,-5.56,-27.66,-28.27,-8.11,44.2,3.25,9.17,-16.94,-17.41,-57.39
MGTX,6.2,6.3,3.45,1.81,67196,0.64,-9.09,-4.83,17.76,-20.75,-2.78,43.6,3.9,7.65,-9.96,-5.67,-44.0
CCJ,34.38,35.16,3.5,1.21,5484553,1.49,6.64,13.86,27.9,27.25,53.27,70.4,2.15,2.83,14.36,32.3,0.0
PSNL,2.26,2.36,3.51,-0.88,133149,0.75,9.26,24.87,3.51,-0.84,17.41,58.5,5.4,6.82,12.81,-4.26,-56.13
RUN,18.47,18.98,3.55,0.76,8384284,0.89,-8.35,8.03,-9.79,-25.45,-18.85,47.3,4.64,6.44,1.69,-15.31,-50.89
NEOV,3.1,3.2,3.56,0.32,20594,0.38,7.02,-3.9,93.94,55.34,19.6,55.3,4.39,8.81,5.04,10.22,-40.74
TSAT,9.25,9.43,3.63,1.65,57042,1.49,-3.58,1.18,9.52,-0.42,7.77,51.1,2.1,3.48,7.38,11.93,-29.42
ATRO,16.88,17.48,3.66,0.05,123075,0.84,-0.05,4.07,42.33,41.95,106.9,59.8,4.55,4.01,12.31,52.45,-4.68
RKLB,7.11,7.37,3.8,0.14,4816467,0.83,-0.27,23.24,88.01,49.19,90.44,60.4,5.31,5.84,25.93,56.37,-7.06
AIP,7.18,7.59,3.83,-1.78,313966,1.67,9.52,8.9,104.03,19.34,81.15,59.0,4.12,5.74,9.85,41.13,-15.38
EDSA,5.6,5.74,3.88,1.34,9924,1.07,1.25,6.45,-26.79,-44.59,-59.0,49.0,2.42,5.18,-3.5,-27.75,-68.82
BLNK,6.22,6.4,3.9,0.97,2642684,1.42,2.73,8.29,-10.24,-54.71,-41.55,52.1,3.39,5.86,-0.51,-34.52,-76.07
IONS,41.64,41.43,4.12,4.65,1619801,1.45,5.58,0.78,17.13,3.52,10.24,54.0,1.83,2.87,1.03,5.35,-14.86
KOD,2.89,2.99,4.18,0.7,2106735,1.03,-24.21,-55.61,-31.74,-62.06,-61.52,25.1,11.14,24.1,-56.28,-55.04,-76.08
MOD,36.09,37.56,4.33,0.25,499467,0.9,5.39,13.78,79.63,66.56,86.77,65.7,2.8,3.33,18.37,57.73,-1.08
MRAM,9.3,9.61,4.34,0.98,118941,1.45,2.02,13.46,54.5,38.07,78.62,57.1,3.25,3.92,8.49,37.42,-4.66
SLDP,2.85,2.86,4.38,4.01,2901461,1.18,10.42,12.6,25.99,-16.86,20.68,58.8,5.04,6.95,16.77,-7.33,-61.92
DSGN,7.7,8.14,4.49,-1.16,115106,0.57,13.85,39.86,26.2,-1.57,-16.68,72.5,3.37,5.05,26.93,-5.51,-68.17
QTTB,23.04,25.02,4.51,-3.76,57131,1.39,27.52,59.77,46.32,-7.33,15.83,71.8,9.99,8.11,39.2,11.22,-53.82
AOSL,31.57,32.88,4.55,0.38,202871,1.38,6.72,1.23,37.69,-2.92,12.14,61.7,1.91,3.0,8.71,11.11,-26.75
CAN,3.04,3.18,4.61,0.0,5345479,1.46,13.57,52.15,12.77,-7.56,63.92,66.3,5.24,6.46,31.09,18.83,-25.87
KURA,9.97,10.44,4.71,0.0,431209,0.62,1.75,1.56,7.19,-23.46,-13.36,48.1,2.88,4.44,-9.03,-17.47,-38.22
OM,294.15,308.7,4.95,0.0,32551,1.03,8.26,-7.05,14.4,-27.23,-17.35,54.9,2.9,4.72,-1.89,-3.03,-31.99
NVTS,10.14,10.58,5.06,0.7,1448960,0.98,11.02,6.01,98.5,104.64,193.07,59.3,3.79,5.18,11.29,67.19,-1.03
QURE,9.92,10.37,5.17,0.61,897700,1.13,6.58,-6.74,-46.57,-51.18,-52.52,34.7,2.44,5.39,-30.19,-46.96,-62.04
IPWR,11.52,12.19,5.18,-0.6,26703,1.47,1.5,3.0,22.14,-6.23,11.94,58.5,3.08,5.2,8.37,9.1,-16.79
OUST,5.91,6.19,5.27,0.51,604692,0.87,6.91,20.66,74.86,-55.14,-35.91,56.4,5.2,8.24,5.67,-30.37,-68.74
MVST,2.74,2.87,5.32,0.55,8397977,1.47,24.24,78.26,173.33,83.97,90.07,68.2,7.4,8.37,51.78,68.31,-6.21
MOG-A,99.41,105.44,5.65,-0.39,287579,2.26,-3.8,-2.31,17.01,13.21,17.94,45.4,2.85,3.1,-0.52,10.61,-6.9
NUVB,1.73,1.85,5.71,-1.14,1413826,3.11,-1.07,0.54,14.91,-23.55,-8.42,55.8,3.78,4.96,6.46,-1.93,-39.94
RDW,3.46,3.64,5.81,0.58,257058,0.99,8.98,39.46,12.69,38.4,70.89,66.1,4.62,6.47,29.81,34.33,-7.85
CLS,20.98,21.98,6.08,1.25,3794603,2.71,35.34,52.96,102.39,66.52,93.66,89.5,4.08,4.13,51.51,76.58,0.0
ULBI,7.84,8.19,6.09,1.55,335492,0.66,65.45,68.87,95.0,105.24,118.4,89.5,11.53,5.46,65.53,85.8,0.0
LEU,35.35,37.6,6.21,-0.14,196604,1.28,9.91,14.15,28.33,-7.59,12.47,61.5,4.58,4.97,14.63,5.95,-31.15
GTLS,172.89,182.16,6.36,0.95,975179,1.86,11.33,15.75,36.86,42.5,58.5,70.4,3.08,3.81,25.22,30.56,-23.93
SIMO,59.26,63.4,6.55,-0.4,1978461,0.87,21.06,-14.58,-0.38,-5.39,-1.18,51.8,8.3,9.75,-1.37,0.16,-25.75
MVIS,3.9,4.0,6.67,4.0,4558131,1.64,9.29,2.56,100.0,52.09,65.98,49.0,5.54,7.98,-10.8,28.02,-47.71
CLPT,6.44,6.87,6.68,0.0,165323,1.86,1.33,-4.45,-34.7,-30.68,-17.43,51.2,2.58,4.91,-2.92,-20.45,-58.34
DFLI,238.5,246.6,6.82,3.31,35056,0.59,-3.52,82.67,-45.85,-61.13,-77.22,62.7,7.34,10.96,21.05,-54.01,-89.07
FLNC,27.63,29.24,6.99,1.1,957207,0.92,2.67,10.42,61.9,28.47,80.38,58.8,3.71,5.53,12.3,44.16,-6.07
NAUT,3.08,3.29,7.17,0.33,134219,1.29,2.49,-5.19,27.52,65.33,94.67,48.6,3.89,8.19,-0.17,36.08,-27.21
NVVE,9520.0,10224.0,7.21,-0.17,27,0.59,11.56,7.58,16.18,-66.37,-1.54,56.2,6.24,10.41,16.43,-16.53,-84.18
BEEM,10.73,11.48,7.29,0.28,200011,0.98,0.26,7.89,28.7,-37.06,-30.3,54.3,4.34,5.93,2.99,-17.42,-45.1
VSTM,10.3,11.06,7.38,0.0,292726,1.04,14.49,45.72,135.96,38.81,119.97,71.0,3.65,6.37,20.67,74.54,-32.73
SMR,7.15,7.58,7.52,1.42,3118146,2.97,2.99,10.82,-14.54,-31.4,-25.98,51.9,3.96,5.23,-0.42,-19.82,-50.52
