ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTS,12.44,12.7,1.44,-0.64,727145,0.3,-2.98,22.35,25.13,24.27,-1.93,58.0,4.17,5.61,14.84,23.47,-11.5
NTAP,62.94,63.23,1.44,0.97,1622171,0.78,2.27,9.05,42.87,54.14,2.76,72.0,1.12,2.4,15.49,42.96,0.0
DNLI,76.61,77.74,1.45,-0.03,455921,0.56,10.68,-1.88,78.1,201.32,9.71,51.8,5.19,7.11,10.72,98.51,-16.91
ENS,88.32,89.43,1.47,0.21,219234,0.85,7.57,7.25,24.12,40.31,12.29,66.5,2.16,2.99,10.64,32.05,-0.14
DELL,37.51,37.95,1.48,0.3,2808781,0.58,4.48,6.36,10.83,46.19,5.88,65.0,1.4,2.28,9.55,30.81,-0.61
NDSN,198.64,203.56,1.52,-0.93,168691,0.6,4.04,4.93,1.84,9.92,5.48,60.9,1.51,2.48,3.43,10.77,-1.62
LMB,13.89,14.04,1.52,0.43,202419,1.86,11.87,10.12,47.79,298.86,16.51,69.8,2.36,5.0,21.14,109.73,0.0
JOBY,11.66,11.97,1.53,-1.1,909461,1.87,4.36,6.78,,,3.28,57.7,1.49,3.24,,,0.0
HUBB,163.17,164.91,1.55,0.48,262407,0.82,8.53,7.48,18.07,34.3,10.17,69.4,1.78,2.27,8.56,25.35,0.0
VRDN,22.0,22.27,1.55,0.32,149031,1.48,33.43,14.38,151.65,77.88,29.48,68.7,5.59,7.9,24.85,60.26,-27.22
NKTR,280.35,285.45,1.55,-0.27,64264,0.86,5.84,13.27,10.25,-19.33,7.76,58.2,3.46,4.43,9.06,-2.9,-31.94
MTSI,61.62,61.88,1.59,1.17,568648,0.99,9.58,30.22,69.53,68.66,12.02,84.4,1.77,3.79,29.35,68.57,0.0
FLS,35.95,36.23,1.59,0.81,831463,1.0,4.73,3.56,27.43,31.69,8.83,59.4,2.19,3.33,8.92,28.67,-22.91
VRT,18.11,18.35,1.6,0.28,4942552,1.59,1.21,-3.47,2.23,32.7,-0.81,45.9,1.06,2.68,-0.56,20.21,-7.73
PAVE,22.71,22.95,1.62,0.57,1432313,1.85,8.89,10.61,26.54,51.42,10.67,78.5,1.58,2.07,13.14,38.29,0.0
CRUS,92.81,93.0,1.62,1.41,344222,0.82,7.69,14.22,27.26,42.88,10.54,78.7,1.9,2.71,16.78,33.99,0.0
EMR,79.02,80.31,1.63,0.0,2766980,1.09,5.81,3.21,21.5,37.11,7.64,64.9,1.54,2.44,7.93,28.25,0.0
PRTA,13.2,13.46,1.66,-0.3,164364,0.61,8.81,17.66,18.69,7.25,9.43,62.4,4.16,4.53,10.07,15.17,-12.94
NXPI,168.96,170.7,1.66,0.62,3210234,1.53,6.28,11.52,24.23,46.97,8.66,73.7,1.43,2.88,13.13,42.02,0.0
JCI,49.13,49.73,1.67,0.45,4151175,0.88,9.09,14.1,20.51,50.03,12.26,79.3,1.5,2.37,13.29,36.23,0.0
ITA,91.89,93.42,1.7,0.03,210133,0.75,2.23,-1.02,15.46,19.55,4.56,56.5,1.35,1.95,3.67,14.59,-19.75
CNH,12.24,12.41,1.72,0.3,1801069,0.65,7.38,25.19,62.54,87.52,9.45,74.1,2.24,2.37,22.13,67.75,0.0
SIMO,46.18,46.73,1.72,0.53,366740,1.2,-0.35,9.5,15.63,11.82,3.03,63.1,2.14,3.14,15.24,17.51,-3.09
MWA,12.45,12.56,1.72,0.78,620396,0.71,6.3,8.15,18.13,38.93,7.44,63.5,2.0,2.44,8.91,26.26,-1.07
VKTX,6.74,6.83,1.79,0.45,1193642,0.82,17.56,11.42,13.17,-0.29,17.76,64.3,3.26,4.42,10.01,5.06,-15.78
IWM,204.56,207.24,1.79,0.47,25375045,0.91,7.51,10.81,29.38,49.98,9.18,77.0,1.37,1.94,14.02,38.16,0.0
BMI,100.01,101.83,1.81,-0.01,145660,0.74,14.87,20.52,47.06,68.72,16.58,79.5,2.05,2.65,23.78,54.75,0.0
VST,19.97,20.25,1.85,0.43,4181540,0.96,8.78,15.42,20.68,14.01,12.41,72.7,2.1,2.81,14.08,16.13,-5.18
FELE,71.77,72.75,1.87,0.49,125100,0.73,6.9,5.63,15.2,44.26,8.48,63.3,2.0,2.83,8.23,28.29,-0.43
CAT,186.32,189.06,1.9,0.43,2576781,0.86,7.57,10.46,22.22,46.28,8.45,76.2,1.57,2.38,11.87,37.75,0.0
SOXL,37.03,37.18,1.96,1.55,10680585,1.17,16.56,29.66,78.19,171.87,23.31,79.5,3.39,5.39,37.62,123.73,0.0
ZNTL,48.19,49.41,1.98,-0.54,205129,0.36,-5.2,-9.27,23.56,17.81,-6.28,45.6,3.46,6.89,2.12,,-14.77
ARKK,139.42,140.22,2.0,1.42,6078355,0.91,10.35,14.04,39.54,81.15,13.07,70.2,2.56,3.4,22.82,66.53,-1.05
APG,11.23,11.51,2.07,-0.47,1259247,0.95,-1.09,-2.43,14.45,46.36,-1.71,51.2,1.19,3.17,4.53,,-4.85
XAR,113.19,115.64,2.07,-0.1,94622,1.42,3.67,1.83,26.75,39.64,6.3,63.7,1.55,2.03,8.72,27.89,-0.81
FORM,46.16,46.45,2.09,1.45,483054,1.1,7.55,8.53,59.68,47.93,8.78,69.4,1.79,3.33,14.51,54.77,0.0
AMAT,96.94,98.4,2.1,0.58,7304267,1.09,11.62,13.79,55.08,60.93,15.13,82.0,1.66,2.73,22.19,56.55,0.0
SPXC,56.56,57.78,2.16,0.0,147411,0.5,5.86,5.25,13.74,46.69,8.63,64.3,2.08,3.22,11.91,32.18,-0.29
WCC,84.02,85.67,2.19,0.23,303315,0.81,8.58,19.5,78.4,126.88,11.87,73.0,2.33,3.25,25.38,89.68,-1.04
FAST,22.7,23.25,2.25,-0.16,7492575,1.16,6.92,6.67,9.85,21.24,8.33,65.4,1.23,2.22,7.15,19.24,0.0
CMI,225.18,230.2,2.26,0.03,1090975,1.12,9.2,10.24,9.78,37.37,9.33,65.9,1.81,2.46,6.44,24.88,0.0
AIRR,36.66,37.29,2.26,0.52,9865,0.44,10.23,11.82,31.43,59.16,12.14,74.2,2.03,2.09,15.66,42.12,0.0
FTAI,19.59,20.04,2.28,0.0,232551,0.68,-0.92,-3.14,32.78,71.82,-1.18,53.2,1.63,3.56,7.62,48.88,-4.17
MSM,78.04,79.54,2.33,0.4,415327,0.89,3.82,0.85,33.39,37.39,4.63,58.9,1.37,2.7,4.98,28.3,-0.52
HWM,28.09,28.75,2.33,0.0,2377749,0.8,3.43,10.48,58.71,84.0,7.44,66.7,2.21,3.16,16.49,63.01,0.0
MYRG,62.1,62.99,2.34,0.89,176113,1.36,5.94,6.6,42.45,107.2,8.34,65.4,2.09,3.8,16.29,64.59,-0.79
NVEC,55.81,56.77,2.34,0.62,23198,0.67,11.39,24.81,30.08,9.72,12.4,80.0,2.21,2.63,20.01,20.89,-9.05
QMCO,136.6,139.4,2.35,0.29,7165,0.71,0.43,18.14,42.54,73.82,9.59,64.7,3.52,5.24,20.95,45.93,-1.97
CAN,5.56,5.65,2.36,0.72,6561601,0.43,-10.88,50.67,191.24,207.07,-15.42,58.5,10.42,13.24,39.48,87.08,-29.73
ENPH,204.88,206.49,2.38,1.59,2505216,0.51,13.78,57.37,97.73,269.52,19.89,72.2,4.18,6.12,41.12,144.88,-3.4
MGTX,16.5,16.69,2.39,1.23,94248,0.31,7.96,33.52,20.42,36.13,7.47,60.9,5.54,6.24,13.77,20.75,-21.42
IRDM,43.45,44.08,2.39,0.93,531460,0.81,11.09,28.85,50.86,67.99,13.73,81.5,2.18,3.11,27.86,57.77,0.0
GSIT,8.04,8.15,2.39,0.94,85964,1.18,3.03,11.95,26.95,23.48,9.54,64.0,2.64,4.95,18.96,20.12,-6.21
BLD,192.93,196.78,2.41,0.41,295368,0.92,8.97,17.43,3.04,66.47,8.41,59.5,3.24,4.16,10.74,39.22,-1.01
DE,290.12,295.95,2.43,0.41,1992787,1.22,10.14,19.54,28.09,79.28,12.87,76.2,1.91,2.4,16.16,53.09,0.0
SMR,10.2,10.46,2.45,-0.1,429798,2.32,2.85,4.6,,,3.67,73.0,1.41,2.24,,,-0.1
RTX,66.85,68.61,2.46,-0.16,5583636,0.84,3.03,-2.0,19.01,20.02,4.51,56.2,1.52,2.42,3.85,14.43,-20.47
AIRG,18.31,18.75,2.46,0.05,99648,0.85,8.19,33.03,36.76,80.12,9.71,76.5,4.42,4.75,28.67,57.08,0.0
GRC,32.37,33.0,2.47,0.54,43527,0.62,7.24,-2.0,2.05,12.67,8.53,57.1,2.84,3.41,2.61,10.05,-9.3
NPK,82.59,84.61,2.52,0.09,16399,0.82,7.19,5.67,12.01,10.11,8.36,61.3,2.27,2.77,7.23,9.86,-1.6
QTTB,225.9,227.16,2.52,1.95,15350,0.27,10.99,27.73,12.28,-9.47,8.42,59.2,5.17,6.23,16.77,-0.39,-42.74
GWW,382.82,390.66,2.54,0.49,360504,1.17,1.73,-0.16,3.76,23.66,2.02,49.3,1.23,2.27,-0.2,17.56,-5.01
SENS,17.78,17.46,2.55,4.43,278604,0.34,-8.12,108.78,118.55,108.68,-6.14,69.2,14.22,10.94,67.77,81.32,-46.12
CEVA,54.8,55.54,2.59,1.22,295027,1.41,19.62,42.45,23.18,47.83,24.19,83.8,2.55,4.08,33.26,46.47,0.0
CPRX,3.5,3.54,2.61,1.45,1936876,0.92,0.85,-1.94,9.94,-28.63,0.28,52.7,2.44,4.58,2.42,-9.29,-32.05
ADTN,15.24,15.54,2.67,0.7,216961,0.73,7.41,12.12,46.75,47.7,9.3,69.7,2.25,3.54,17.54,40.67,0.0
TEX,37.17,38.05,2.68,0.29,599927,1.06,10.97,11.89,56.69,108.41,13.22,68.4,3.13,3.62,18.97,75.85,0.0
ASTE,64.03,65.49,2.69,0.4,141794,1.03,13.11,8.86,12.92,45.12,15.46,71.0,3.03,3.33,14.72,34.44,0.0
AVAV,93.48,95.67,2.72,0.37,125234,0.67,8.16,10.67,33.67,26.53,11.33,70.4,1.98,3.06,12.09,30.13,0.0
IPWR,8.05,8.25,2.74,0.25,212975,2.44,-1.08,8.7,11.94,37.5,2.61,51.1,7.79,10.89,7.93,46.06,-21.43
AIT,79.67,82.18,2.74,-0.4,106145,0.64,7.74,9.97,38.8,37.36,10.33,67.3,2.14,3.02,10.8,35.82,0.0
ECHO,22.46,22.84,2.74,1.03,462012,0.5,9.02,3.82,-14.81,-10.36,9.13,55.6,2.73,3.84,-0.8,-16.14,-47.22
EXTR,7.65,7.82,2.76,0.53,502594,0.45,8.01,24.13,65.68,90.27,12.84,80.1,1.97,3.54,28.99,73.34,-1.26
NRG,37.19,38.13,2.77,0.25,4173905,1.66,10.89,20.37,25.8,22.87,12.45,79.2,1.91,2.6,20.69,24.8,0.0
CELC,11.91,12.31,2.84,-0.52,4928,0.47,7.98,7.89,112.98,107.59,18.02,65.0,5.47,6.85,30.25,74.21,0.0
AAON,46.07,46.89,2.87,1.06,216260,0.69,9.05,14.18,9.61,27.25,10.28,69.9,1.8,3.19,10.35,24.61,0.0
GE,72.64,74.34,2.88,0.53,14489174,1.24,9.37,4.15,72.63,71.66,12.51,70.3,2.15,3.36,16.09,56.02,-10.03
LFUS,269.05,276.32,2.89,0.19,128776,1.13,10.06,14.74,48.94,67.57,11.46,80.0,1.53,2.75,17.01,51.39,0.0
PNR,55.39,56.82,2.94,0.35,1277815,1.4,13.11,14.4,16.81,44.65,13.49,73.9,1.58,2.46,11.14,34.57,0.0
MOG-A,79.4,81.41,2.96,0.42,104229,0.77,5.59,1.54,24.12,72.76,8.6,60.4,2.04,3.38,7.52,36.68,-11.34
SMMT,5.35,5.53,2.98,-0.37,240892,0.88,5.33,14.26,49.86,71.74,6.96,58.5,4.67,6.56,17.07,47.11,-7.83
LIT,70.68,71.08,2.99,2.41,1778543,1.07,-0.06,29.81,66.72,92.16,7.54,71.5,3.05,3.08,28.34,82.98,-1.68
MOD,13.61,13.92,3.03,0.74,443013,1.1,9.95,16.1,94.41,177.29,14.38,73.3,2.29,3.82,22.81,99.38,0.0
STRL,22.06,22.4,3.04,1.47,292895,0.5,21.87,38.44,47.85,143.48,25.28,70.5,5.41,5.27,29.26,72.71,-0.22
BE,34.8,35.66,3.12,0.64,5519339,1.05,25.74,38.43,62.68,172.42,30.67,72.1,4.75,7.74,47.71,133.94,0.0
POWI,93.16,95.35,3.15,0.78,352185,1.03,16.75,34.03,56.41,60.04,17.6,86.2,1.99,2.96,29.77,60.92,0.0
BEAM,96.44,97.06,3.17,2.51,588832,0.5,15.45,25.24,240.56,286.85,16.74,65.2,7.72,9.6,54.39,186.64,-4.53
AGX,44.15,45.18,3.19,0.83,86791,0.84,7.29,-0.99,12.59,8.31,6.81,60.4,2.2,3.05,4.41,14.84,-3.68
BOSC,2.35,2.41,3.21,0.64,224863,2.09,6.64,-10.41,-3.39,-14.84,4.78,46.1,5.37,6.67,-5.49,-1.53,-24.26
AXSM,78.08,80.44,3.21,0.18,357008,1.09,2.37,-1.24,8.67,1.28,-1.23,52.8,2.7,4.26,5.15,5.24,-18.49
LII,268.08,276.11,3.27,0.26,268744,1.02,5.43,2.1,-1.99,19.05,5.45,56.8,1.45,2.63,-0.11,13.07,-7.5
AMKR,16.94,17.35,3.27,0.81,1006682,1.03,14.09,17.26,37.82,44.58,18.38,77.1,2.19,3.13,21.68,44.69,0.0
INTC,46.64,47.85,3.3,0.7,44378763,1.03,5.2,5.93,-0.47,-8.46,7.19,67.0,2.26,2.84,10.66,0.6,-20.31
MLTX,11.49,11.5,3.32,3.23,2308,0.15,5.5,7.48,,,6.09,60.0,2.47,3.68,7.63,,0.0
OSK,91.91,93.29,3.47,1.94,1006288,1.61,10.72,12.31,21.1,28.49,12.77,74.6,1.81,2.74,16.76,27.94,0.0
DCTH,16.92,17.37,3.52,0.83,62690,0.47,1.52,8.56,52.23,97.39,2.72,54.9,4.31,6.01,14.38,,-7.06
IDYA,15.12,15.45,3.55,1.34,1684003,6.49,14.61,-5.79,10.36,15.64,14.53,62.4,4.71,6.32,12.04,36.5,-16.8
GH,155.79,160.07,3.56,0.79,1803579,1.43,24.55,26.98,46.92,97.28,26.0,79.4,3.26,4.0,30.98,64.88,0.0
ALT,13.42,13.85,3.59,0.37,870553,0.5,8.63,12.88,9.92,-52.29,8.97,59.0,5.89,8.52,18.49,11.72,-58.36
MRAM,5.53,5.69,3.64,0.73,103019,0.38,17.08,8.59,-18.01,-21.3,19.79,63.7,4.61,5.26,2.41,-0.79,-35.12
ATRO,10.81,11.16,3.72,0.46,212113,0.61,7.38,10.48,61.52,45.7,10.3,59.3,4.08,5.55,20.12,40.1,-53.7
DY,85.42,88.41,3.76,0.25,368438,0.81,21.86,14.74,31.82,120.97,23.63,71.2,4.4,4.37,21.62,71.43,0.0
COHU,44.77,45.61,3.78,1.87,563725,0.91,9.9,26.76,128.39,172.62,14.57,79.0,2.82,4.96,38.47,119.31,0.0
ALGM,30.28,31.35,3.81,0.26,1172980,1.29,19.84,18.21,,,22.84,67.6,4.2,6.61,25.71,,0.0
PENG,18.45,18.93,3.81,1.15,742372,1.17,-4.3,6.92,47.6,41.43,-2.02,58.0,3.26,4.65,14.73,36.56,-8.52
PRIM,30.18,31.22,3.82,0.35,246411,0.89,11.91,18.36,58.72,99.12,14.9,79.7,2.54,3.46,24.35,66.17,0.0
MTW,14.49,14.9,3.83,0.98,292118,0.86,13.91,18.16,64.28,36.7,16.5,68.0,3.72,4.34,24.35,46.75,-10.78
LRCX,49.86,51.42,3.86,0.73,19605662,1.44,8.47,9.45,45.31,56.02,12.22,70.9,1.96,3.03,16.76,53.64,0.0
ULBI,6.74,6.98,3.87,0.3,49851,0.77,6.89,1.01,5.12,9.06,7.55,60.0,2.14,4.74,8.27,3.98,-17.69
CLDX,17.58,18.05,3.97,1.27,274176,0.38,5.8,1.23,6.87,74.23,-5.5,50.8,5.13,7.03,-3.31,56.48,-20.66
PBW,120.98,123.54,4.0,1.84,1100405,1.22,19.77,41.78,83.76,175.16,23.01,82.4,3.12,4.12,39.47,122.99,0.0
NTLA,72.47,75.69,4.0,-0.43,1572282,0.81,24.06,35.5,216.56,239.72,35.38,71.2,6.36,8.36,63.68,188.8,-3.41
MTZ,77.67,80.53,4.26,0.56,865319,1.07,16.29,19.22,64.62,107.82,19.68,75.2,3.48,3.77,28.57,72.78,0.0
VSTM,29.64,29.4,4.26,5.11,204409,0.76,10.86,2.08,82.84,75.0,11.36,62.8,3.89,5.98,26.9,37.72,-41.67
ANET,18.93,19.77,4.4,0.0,14856000,1.49,10.58,14.44,38.57,46.61,11.7,74.7,1.73,2.39,14.85,36.29,0.0
ATKR,46.32,48.13,4.4,0.48,334236,0.95,9.16,9.19,95.33,82.8,13.62,73.8,2.69,3.59,30.06,69.71,0.0
KOD,151.84,157.9,4.47,0.46,274881,0.91,17.15,24.59,116.48,223.76,14.64,64.7,3.39,5.94,21.19,110.29,0.0
SITM,128.05,132.35,4.58,1.19,87175,0.57,20.01,24.35,47.42,178.4,19.98,72.7,4.09,6.08,31.76,106.92,0.0
RNAC,99.0,102.3,4.6,1.23,59749,0.88,16.78,1.19,67.16,39.75,14.05,59.9,3.77,6.5,7.28,20.52,-24.56
RMBS,19.43,20.17,4.67,0.83,2582444,3.37,11.53,12.56,39.88,37.68,15.26,77.8,1.89,2.8,20.3,36.57,0.0
GTLS,132.83,136.75,4.8,1.79,470500,1.13,11.04,21.02,87.17,167.51,15.49,69.7,3.58,4.42,26.54,100.85,-0.34
PSNL,39.17,39.78,4.88,3.27,826678,0.79,13.79,1.51,40.27,155.82,14.38,59.6,5.01,8.91,22.18,90.66,-9.59
DFEN,16.01,16.8,4.99,0.06,1768650,1.09,6.85,-4.53,44.02,52.21,14.01,55.0,4.1,5.74,8.53,32.64,-76.1
WATT,1833.0,1890.0,5.0,1.83,16565,1.27,52.17,81.03,13.31,-1.56,66.67,72.5,12.06,9.87,53.45,28.21,-20.05
CBAT,7.12,7.3,5.04,2.45,5834070,0.54,40.66,36.19,147.46,608.74,41.06,59.7,9.38,13.09,25.4,221.88,-35.4
GVA,31.98,33.47,5.08,0.4,409472,1.0,23.37,26.84,70.14,94.78,29.11,77.6,3.98,4.01,34.0,75.44,0.0
PKE,13.26,13.84,5.12,0.72,87143,0.79,9.7,6.06,27.92,38.6,10.04,66.5,2.16,3.34,13.04,23.1,-10.7
CRMD,8.32,8.75,5.17,0.0,343052,0.72,14.23,2.94,47.8,51.38,18.56,61.9,3.95,6.13,17.95,57.32,-4.37
ALNT,32.74,34.51,5.3,-0.1,96592,1.75,3.76,6.51,17.87,47.3,5.47,60.5,2.63,4.02,14.49,34.82,-0.95
ALDX,11.64,10.8,5.47,13.67,2177988,2.06,57.43,48.76,53.85,89.47,65.39,78.4,8.26,7.23,50.53,86.57,0.0
SLDB,94.5,99.9,5.71,0.0,77048,0.42,-10.48,80.0,72.54,132.87,-15.05,53.2,15.81,11.79,38.35,100.95,-21.46
INVE,7.73,8.09,6.17,1.44,98071,1.3,-2.76,3.45,24.85,71.04,2.41,56.9,4.56,6.24,11.16,47.73,-4.82
NEON,8.77,9.22,6.22,1.04,117423,1.51,14.82,26.3,12.44,-15.1,32.47,72.3,4.58,5.41,20.98,27.11,-26.24
MX,17.57,18.41,6.42,1.56,1942648,3.75,34.48,33.6,29.19,75.17,36.98,85.5,3.54,3.89,31.61,48.76,0.0
QS,54.0,56.56,6.44,1.62,25788403,0.93,-4.94,-26.17,260.25,,13.21,45.5,17.11,22.56,15.62,,-57.04
KTOS,26.6,28.08,6.53,0.91,1641212,1.29,4.35,19.08,31.95,81.98,6.48,67.4,2.93,4.29,21.28,47.49,0.0
PRSO,114.8,123.2,6.57,-0.69,10845,0.55,19.38,86.67,87.8,86.67,31.06,79.8,6.32,9.87,68.36,83.41,0.0
NVAX,117.17,124.14,6.58,0.6,2905224,0.74,6.8,7.86,12.63,12.89,9.88,53.6,5.8,8.58,12.73,38.86,-30.46
WKEY,35.2,37.35,6.71,0.57,339985,2.27,18.38,33.87,13.18,24.6,18.95,63.0,6.83,11.18,23.93,,-36.37
SPCE,503.0,533.2,6.98,0.92,607337,0.78,10.53,-17.15,29.61,44.66,14.86,55.9,5.61,6.67,8.05,35.08,-28.62
FLUX,17.7,19.07,7.95,0.17,572556,0.87,24.75,71.85,84.84,,24.51,65.7,10.84,10.85,64.03,,-1.83
STTK,42.15,45.48,7.98,0.07,414790,1.27,6.46,12.55,139.37,,0.95,54.8,7.7,10.54,23.35,,-21.06
AXON,126.36,135.0,8.14,1.22,1237775,2.0,10.38,7.59,36.12,45.43,15.53,64.4,3.35,3.89,10.69,42.01,0.0
ENVX,12.75,13.78,8.76,0.63,218082,,,,,,8.08,92.5,,17.85,,,
FLR,18.05,19.4,9.85,2.21,2521203,1.88,15.07,7.9,76.68,61.67,22.63,68.9,3.9,4.65,21.09,63.28,-5.74
HY,65.15,71.42,10.14,0.46,210835,2.81,27.62,35.89,76.92,107.94,30.83,85.4,2.99,4.07,36.38,77.51,0.0
AOSL,27.75,30.4,10.55,0.91,679934,2.18,15.41,14.76,80.63,186.79,24.13,73.4,4.1,5.27,30.78,107.54,0.0
PXLW,37.2,41.64,10.86,-0.96,136930,2.98,18.43,35.81,48.29,9.29,22.18,76.5,4.02,5.12,28.44,18.19,-31.96
IBRX,14.31,15.99,11.51,-0.21,1416778,0.34,23.95,44.58,87.24,18.27,16.46,63.7,14.08,10.37,48.44,86.62,-9.2
CAPR,5.15,4.91,11.85,17.31,8984568,8.65,34.15,16.35,0.0,20.34,31.28,68.0,5.13,8.62,18.34,2.7,-49.95
BLDP,31.35,34.36,18.65,8.25,18051918,2.8,48.87,74.77,85.98,77.3,52.51,83.9,6.0,5.6,69.62,121.41,0.0
PPSI,4.29,5.12,20.14,0.69,1851672,2.02,31.91,31.58,30.6,303.85,32.58,66.1,6.74,8.92,37.66,142.94,-23.8
PLUG,62.4,66.02,22.33,15.62,109979125,2.48,102.83,142.81,274.26,663.24,105.22,88.9,9.81,6.83,130.26,375.43,0.0
