ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,3.34,3.33,1.22,1.52,41817,1.34,2.46,9.9,49.33,48.0,57.82,70.1,2.18,5.14,26.61,29.29,-24.15
ADI,49.08,49.69,1.22,-0.02,1517571,0.9,-2.43,-3.34,8.1,-3.55,5.58,43.7,1.29,2.08,-0.29,1.56,-15.18
NXPI,80.01,81.16,1.23,-0.2,3466431,0.82,3.6,5.23,13.1,18.27,2.25,58.3,1.88,3.14,7.57,3.97,-23.09
MTW,22.92,23.08,1.23,0.53,773323,0.99,8.05,32.34,73.35,84.29,74.35,84.1,2.21,3.29,30.51,60.69,-0.17
ARKG,16.52,16.52,1.26,1.26,354,0.26,-5.0,-0.9,6.5,-11.47,-12.18,44.9,1.7,1.6,0.7,-8.56,-26.36
WCC,58.85,59.54,1.28,0.1,791600,1.29,5.77,8.18,49.26,20.31,35.04,68.1,1.81,2.93,13.74,20.51,-19.75
BDC,61.69,62.41,1.29,0.11,233294,0.96,1.08,2.83,53.27,1.96,38.18,58.2,1.36,2.85,6.91,18.09,-26.37
LFUS,110.14,111.03,1.31,0.5,106009,1.35,-1.2,-4.39,15.57,17.79,14.57,45.9,1.23,2.16,-0.79,14.05,-4.64
NVDA,0.88,0.88,1.32,0.96,230111479,0.79,-1.24,-0.41,23.31,31.02,11.61,53.4,1.28,2.23,4.67,25.73,-3.5
COHU,10.97,11.06,1.32,0.43,92199,1.4,4.74,-2.56,-3.46,6.65,2.98,53.9,2.29,3.3,1.11,3.99,-13.15
IBRX,8.33,8.4,1.33,0.48,210245,0.71,-13.4,-2.67,-13.85,-30.41,-46.67,43.0,5.62,8.39,-1.88,,-75.99
ASTE,45.54,46.07,1.34,0.18,86667,0.85,6.63,4.92,31.65,52.67,24.45,65.9,1.49,2.91,8.47,25.62,0.0
PHO,22.39,22.66,1.34,0.13,34059,0.62,1.65,5.01,16.1,2.58,8.62,67.1,0.88,1.2,6.67,7.32,-10.84
NDSN,71.99,72.89,1.35,0.1,142424,0.68,-0.39,1.78,31.06,11.06,23.22,54.7,1.21,1.96,3.08,13.55,-6.12
ECHO,33.23,33.61,1.37,0.2,118627,0.99,0.7,-5.6,18.01,-8.09,6.82,48.0,1.31,2.27,-3.41,-0.53,-19.5
MWA,9.61,9.73,1.39,0.08,1241251,0.77,6.66,7.71,37.09,24.3,28.85,68.4,1.73,2.45,13.84,24.52,-0.48
TXN,48.29,48.76,1.42,0.46,6278007,1.15,-1.36,0.48,10.2,3.69,7.95,51.1,1.14,1.88,2.58,9.93,-2.84
AXON,18.25,18.53,1.42,-0.11,445672,0.65,2.09,-2.73,20.09,-20.78,10.1,49.3,1.77,3.08,-1.12,-8.88,-47.1
NPK,65.69,66.37,1.47,0.42,34632,0.9,2.49,5.24,20.7,5.72,18.43,65.5,1.31,2.12,5.87,11.32,0.0
SPXC,16.15,16.34,1.49,0.31,518429,1.1,-2.27,5.76,82.16,35.26,67.59,58.3,1.85,3.4,13.82,30.94,-17.82
HY,52.25,52.89,1.52,0.3,59766,0.68,-8.75,-8.67,23.56,4.38,19.36,37.5,2.83,3.7,-3.99,4.72,-15.96
NVAX,106.0,106.4,1.53,1.15,249399,1.08,-2.39,-3.1,5.56,-22.67,-32.49,48.3,2.62,5.32,2.76,-30.44,-62.38
MCHP,21.84,22.06,1.56,0.55,3191632,0.71,-0.44,2.22,12.02,5.85,8.25,54.7,1.11,2.03,3.23,10.15,-1.97
PRTA,43.37,43.87,1.57,0.42,262348,0.93,-6.84,1.83,11.2,-16.36,-29.49,49.8,3.14,6.11,8.19,-15.6,-41.75
PNR,34.52,35.27,1.57,-0.58,2599344,1.05,5.1,10.82,27.26,8.01,21.31,67.0,1.9,2.52,12.11,12.14,-12.08
CSL,93.53,94.89,1.59,0.14,652358,1.35,3.76,3.75,24.42,20.11,20.27,64.2,1.2,1.82,6.39,12.18,-0.4
ALLE,60.9,61.84,1.61,0.06,1068198,1.39,2.78,1.71,10.22,3.44,3.25,61.1,1.41,1.92,3.89,6.76,-1.91
WTS,52.44,53.19,1.63,0.18,121127,1.14,1.66,2.92,17.99,6.17,17.75,59.2,1.11,1.99,4.51,7.16,-4.37
ATRO,30.88,31.3,1.65,0.27,77665,0.57,4.59,-1.55,21.0,-1.42,-3.17,52.4,2.09,3.72,3.91,-8.34,-48.77
CLLS,26.97,27.66,1.65,-0.88,76671,0.81,-4.12,-1.04,25.27,6.02,-8.29,48.5,2.71,3.54,3.4,-4.53,-41.96
LOGI,14.03,14.08,1.75,1.36,887023,1.32,0.38,-1.88,-1.08,5.89,5.45,47.6,2.35,2.37,-1.47,6.99,-5.56
MPWR,57.75,60.03,1.75,-2.13,360267,1.7,-0.3,-1.45,2.28,3.54,4.51,50.6,1.5,2.67,2.57,9.68,-7.21
ASND,16.78,17.17,1.78,-0.53,21786,0.98,-2.99,-8.33,-9.96,-4.08,-4.77,42.4,2.01,4.37,-4.33,-5.39,-19.99
LGND,121.88,123.02,1.78,0.84,315166,0.93,-5.45,10.95,21.62,34.52,20.05,59.0,1.94,3.16,12.91,22.56,-5.64
AVAV,28.86,29.4,1.8,-0.07,75998,0.81,2.37,4.74,15.2,28.38,2.98,61.8,1.43,2.51,6.96,16.65,-1.41
QUIK,15.12,15.68,1.82,-1.82,10543,1.03,-6.67,5.66,-13.18,-21.13,-11.11,49.6,3.13,5.48,-7.41,-16.62,-41.97
MYGN,36.07,36.66,1.83,0.19,626065,0.91,-1.05,-4.13,-6.62,-10.91,-14.41,44.8,2.29,3.03,-1.35,-5.18,-20.58
NKTR,237.6,239.7,1.91,1.02,56019,0.87,-1.36,10.66,19.88,34.17,-1.36,62.9,2.36,3.72,17.4,21.84,-8.21
SLAB,46.7,47.7,1.92,-0.21,164480,0.72,4.77,3.81,5.98,-3.23,0.57,61.4,1.96,3.3,7.49,4.5,-18.39
SOXL,1.43,1.45,1.94,0.39,4805352,0.72,-7.11,-14.13,13.57,-10.01,-8.55,41.0,3.73,5.89,-5.4,-1.91,-43.15
BLD,31.4,31.83,1.95,0.58,115044,0.44,0.22,7.5,19.3,14.54,6.56,61.0,1.44,2.4,7.33,7.46,-10.72
XBI,53.61,54.52,1.99,0.28,4723485,0.6,-4.51,3.46,8.05,-18.01,-18.82,50.6,2.19,3.48,4.34,-14.33,-38.89
ENPH,2.51,2.56,1.99,0.0,197319,0.74,2.4,7.11,7.11,-30.81,-26.65,51.2,4.07,7.9,0.94,-23.83,-78.98
ACAD,34.16,33.0,2.17,5.76,8017652,2.86,-3.45,15.14,59.34,-9.44,-4.68,64.1,2.97,5.88,27.82,1.46,-34.13
ON,9.49,9.68,2.22,0.21,5743679,1.84,0.94,-0.21,11.65,-5.84,-0.21,52.3,1.9,3.12,4.16,0.04,-27.0
ITT,35.6,36.35,2.33,0.24,893911,1.55,1.57,5.29,21.64,1.71,8.59,60.3,1.71,2.26,6.41,8.93,-8.38
CRMD,20.9,21.45,2.63,0.0,46725,0.72,6.72,31.6,138.33,58.89,125.79,66.6,5.78,7.61,45.02,69.34,-45.35
ALOT,13.55,13.68,2.73,1.75,5030,0.26,5.15,3.43,-5.95,12.83,5.9,65.2,1.46,3.94,5.49,7.13,-5.95
MXL,16.71,17.23,2.87,-0.24,688208,0.5,2.68,-7.47,11.23,31.43,21.42,49.1,3.25,4.24,-0.91,19.15,-8.16
PGEN,26.57,27.55,3.07,-0.6,2285326,0.78,-0.93,-20.56,-12.73,-18.32,-5.55,38.0,6.96,9.43,-19.06,-26.03,-59.9
GRC,23.71,24.44,3.07,0.0,17746,0.47,2.64,11.88,19.78,6.48,14.8,62.3,2.2,3.24,9.7,13.33,-8.79
EXTR,3.49,3.61,3.14,-0.29,1490293,2.2,14.6,16.08,28.01,4.64,-9.52,73.2,2.4,4.06,17.12,9.63,-18.33
ALNT,14.01,14.48,3.31,-0.05,78104,1.21,6.07,18.39,20.8,9.31,-10.88,71.7,3.17,3.75,18.38,12.96,-28.67
MDGL,14.91,14.48,3.45,6.5,18544,0.38,4.63,65.52,81.49,-37.3,25.36,66.8,15.5,10.25,49.43,-53.91,-84.02
AZZ,50.02,51.51,3.46,0.47,147968,1.31,2.73,-0.39,11.82,2.45,8.82,53.9,1.77,2.53,3.18,6.84,-4.57
CLDX,61.35,62.25,3.75,2.25,185193,0.75,2.98,5.06,-49.33,-66.21,-72.31,45.6,4.78,9.01,-10.84,-65.58,-85.7
FELE,29.56,30.57,3.77,0.35,170193,1.29,2.27,2.63,21.16,-0.54,24.09,56.1,2.01,2.7,4.3,12.08,-8.86
WMS,21.17,21.91,3.95,0.45,257324,0.59,1.4,9.22,5.45,-23.38,5.4,58.5,1.77,3.39,9.98,-5.64,-26.79
LRMR,75.72,79.56,4.08,-0.94,28850,0.61,-5.56,-1.04,-1.92,-33.43,3.76,48.7,4.07,6.95,1.27,-61.13,-85.66
PTCT,7.52,7.75,4.45,1.35,1058486,0.37,-6.51,14.64,-68.67,-67.65,-74.89,49.1,10.59,10.73,4.78,-70.78,-87.47
INVE,2.69,2.78,4.51,1.22,73206,2.81,26.65,28.7,39.0,6.51,17.8,73.0,4.4,7.38,26.08,-3.15,-70.04
RGNX,10.53,10.89,4.51,1.06,24680,0.32,-4.81,0.37,-15.05,-29.92,-35.94,43.1,3.1,7.39,-7.22,,-64.53
SIMO,32.97,34.2,4.52,0.76,944260,1.28,1.84,5.33,29.72,37.54,30.94,57.1,2.47,3.67,9.65,30.52,-2.44
MOG-A,46.16,48.18,4.73,0.35,573001,1.74,9.46,13.82,18.92,-17.33,-11.94,75.4,1.69,2.43,13.35,-8.44,-29.06
UTHR,105.49,110.19,4.74,0.28,776155,1.12,-6.06,-2.43,-12.28,-23.24,-29.16,43.2,3.16,4.31,-7.0,-21.04,-41.52
AMD,3.58,3.74,5.35,0.85,16691890,0.72,8.41,32.16,74.77,75.59,35.02,64.8,12.33,6.5,37.33,67.79,-6.27
IRDM,8.07,8.51,5.45,0.0,1121372,1.45,6.91,7.04,20.71,6.78,2.65,68.2,2.23,3.85,13.1,15.89,-19.49
FIX,28.19,29.62,5.76,0.64,369017,1.31,-3.8,-3.64,10.1,5.11,15.05,46.4,2.68,3.21,0.91,6.99,-7.28
IESC,12.01,13.0,8.33,0.08,92201,1.67,-11.56,-8.26,3.67,83.36,13.14,43.4,4.18,6.6,-5.22,33.32,-16.02
SNDX,14.1,14.85,8.47,3.02,20248,0.26,-2.04,13.27,,,23.65,51.3,4.64,7.42,,,-10.54
AMSC,10.01,10.89,9.34,0.5,253324,3.67,21.4,34.94,80.3,106.64,64.25,82.4,3.24,4.81,37.02,88.02,0.0
CEVA,23.75,26.54,15.09,2.99,339914,4.25,17.64,15.74,15.9,14.99,16.66,76.2,3.84,3.51,23.76,24.47,-2.21
SRPT,14.83,17.92,26.29,4.51,21024192,2.03,19.87,-8.2,50.46,-28.89,-52.93,51.0,16.6,14.91,3.8,-33.73,-57.12
