ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FERG,145.59,144.89,0.35,0.83,950961,0.79,3.86,15.0,0.33,31.65,12.66,66.5,1.4,1.96,7.69,15.68,-3.15
APH,37.59,37.32,0.36,1.08,4460401,0.78,0.84,-3.5,-6.91,0.04,-0.96,44.3,1.04,1.85,-2.57,-1.14,-7.82
IONS,36.06,35.83,0.36,1.01,844005,0.92,3.17,-3.76,-8.88,-13.89,-4.66,49.7,2.01,3.23,0.58,-10.92,-26.37
GGG,78.31,78.13,0.36,0.59,635339,0.65,-0.72,11.19,11.34,14.48,15.07,64.8,2.89,2.04,9.08,14.69,-2.67
NVCT,14.97,15.13,0.36,-0.71,16120,0.65,5.58,7.46,37.3,117.54,101.73,63.2,2.34,4.8,15.61,61.02,-25.98
MTZ,91.16,90.35,0.37,1.27,424266,0.77,3.02,-0.07,-6.23,-0.45,4.73,53.7,1.78,3.21,-0.79,4.73,-11.75
ROP,460.78,459.3,0.38,0.71,449708,0.93,0.63,4.69,7.34,11.31,5.72,62.9,1.38,1.48,4.89,8.83,-0.31
PKE,12.49,12.54,0.4,0.0,75068,0.96,-3.46,-3.02,-10.36,0.88,-0.63,38.6,1.38,2.7,-5.71,-1.45,-25.18
TEX,48.37,47.67,0.4,1.87,598095,0.54,-4.05,10.02,-7.36,12.06,13.61,53.2,2.92,4.2,-1.44,11.46,-20.97
NLR,58.5,58.44,0.41,0.52,2680,0.53,5.67,5.15,3.36,7.98,6.91,69.8,0.99,1.32,6.13,5.84,-0.8
PHO,53.71,53.55,0.41,0.71,50950,0.91,1.06,2.37,-1.24,8.6,3.92,58.1,0.92,1.38,2.33,3.8,-3.51
NNOX,16.36,16.43,0.43,0.0,2755132,0.71,53.98,170.23,87.34,21.61,130.43,88.0,16.8,8.43,119.12,62.42,0.0
ALLE,108.69,108.31,0.43,0.78,605747,0.66,-0.6,6.89,-9.85,1.54,0.57,55.2,1.64,2.27,2.05,2.87,-11.89
KURA,11.48,11.45,0.44,0.7,336417,0.58,7.41,-4.26,-8.91,-15.99,-4.98,53.8,3.52,5.26,-0.08,-15.01,-41.13
NA,10.8,11.05,0.45,-1.82,1134,0.19,4.25,2.31,-25.49,0.45,-5.88,50.5,4.79,7.79,1.16,-52.6,-90.83
AMPX,9.1,8.94,0.45,2.25,175876,0.85,-0.11,6.18,39.47,-11.22,22.97,54.8,3.42,5.78,15.97,,-30.91
HUBB,272.78,272.19,0.47,0.69,306926,0.68,-0.4,21.23,13.85,15.05,16.08,67.8,2.71,2.58,11.19,15.97,-2.71
NVTS,6.56,6.42,0.47,2.66,1074826,0.91,13.43,-6.55,17.58,55.07,77.84,54.3,4.23,6.13,-0.49,21.64,-22.18
AAON,64.84,64.68,0.48,0.72,260710,0.52,-0.42,2.6,26.22,48.84,29.98,51.5,2.76,3.28,2.69,30.15,-5.93
TT,179.48,178.68,0.49,0.94,824244,0.46,0.53,4.47,-2.24,7.03,4.17,48.8,1.76,2.41,-1.27,5.64,-7.95
GFS,54.36,54.5,0.5,0.24,2085062,1.29,-8.3,-19.5,-13.11,-3.15,5.42,27.4,2.37,3.69,-15.6,-9.32,-24.49
BWXT,67.24,66.99,0.5,0.87,707032,1.34,3.38,5.98,12.57,17.0,16.3,69.1,0.97,1.78,6.04,15.1,0.0
HELX,30.15,30.1,0.5,0.68,1129,1.33,-0.36,-2.33,-5.43,0.35,0.76,48.4,1.2,1.08,-0.08,-3.77,-17.13
IWM,175.96,174.41,0.51,1.4,27281899,0.96,1.21,-1.54,-9.5,-2.83,0.58,48.4,1.15,1.85,-1.25,-3.6,-12.81
LUNR,7.5,7.6,0.53,-0.79,399063,0.24,4.4,-29.89,-27.2,-23.19,-24.0,41.7,10.04,18.01,-30.4,-32.06,-90.73
MEI,41.37,40.93,0.54,1.62,123584,1.07,-0.07,-3.65,-16.91,-5.67,-8.88,43.5,1.27,2.17,-4.13,-4.86,-18.87
GRC,25.07,24.83,0.57,1.54,58902,1.02,-1.94,2.06,-11.29,-12.12,-2.67,51.5,2.08,2.7,0.47,-5.4,-18.98
MOG-A,91.82,91.81,0.58,0.59,110860,0.87,-2.08,-7.26,-7.47,5.84,2.7,39.4,1.56,2.48,-5.52,4.05,-10.27
UFO,18.57,18.66,0.59,0.11,6713,0.58,1.41,-1.69,-8.78,-8.39,-4.16,49.9,1.23,1.85,-1.15,-6.17,-18.64
LRMR,5.2,5.12,0.59,2.16,149996,1.33,11.3,12.53,-19.37,86.18,28.0,62.9,2.67,5.69,4.01,29.17,-23.35
ICLN,18.65,18.58,0.6,0.97,2097792,0.8,2.31,-4.57,-7.33,-2.0,-5.35,42.6,1.44,1.88,-3.11,-7.98,-21.3
ZBRA,272.21,271.77,0.6,0.76,257448,0.7,5.13,-10.61,-16.52,14.98,4.45,41.6,2.9,3.45,-7.02,-5.87,-24.18
CPRX,17.42,17.51,0.63,0.11,1839399,1.15,5.48,-0.23,14.44,16.35,-3.05,60.3,2.38,3.3,6.81,13.87,-16.82
CEG,79.85,79.45,0.64,1.14,1629422,0.85,3.85,2.63,-5.79,-14.89,-3.0,60.4,1.15,2.23,3.37,-4.03,-18.22
QCOM,107.0,106.46,0.65,1.16,7980121,1.08,-5.65,-13.85,-19.45,-2.68,-0.69,30.1,1.79,2.98,-10.5,-13.78,-30.87
FTH,29.6,31.0,0.65,-3.9,943,0.1,3.33,6.16,-1.9,10.71,7.64,51.5,5.69,8.14,3.42,-2.62,-32.61
ASND,98.46,97.84,0.66,1.3,689300,0.61,6.86,22.03,-14.61,-21.57,-18.95,61.7,6.03,5.23,3.26,-7.98,-25.86
PEG,63.99,64.14,0.67,0.44,1977914,0.99,1.47,0.77,6.65,12.93,3.37,60.6,0.71,1.59,4.49,5.2,-6.44
IRDM,63.9,63.59,0.68,1.17,300577,0.44,-1.67,6.04,10.61,20.92,20.44,54.1,2.82,2.66,3.23,18.7,-5.46
AZZ,36.15,35.79,0.68,1.69,157416,1.39,-5.09,-9.21,-12.96,-11.1,-11.06,33.9,1.62,2.85,-8.61,-11.2,-24.0
POET,4.29,4.37,0.69,-1.15,15663,0.79,8.71,11.76,-2.24,64.29,41.88,61.8,3.56,4.42,9.18,18.8,-29.4
CARR,43.38,43.08,0.7,1.4,6608955,0.93,4.84,-1.01,-4.39,4.97,3.53,50.9,2.19,2.95,-2.29,2.38,-10.95
BMY,68.17,68.49,0.72,0.25,8841794,1.14,2.78,-2.2,-7.01,-13.51,-5.22,49.1,1.25,1.81,0.01,-4.96,-15.58
BMI,136.11,136.11,0.74,0.74,133855,0.62,2.48,15.24,15.72,23.98,27.06,68.2,2.62,2.56,12.12,25.64,-0.13
ULBI,4.0,4.05,0.75,-0.62,7955,0.64,1.25,3.05,-1.46,-14.92,8.0,50.7,1.62,2.52,0.64,-8.05,-29.57
ALT,4.97,4.98,0.81,0.61,1298815,0.82,0.0,20.29,-64.04,-57.25,-68.14,41.2,5.11,7.98,-24.06,-57.25,-77.78
WMS,87.89,87.35,0.81,1.43,377986,0.71,1.85,8.17,-8.73,6.96,7.47,56.6,2.54,3.32,4.43,-14.71,-42.72
IDYA,22.62,22.44,0.81,1.62,760089,0.62,15.91,64.76,29.71,27.65,29.11,76.2,8.85,5.3,38.95,43.03,0.0
SMH,124.44,124.14,0.81,1.06,5474872,0.91,1.58,-2.58,0.44,28.65,23.29,50.1,1.24,2.03,-0.35,11.0,-5.67
NPK,71.18,71.5,0.82,0.37,36970,1.65,4.87,1.06,-3.61,1.59,3.47,58.4,0.9,1.85,0.3,1.53,-10.58
IMOS,23.26,23.55,0.85,-0.4,9597,0.67,2.97,-1.58,5.18,24.41,16.36,56.1,1.86,2.16,2.65,11.38,-22.45
WSO,340.23,339.51,0.86,1.08,300620,0.85,0.22,9.31,15.32,29.16,32.94,59.5,2.27,2.51,7.11,19.49,-2.91
GNOM,51.63,51.35,0.86,1.41,14174,0.74,3.38,5.48,-3.6,2.64,2.65,58.8,1.79,2.33,4.23,-2.09,-21.07
OKLO,10.5,10.44,0.87,1.45,848635,1.53,1.8,2.96,3.37,6.1,4.82,82.9,0.34,0.57,2.61,5.13,0.0
HIMX,6.82,6.86,0.88,0.29,870829,1.32,4.1,-9.26,-16.95,11.91,8.2,44.2,1.72,3.14,-7.03,0.16,-20.42
JOBY,4.54,4.48,0.9,2.25,3413087,1.12,9.27,4.67,2.75,3.7,30.99,59.6,3.97,5.32,9.26,0.55,-35.63
TAN,69.63,69.89,0.92,0.55,626946,0.91,1.72,-7.7,-10.42,-2.13,-3.16,39.8,2.03,2.85,-5.97,-9.81,-22.46
XLU,31.77,31.86,0.92,0.63,23314186,1.01,1.9,-0.53,3.8,7.04,-0.89,56.2,0.81,1.45,2.77,0.78,-9.22
CRMD,5.32,5.3,0.95,1.33,207254,0.71,5.16,5.37,25.3,80.27,26.79,62.3,4.48,5.74,22.6,32.28,-29.52
GNRC,113.53,112.84,0.96,1.57,961530,0.82,-1.66,11.22,-4.42,15.18,15.48,57.0,4.21,4.77,3.36,-19.86,-61.46
TLT,92.34,92.68,0.97,0.6,25695778,1.09,-2.11,-2.51,-0.69,13.22,3.59,47.3,1.24,1.41,-0.51,0.12,-11.4
LFUS,257.78,257.35,0.99,1.16,59162,0.68,-2.33,-0.06,-4.8,19.38,15.42,53.5,2.17,2.54,0.21,7.02,-7.38
ADI,181.68,181.43,1.01,1.15,3364890,1.28,-0.53,-4.21,2.06,22.36,11.68,44.7,1.23,2.27,-2.56,8.15,-8.01
XHE,97.92,98.03,1.02,0.91,14250,0.22,0.3,1.26,1.28,15.06,9.64,56.2,1.33,1.65,4.02,6.21,-5.78
SOXX,136.97,136.82,1.02,1.12,2788668,1.25,1.36,-3.36,-1.99,23.75,20.37,48.4,1.28,2.15,-1.42,8.22,-6.96
ACAD,21.71,21.65,1.03,1.31,1769651,1.29,2.12,19.68,9.79,49.41,32.66,64.6,2.19,3.36,9.25,23.82,-1.28
PRSO,14.8,15.92,1.04,-6.07,1339,0.9,10.56,-24.91,-59.79,-73.29,-45.85,40.2,6.41,16.55,-25.51,-67.76,-84.51
SYNA,77.56,76.57,1.06,2.36,685549,0.95,-13.74,-22.73,-38.81,-16.72,-17.29,24.8,3.84,5.19,-23.82,-29.29,-50.32
DY,96.56,95.78,1.06,1.88,339329,1.09,3.47,4.73,15.02,-15.43,3.08,59.1,1.71,3.15,1.53,-2.99,-20.91
VKTX,22.7,22.69,1.07,1.11,1896954,0.54,5.78,28.26,137.34,433.88,166.31,68.0,3.75,5.87,40.5,180.86,-0.74
NAMS,13.77,13.75,1.1,1.25,8843,0.2,-2.2,1.7,10.0,,22.77,46.8,5.09,6.14,0.43,,-22.36
MRVL,40.59,40.43,1.1,1.51,11554506,1.03,2.3,0.85,-10.35,2.33,12.34,51.6,2.44,3.31,-0.39,-6.61,-34.01
PI,97.0,95.91,1.1,2.25,473427,0.47,9.34,-29.42,-23.32,-8.39,-13.01,35.7,9.12,7.11,-23.09,-12.89,-32.17
NVDA,28.99,28.87,1.1,1.52,369555862,0.96,3.9,6.32,30.1,102.07,101.82,60.8,2.16,2.93,9.32,53.48,-0.91
ABUS,2.61,2.64,1.15,0.0,344476,0.42,5.18,-9.28,-6.71,8.64,18.39,44.0,3.41,4.35,-7.4,3.74,-14.84
BOTZ,25.5,25.57,1.15,0.87,713318,1.09,2.86,3.4,5.31,29.93,23.83,62.3,0.95,1.38,4.01,15.86,0.0
ARKX,13.45,13.52,1.16,0.67,42888,0.93,1.92,-1.71,-3.33,3.33,9.43,52.2,0.98,1.67,-0.41,-0.31,-16.06
PVLA,66.8,68.8,1.18,-1.76,2721,0.32,5.03,13.08,-51.69,-14.0,-21.1,48.0,5.19,10.04,-17.75,-30.42,-61.78
SIDU,24.0,23.9,1.19,1.61,9700,0.6,5.85,-53.63,-61.46,-86.1,-76.57,25.9,7.32,13.5,-51.73,-84.13,-96.87
POWL,17.05,17.07,1.2,1.1,400733,1.55,6.6,28.25,17.1,103.6,53.35,78.1,5.02,3.52,22.6,58.99,0.0
URA,20.99,20.97,1.21,1.3,2332823,1.75,8.71,7.7,-4.33,0.82,4.75,67.6,1.52,2.21,6.52,1.15,-12.11
APG,14.95,14.89,1.22,1.63,1040901,0.74,0.45,6.28,0.99,26.36,19.66,54.4,1.62,2.68,1.91,17.93,-7.34
CAPR,4.15,4.08,1.24,2.98,27038,0.46,6.25,-4.9,-1.21,-17.41,5.97,51.4,2.12,4.5,-4.44,-12.77,-37.71
AVGO,60.61,61.02,1.25,0.57,19681254,1.05,2.13,0.76,4.83,33.84,13.97,51.3,1.53,2.12,0.15,14.55,-2.52
UTHR,209.84,212.24,1.26,0.11,316619,0.71,-2.82,-6.21,-16.03,-20.45,-22.35,36.3,1.57,2.59,-5.8,-11.19,-24.32
EXTR,16.6,16.66,1.28,0.91,2113287,1.23,1.15,-11.85,-13.77,-7.7,-9.6,44.7,3.69,4.11,-5.73,-1.07,-20.55
FIX,150.36,150.3,1.31,1.35,402803,1.36,0.4,15.91,24.94,23.59,28.35,61.6,2.94,3.09,6.74,25.22,-1.03
CNM,27.19,27.1,1.31,1.64,606023,0.6,0.86,20.71,20.12,34.16,38.69,71.3,2.38,2.31,13.94,19.75,0.0
FLNC,20.23,20.01,1.32,2.43,1438877,1.46,19.89,-4.94,-9.46,54.64,23.44,57.3,3.74,6.3,7.15,12.68,-19.67
AVAV,105.73,105.9,1.32,1.16,101444,0.64,3.93,-0.39,18.98,24.41,26.31,66.2,1.1,2.26,8.93,17.12,-2.21
XPON,610.0,613.0,1.32,0.83,444,0.84,14.37,21.87,205.86,264.88,189.15,70.0,3.64,6.67,14.39,101.72,-8.64
CLDX,33.57,33.57,1.33,1.33,306961,0.42,6.71,6.88,-20.71,-3.67,-22.63,48.9,3.52,4.68,-8.46,-8.49,-29.22
TE,7.56,7.52,1.35,1.89,1697243,0.83,14.11,-10.79,-15.6,-40.03,-11.22,52.7,3.26,5.28,-1.72,-28.96,-53.23
PBW,36.24,36.06,1.35,1.85,154354,0.51,4.73,-6.24,-20.49,-18.66,-3.53,48.1,2.01,3.11,-4.55,-20.76,-43.97
ON,80.5,79.87,1.35,2.14,5187101,0.81,1.64,3.43,-4.46,21.99,29.64,55.4,3.02,3.8,2.46,12.19,-8.07
XSD,178.02,178.09,1.36,1.32,89636,0.68,0.03,-10.34,-12.89,9.44,8.02,38.4,1.6,2.51,-8.17,-1.37,-15.36
WKEY,5.45,5.53,1.38,0.0,3003,0.22,-1.78,1.38,-20.79,50.33,19.46,46.5,4.37,7.35,-1.38,5.42,-32.62
AMAT,115.52,115.41,1.38,1.48,4101016,0.75,1.87,-0.83,-0.47,21.73,19.31,52.7,1.6,2.64,-0.93,10.46,-7.12
LIT,61.78,61.61,1.4,1.68,358455,0.91,4.23,-1.46,-11.17,-13.1,6.33,53.8,1.79,1.87,0.48,-8.44,-24.67
CSIQ,36.76,36.57,1.41,1.94,339318,0.5,1.11,-5.87,-7.86,12.73,20.69,42.8,2.41,4.05,-5.86,-3.19,-22.21
AGX,40.69,40.98,1.41,0.69,50919,0.71,0.84,5.51,3.75,18.89,11.63,56.3,1.61,2.55,2.59,10.95,-2.22
ARKK,38.93,38.79,1.41,1.78,19015387,1.25,11.59,0.05,-7.07,10.86,27.35,58.3,2.22,3.12,2.18,-0.14,-25.68
SATL,2.11,2.15,1.42,-0.47,14185,0.29,0.94,-6.93,-38.4,-56.74,-38.4,49.4,4.69,6.74,-6.24,-42.46,-67.47
KOD,4.97,4.96,1.43,1.64,302876,1.07,12.47,2.27,-32.88,-29.45,-36.16,51.6,4.03,6.44,-4.76,-33.47,-60.32
ALOT,15.2,15.4,1.45,0.13,9156,0.89,8.3,5.26,20.78,29.63,23.6,65.3,2.22,4.41,11.36,21.64,0.0
STRO,54.6,56.0,1.45,-1.09,41501,0.91,9.38,27.56,-16.79,-25.63,-30.17,66.6,4.59,6.81,13.85,-9.9,-33.73
NUVL,40.47,40.39,1.46,1.66,315539,1.08,8.75,50.48,46.02,30.04,39.42,69.1,4.89,6.05,32.08,53.12,0.0
MOD,20.87,20.67,1.47,2.45,267529,0.96,-1.71,-1.67,-10.48,-0.34,2.78,45.4,2.27,3.57,-6.58,6.35,-22.12
AMBA,66.98,66.71,1.51,1.92,178171,0.45,4.43,-6.33,-30.06,21.47,-16.08,45.9,2.21,3.71,-7.93,-10.8,-31.49
INDI,8.0,8.0,1.52,1.52,3649567,2.04,2.7,-13.79,1.01,2.83,38.17,39.7,2.99,5.01,-15.43,-1.66,-27.27
SMCI,13.24,13.43,1.53,0.15,10210940,0.52,0.25,28.28,57.57,74.05,60.12,67.6,7.08,5.41,25.3,64.0,-2.15
FLUX,4.0,3.97,1.53,2.43,62136,0.83,3.12,-3.17,-30.96,14.41,-4.11,47.7,5.59,8.26,-15.85,-5.63,-43.77
FSLR,180.39,180.74,1.54,1.34,927063,0.38,3.68,-13.95,9.16,22.74,23.85,37.9,2.96,4.25,-11.17,13.75,-17.65
CELC,9.64,9.68,1.57,1.15,21895,0.35,0.16,-3.2,-15.83,-4.06,-24.49,46.6,2.5,5.75,-5.25,-5.29,-30.91
XBI,87.58,87.28,1.59,1.94,9594969,1.11,4.89,13.53,0.1,10.31,7.05,66.4,2.19,2.67,10.17,5.77,-8.03
PTCT,56.5,56.88,1.68,1.0,589349,0.71,2.65,17.25,24.74,64.01,49.06,69.6,2.15,3.3,14.47,22.32,0.0
AMKR,21.87,21.83,1.68,1.86,753519,1.05,3.56,-9.76,-27.14,1.15,-14.29,40.6,2.36,3.53,-9.79,-7.63,-29.65
SLAB,138.51,138.9,1.7,1.41,546953,0.81,-0.04,-18.0,-22.71,11.89,3.62,32.7,2.72,3.89,-15.15,-5.43,-28.02
CGNX,49.52,50.38,1.7,-0.04,760492,1.1,6.4,3.77,-7.49,5.3,5.13,58.7,2.08,2.65,3.93,5.37,-11.68
BLZE,4.54,4.12,1.73,12.1,168824,2.2,2.49,-14.17,-35.22,-1.9,-32.9,38.4,2.23,5.68,-12.16,-24.89,-48.18
NEE,76.13,76.89,1.73,0.73,5696014,0.88,1.99,-1.85,2.48,-0.01,-8.28,51.6,1.43,1.86,1.07,-4.22,-14.9
ASTC,11.0,11.18,1.82,0.18,6416,1.6,8.54,4.86,-9.15,-16.31,8.23,56.9,2.62,3.88,1.05,-6.51,-31.68
BDC,80.74,81.24,1.84,1.22,224344,0.78,2.0,1.55,-8.84,6.26,11.14,53.3,1.37,2.86,-0.92,8.24,-10.94
QURE,21.98,22.2,1.88,0.87,656873,1.36,7.09,18.34,0.23,17.71,1.65,71.5,2.05,4.13,10.88,6.27,-18.74
SPCE,79.8,83.4,1.96,-2.44,727437,1.84,21.57,16.48,-25.13,-19.96,19.48,61.7,5.14,7.84,3.92,-16.23,-49.45
ANET,35.1,35.31,1.96,1.36,8802832,0.68,6.41,-11.51,3.5,8.16,16.81,38.8,3.77,3.53,-8.9,7.75,-16.62
MCHP,73.51,74.17,2.01,1.1,6898939,1.4,-2.73,-7.92,-12.53,13.69,7.34,41.7,1.77,3.35,-6.44,1.81,-14.27
IPWR,9.42,9.61,2.02,0.0,23270,1.74,2.78,-8.91,-22.56,-17.51,-11.75,45.5,3.85,6.07,-7.79,-16.88,-34.4
EDSA,6.93,6.93,2.02,2.06,7290,0.49,-11.64,3.08,-27.24,7.98,-50.52,40.1,3.68,8.63,-10.68,-27.43,-62.37
ITRN,21.3,21.68,2.02,0.24,51417,1.93,4.48,0.32,-2.17,-5.86,2.26,56.1,1.44,2.4,-0.21,-5.4,-20.1
AMD,96.42,97.02,2.06,1.43,95619496,1.54,18.87,3.18,14.56,53.8,51.55,61.4,3.31,4.39,7.06,22.76,-10.65
FORM,28.53,28.59,2.11,1.89,246684,0.72,4.27,-6.26,-1.21,45.35,30.43,52.5,2.08,3.41,-1.56,3.87,-32.2
TXG,54.83,54.38,2.16,3.01,692631,0.76,0.7,3.5,18.55,75.99,53.92,56.2,2.34,4.63,5.92,33.53,-2.53
OSIS,119.06,120.78,2.17,0.71,96061,0.88,1.98,17.86,30.05,42.13,50.73,80.1,1.93,2.55,18.23,34.56,0.0
ASML,654.38,657.14,2.19,1.76,813707,0.81,3.53,-0.4,-0.85,35.94,19.57,56.8,1.91,2.29,2.78,14.68,-5.66
LRCX,51.6,51.92,2.24,1.62,11141451,0.82,2.48,3.9,2.18,22.12,27.74,56.4,2.4,2.95,4.42,14.93,-2.19
BLD,212.2,214.98,2.25,0.93,275024,1.19,-3.16,8.4,8.76,45.01,36.13,53.9,2.24,3.09,5.45,17.4,-4.66
MTW,15.78,15.85,2.26,1.81,394894,1.05,-7.96,6.52,12.81,62.4,64.93,50.4,3.65,5.21,-4.01,32.0,-19.95
GALT,1.76,1.81,2.26,-0.56,23742,0.52,7.74,-11.27,4.02,38.17,53.39,48.1,3.46,6.49,-7.2,10.53,-27.02
ENPH,158.98,161.42,2.27,0.73,2957840,0.55,3.86,-18.01,-26.25,-39.95,-36.28,35.5,6.43,6.05,-18.38,-36.54,-51.96
LII,284.29,288.09,2.34,0.99,367847,1.06,1.7,18.64,9.51,21.22,19.38,72.5,2.17,2.43,12.54,15.55,0.0
CRUS,78.06,78.93,2.35,1.22,502070,0.73,-6.98,-22.48,-24.91,17.05,9.02,26.1,2.98,3.42,-17.94,-6.14,-27.96
ICCM,36.9,38.1,2.42,-0.81,2232,0.35,8.55,13.39,0.79,22.12,-9.93,54.3,4.86,6.85,6.7,-3.65,-51.15
SLDP,2.08,2.12,2.42,0.48,2131863,0.84,5.47,-26.64,-41.6,-62.14,-10.55,38.2,4.21,7.44,-19.75,-48.95,-76.52
VST,25.0,25.22,2.52,1.63,8049179,2.46,9.6,2.15,10.32,6.69,13.25,64.7,1.78,2.69,5.07,7.36,-5.76
MXL,23.89,23.99,2.52,2.09,551786,0.72,-0.62,-28.81,-38.71,-26.73,-26.55,26.9,4.37,5.12,-24.07,-31.17,-44.52
HY,52.2,52.88,2.58,1.26,72114,0.77,5.53,12.77,67.87,74.2,104.88,56.6,3.52,4.7,8.96,55.01,-3.75
ARKG,30.9,30.93,2.59,2.49,3611844,2.28,7.17,3.2,-8.27,-2.06,12.02,59.5,2.24,3.09,5.13,-4.68,-27.03
TSAT,8.6,8.72,2.59,1.18,3530,0.34,6.21,-4.39,-2.57,7.79,-0.34,52.4,2.75,5.61,6.55,-1.75,-50.59
BOSC,2.64,2.72,2.64,-0.38,532,0.04,-2.86,4.61,12.86,21.75,32.04,52.1,2.66,4.16,6.22,15.51,-5.23
SOXL,14.29,14.22,2.65,3.16,78839358,1.24,3.4,-11.72,-13.09,49.97,53.12,46.5,3.71,6.71,-7.01,4.5,-44.85
AOSL,23.97,24.08,2.69,2.22,184479,0.89,-0.45,-7.28,-20.34,-28.88,-17.87,45.2,2.35,4.45,-4.84,-23.81,-47.65
NRG,31.6,32.15,2.72,0.96,5739336,1.39,-3.86,-9.89,-7.59,-28.89,0.69,41.4,1.87,2.83,-3.57,-13.14,-30.18
NTLA,44.88,45.19,2.75,2.05,1194463,1.18,17.13,27.98,4.82,-6.88,30.42,69.6,4.68,4.6,17.24,-4.03,-36.97
COHU,33.79,34.24,2.76,1.41,153143,0.94,0.65,-6.35,-6.83,2.12,7.91,46.5,1.73,3.17,-4.54,4.17,-10.81
AAOI,1.85,1.85,2.78,2.78,238400,1.18,3.35,-18.86,-27.45,-14.35,-1.6,42.2,4.24,8.1,-16.98,-22.13,-50.8
MGTX,6.11,6.2,2.82,1.33,94776,0.92,6.16,15.67,-19.9,-9.88,-4.32,58.4,4.56,6.57,6.4,-14.24,-44.89
KLAC,37.12,37.65,2.83,1.4,9045083,0.87,2.17,2.24,-4.18,15.36,2.94,54.5,2.57,2.89,1.95,5.46,-9.59
MLTX,27.9,28.24,2.84,1.6,249600,0.56,24.68,34.73,92.11,261.59,156.15,69.4,6.18,7.9,28.48,121.0,0.0
CLPT,9.46,9.62,2.89,1.18,35304,0.48,3.0,2.23,3.89,-2.43,15.62,51.2,3.74,5.77,7.57,-5.35,-41.66
OM,309.9,313.5,2.9,1.72,30177,0.85,2.9,13.4,-28.69,68.55,-16.06,61.8,3.04,5.64,6.83,2.48,-30.93
ALGM,37.31,37.83,2.91,1.5,1896314,1.04,0.77,-16.6,-11.07,44.22,29.02,39.7,2.79,3.92,-12.54,16.3,-21.17
RGNX,19.03,19.26,2.94,1.71,402282,1.12,-4.79,8.75,-16.66,-7.58,-13.44,49.9,3.27,5.61,-3.12,-18.6,-45.03
SEDG,291.7,294.89,3.01,1.9,876662,0.69,11.78,2.27,-8.87,39.56,3.31,51.3,4.09,5.03,-0.96,1.81,-19.3
LSCC,83.26,83.62,3.01,2.56,2047511,1.04,1.79,-9.06,2.71,57.09,30.43,44.8,2.84,4.1,-6.12,19.46,-12.44
RUN,17.21,17.32,3.03,2.38,9151171,0.91,-13.62,-12.53,-30.27,-25.15,-25.95,40.6,5.58,8.37,-13.39,-34.03,-55.19
POWI,79.57,80.96,3.05,1.29,446615,0.91,8.38,1.04,-2.62,16.65,12.98,59.1,2.26,3.21,0.92,5.81,-10.72
LASR,11.76,12.18,3.05,-0.51,304564,1.13,31.68,31.25,-4.62,23.03,16.33,70.9,8.58,4.99,22.41,11.1,-15.06
NEON,6.99,7.1,3.2,1.6,33856,0.94,9.06,0.57,-23.41,97.77,28.39,51.3,3.69,6.38,-1.06,21.47,-44.96
EFOI,3.15,3.25,3.2,-0.02,3938,0.84,11.63,-13.24,-30.29,20.59,36.62,47.4,4.56,8.77,-8.27,-13.82,-82.8
CAN,2.54,2.55,3.24,2.83,2296272,1.22,-5.2,-12.67,-20.81,-20.06,31.44,45.1,4.5,6.63,-5.32,-14.35,-43.46
MTSI,54.8,55.77,3.64,1.84,395928,0.69,-2.23,-13.96,-17.26,-12.71,-9.42,34.7,2.13,4.42,-14.59,-10.82,-22.94
MPWR,407.29,415.98,3.64,1.47,782422,1.43,-10.75,-14.17,-10.16,17.85,21.29,36.7,3.22,4.95,-12.57,-2.78,-22.37
NOVT,160.96,164.15,3.69,1.67,129186,1.26,0.42,5.62,-0.1,16.79,21.75,59.8,1.82,2.82,6.94,12.27,-3.77
RMBS,48.18,49.26,3.75,1.47,973397,0.83,4.48,-1.42,12.7,34.7,40.66,56.3,2.84,3.89,5.57,34.13,-3.9
IOVA,7.62,7.64,3.8,3.53,7331688,2.01,17.0,38.91,-1.67,-6.94,25.04,71.0,4.66,5.51,22.12,-5.98,-50.49
EVTL,16.3,16.3,3.82,3.82,13631,0.71,-14.66,-25.23,-19.31,-61.65,-51.63,39.1,4.86,9.58,-11.31,-61.52,-85.25
DNLI,27.61,28.37,3.84,1.06,893742,1.32,9.71,19.0,-6.95,2.23,2.68,69.1,2.74,3.97,15.2,-1.98,-26.37
BEAM,35.0,35.85,3.88,1.42,1106577,1.34,13.31,19.14,-18.58,-5.43,-3.94,68.4,3.11,4.54,10.62,-19.16,-49.01
CRDO,7.74,7.88,3.96,2.11,706081,0.61,5.35,-11.46,-57.03,-41.93,-39.38,41.9,3.52,4.77,-9.54,-37.14,-59.3
CRVO,5.83,6.1,4.07,-0.51,15092,3.25,7.08,-1.71,-33.83,-16.36,-23.86,45.7,3.51,5.77,-15.09,-28.26,-51.44
NAUT,2.4,2.49,4.18,0.42,46938,0.81,12.67,-10.11,24.5,18.01,47.34,50.8,3.84,6.54,0.9,13.98,-36.96
RNAC,35.4,36.9,4.24,0.0,39098,1.01,6.96,-6.11,-28.9,-22.15,6.96,52.0,5.55,7.75,-5.3,-20.75,-52.69
