ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,64.79,65.49,1.3,0.22,169719,0.6,3.79,34.61,33.73,94.33,121.4,70.4,4.4,3.9,18.45,66.2,0.0
EMR,67.9,68.52,1.3,0.38,2341322,0.74,1.47,8.27,9.02,6.27,10.55,67.5,1.38,1.56,7.87,10.98,0.0
ZYME,13.83,13.97,1.31,0.29,36203,0.39,2.19,12.12,-30.77,35.11,76.1,49.2,2.64,4.02,-2.47,12.18,-36.09
PI,20.59,20.68,1.32,0.88,176536,0.65,7.43,-9.93,8.39,52.06,-12.22,51.0,4.3,5.24,-5.43,8.13,-50.3
IEX,144.93,146.08,1.33,0.54,228544,0.79,0.28,2.37,11.67,10.69,17.63,62.5,1.07,1.45,6.14,10.61,-0.17
ILMN,342.22,345.12,1.33,0.48,747345,0.66,5.87,14.6,29.59,50.23,54.05,70.7,2.97,2.08,11.85,34.66,0.0
XSD,75.44,76.19,1.34,0.34,171379,1.78,5.28,3.73,4.11,8.47,8.44,64.2,1.06,1.59,3.66,7.25,0.0
TT,71.81,72.48,1.35,0.41,1546454,0.88,1.11,3.29,14.18,13.19,14.89,69.0,0.81,1.48,7.28,13.33,0.0
NVDA,6.77,6.83,1.36,0.44,510670618,1.05,11.32,9.48,10.99,12.2,38.58,68.1,1.88,2.59,9.49,17.43,0.0
IMOS,11.9,12.04,1.38,0.15,27597,0.99,2.66,-4.34,-3.67,-19.04,-21.59,42.5,1.55,1.94,-4.57,-13.43,-35.76
GD,173.81,175.87,1.39,0.21,983046,0.73,0.19,-1.7,-2.76,-11.97,-1.29,53.2,0.98,1.37,1.32,-4.39,-14.29
MPWR,143.23,144.08,1.39,0.79,413393,1.27,5.15,12.66,13.74,26.51,28.98,72.5,1.16,2.37,7.54,19.61,0.0
NDSN,130.6,132.33,1.4,0.08,173434,0.88,2.3,4.13,8.32,0.69,-5.85,66.5,0.95,2.07,4.93,2.64,-8.19
MYGN,48.71,49.3,1.4,0.19,588120,0.74,17.6,15.81,31.29,50.17,41.22,76.0,2.98,3.06,17.58,38.88,-0.02
TXN,102.07,102.58,1.4,0.9,4141052,0.92,5.68,2.9,4.44,7.6,11.03,61.7,1.31,1.85,2.81,8.15,-2.22
PTCT,41.2,41.74,1.41,0.1,966161,1.18,-1.37,9.67,34.78,63.88,139.33,53.2,3.17,5.1,8.81,47.22,-12.82
MTW,23.01,23.29,1.44,0.22,224887,0.51,1.44,-11.65,-9.48,-24.8,-41.51,44.9,2.82,3.87,-7.47,-24.5,-46.57
INTC,40.79,41.09,1.45,0.71,20203101,0.69,3.98,2.02,-12.06,-1.98,5.14,47.5,1.2,2.13,-3.06,-0.92,-14.78
XYL,71.99,72.6,1.48,0.64,821148,0.66,1.1,9.19,8.63,1.47,13.25,63.7,2.23,1.57,7.82,6.74,-3.29
MMM,177.58,179.44,1.48,0.43,2063346,1.03,2.51,1.11,7.14,-12.3,-9.86,61.8,1.28,1.46,3.83,-3.74,-17.87
RTX,71.82,72.4,1.5,0.68,5670658,0.94,0.17,1.15,8.77,2.19,7.37,59.8,0.97,1.35,4.28,7.32,-0.52
CLLS,29.18,29.76,1.5,-0.48,114313,0.88,2.13,1.05,-0.33,-6.21,-1.1,59.1,1.7,2.5,2.33,1.05,-22.76
POWI,35.29,35.6,1.51,0.62,181223,0.65,2.5,3.83,-1.92,8.76,-1.95,52.9,1.13,2.23,-1.03,1.08,-11.97
ROBO,41.3,41.63,1.52,0.72,348080,1.4,3.67,2.01,2.08,-2.34,0.86,65.7,0.87,1.06,3.63,0.72,-8.82
CGNX,49.51,50.2,1.54,0.14,1016300,0.76,0.08,15.0,11.56,-1.78,-14.34,59.0,4.46,2.43,8.99,-3.54,-27.39
ENS,77.77,78.49,1.56,0.63,142679,0.72,3.11,4.3,3.88,14.03,18.44,63.2,1.56,1.89,5.17,12.33,-0.12
HUBB,112.48,113.76,1.56,0.41,320670,0.82,2.63,4.03,17.65,-4.08,-4.26,70.7,1.3,1.71,9.48,5.32,-7.71
SOXX,58.99,59.44,1.57,0.81,19019362,5.66,5.68,1.95,1.5,2.28,9.4,62.4,1.04,1.6,3.07,5.14,-2.82
SMH,50.8,51.27,1.57,0.64,13153880,1.27,5.77,1.69,1.1,1.15,8.21,61.6,1.04,1.59,2.83,4.32,-3.95
CODX,95.1,95.4,1.6,1.28,293,0.34,-2.15,-6.47,-10.17,103.85,15.22,38.1,2.01,8.01,-11.16,2.41,-52.68
MCHP,41.09,41.5,1.6,0.61,5883594,0.66,7.12,-6.88,-6.8,0.62,-1.02,48.2,2.83,2.87,-3.89,-2.71,-14.08
CNH,10.18,10.37,1.61,-0.26,1777640,0.88,2.04,3.55,2.22,-11.3,-10.51,61.8,1.4,2.06,8.54,-3.95,-21.78
FLR,55.19,55.79,1.61,0.52,1072405,0.79,2.86,16.33,21.67,2.24,12.92,77.0,1.82,1.78,13.13,10.45,-4.23
AMKR,8.53,8.61,1.62,0.7,986836,0.99,0.57,-1.79,-4.36,-13.93,-14.92,47.0,1.68,2.7,-0.62,-9.61,-24.11
RRX,79.4,80.35,1.62,0.42,95383,0.53,1.44,-0.53,5.58,15.91,10.3,58.4,1.54,1.76,2.89,9.63,-1.46
SLDB,590.4,584.55,1.64,2.66,17340,1.76,1.94,2.12,91.31,31.79,72.28,52.1,2.2,5.72,-1.1,,-11.65
XBI,96.43,97.68,1.66,0.36,6833674,1.71,5.04,3.19,6.05,6.55,12.52,59.1,1.13,1.78,1.06,7.73,-3.12
AXON,65.89,66.66,1.69,0.52,374291,0.46,3.9,-3.05,4.21,144.62,151.07,54.5,3.27,3.76,0.32,49.86,-10.99
ARKK,45.87,46.34,1.71,0.69,387685,1.19,5.39,9.3,13.49,17.24,26.7,65.7,1.35,1.83,5.14,16.86,0.0
KTOS,12.94,13.05,1.71,0.86,849258,0.86,0.77,0.93,19.07,8.93,19.07,55.1,1.9,2.83,4.9,15.52,-5.5
OSIS,77.06,77.95,1.72,0.56,147548,1.06,0.27,1.1,14.26,21.27,19.7,49.9,1.51,3.03,-0.27,9.34,-18.6
TSEM,21.24,21.28,1.72,1.53,721824,1.47,7.04,5.19,-16.71,-27.77,-38.32,56.1,1.36,2.62,-0.55,-24.19,-40.76
ETN,72.93,73.9,1.73,0.39,2411324,0.9,2.14,3.97,8.87,3.98,8.07,64.0,1.28,1.46,5.87,6.68,-3.0
CRUS,44.07,44.8,1.75,0.09,962050,0.81,4.5,8.84,16.76,2.61,-15.84,63.2,2.44,2.82,9.11,1.68,-23.85
GTLS,74.65,75.63,1.76,0.44,272514,1.1,-1.88,1.46,19.08,32.94,56.29,52.7,1.69,2.52,6.46,27.91,-3.15
IBB,116.79,118.38,1.76,0.4,4282118,2.36,2.91,3.52,11.73,8.67,9.41,62.2,0.92,1.36,3.39,8.99,0.0
PCAR,37.44,37.89,1.76,0.56,2937877,0.87,0.56,4.32,8.52,-2.81,-4.84,65.8,1.4,2.04,7.91,2.81,-12.04
KLAC,10.48,10.59,1.77,0.77,12277541,0.69,5.91,9.94,4.04,4.93,12.83,62.6,2.61,2.42,7.68,8.93,-2.73
EXTR,6.24,6.31,1.77,0.65,1327021,0.47,-0.63,-25.76,-30.28,-46.66,-50.31,33.6,7.36,5.47,-20.18,-40.98,-58.16
BOTZ,21.83,22.0,1.8,0.99,729082,1.12,3.62,0.05,-2.41,-9.43,-5.54,61.2,0.92,1.06,2.24,-4.51,-17.2
ON,21.18,21.5,1.8,0.28,4140811,0.74,5.7,-7.13,-15.59,-11.63,-1.42,47.5,1.89,2.87,-4.98,-7.2,-19.78
ARKG,30.68,31.03,1.82,0.68,150178,1.09,6.02,13.58,15.17,19.9,29.88,72.9,1.03,1.78,7.8,19.37,0.0
CAPR,11.3,11.2,1.82,2.73,14272,1.23,4.67,-8.94,-14.08,-36.72,-29.11,45.3,3.48,6.52,-10.43,-27.22,-67.54
TEX,37.02,37.42,1.84,0.75,660903,0.43,0.85,-10.43,-2.0,-7.71,-18.61,47.6,3.01,2.99,-4.46,-6.65,-20.58
LIT,30.55,30.8,1.85,1.0,231218,0.84,2.82,-0.09,-1.66,-8.76,-18.07,54.5,1.18,1.48,0.26,-7.07,-20.89
WMS,29.8,30.27,1.89,0.31,328120,1.08,2.87,18.28,13.62,24.15,35.8,76.7,1.78,2.31,10.38,23.75,0.0
AVGO,17.31,17.53,1.9,0.59,34268233,0.83,3.03,-3.66,-14.14,-14.23,-19.12,47.1,1.38,2.45,-5.72,-12.48,-23.62
ITW,122.82,124.1,1.91,0.86,1659251,0.98,-0.11,-1.49,-3.55,-14.49,-15.55,48.1,1.2,1.8,-1.41,-9.95,-21.97
MVIS,1.05,1.06,1.92,0.96,664315,1.24,9.84,14.15,-35.37,-7.83,-35.37,57.5,4.62,5.36,2.8,-17.84,-66.56
FTV,49.32,50.03,1.94,0.5,3400445,1.42,1.34,2.34,10.35,5.14,13.05,62.8,0.93,1.28,3.71,7.85,-0.49
OSK,66.05,66.91,1.95,0.65,468556,0.53,1.31,-5.01,-5.37,-13.11,-21.95,50.4,1.98,2.4,-0.22,-10.06,-25.25
LITE,65.45,66.4,2.0,0.54,1218758,0.64,10.39,24.81,5.48,10.48,32.4,75.1,1.67,3.38,15.48,15.54,-9.29
MEI,37.76,38.33,2.01,0.5,84237,0.57,2.27,5.18,1.9,1.31,1.2,56.7,1.35,2.2,1.69,-0.49,-14.16
CCJ,10.07,10.24,2.03,0.29,1545693,0.95,2.34,-2.95,-0.19,15.62,8.47,46.6,1.8,2.92,-3.54,3.43,-13.2
NKTR,965.1,978.3,2.08,0.7,112769,0.84,7.62,29.07,-16.2,-27.57,13.13,75.6,1.9,3.79,22.12,-7.53,-39.86
LFUS,211.77,214.87,2.08,0.6,130599,0.6,2.15,1.1,3.59,6.82,13.35,54.3,1.7,2.19,-0.27,5.76,-4.66
GE,77.22,78.99,2.13,-0.16,7223278,0.95,3.81,-2.23,-9.14,-11.15,-27.75,48.3,1.54,1.99,-3.05,-13.61,-47.92
GALT,4.19,4.28,2.15,0.0,377856,0.67,-3.82,-14.23,-4.25,2.39,10.88,40.7,5.63,9.88,-24.88,-4.44,-53.28
CMI,126.25,128.21,2.16,0.59,1197730,0.75,-0.14,4.47,0.44,-14.01,-16.86,59.2,1.55,1.99,5.09,-7.14,-23.54
LRCX,15.75,16.04,2.18,0.31,34801973,1.26,2.87,-7.27,-11.54,-8.19,-6.16,48.1,1.67,2.72,-0.29,-7.64,-22.52
MTSI,23.03,23.37,2.23,0.74,334691,0.54,7.75,7.01,3.96,7.7,-32.92,54.9,3.04,4.13,0.96,-6.62,-48.86
LGND,253.16,256.96,2.24,0.73,310334,0.79,7.26,15.19,37.37,69.72,85.36,67.0,2.76,3.32,14.46,46.4,0.0
MX,11.15,11.35,2.25,0.45,102114,0.3,1.79,1.79,1.34,17.62,11.82,48.5,1.84,3.28,1.65,4.8,-13.69
PH,159.78,162.39,2.27,0.63,1322595,1.03,3.13,6.71,1.56,-3.12,-11.51,63.8,1.5,1.78,6.9,-1.36,-16.16
UTHR,124.59,126.78,2.31,0.54,391019,0.91,1.4,3.09,20.44,10.2,-16.56,54.2,2.62,3.16,4.07,4.13,-16.56
ULBI,8.5,8.75,2.34,-0.58,13357,0.43,-3.31,-13.37,-7.41,10.76,34.62,31.3,1.86,4.16,-9.55,3.12,-17.84
DNLI,16.88,16.82,2.37,2.74,386260,1.11,5.65,33.17,-19.1,-21.8,4.28,64.8,3.38,4.13,10.65,,-31.96
AMAT,40.72,41.47,2.39,0.54,13272486,1.05,0.97,-9.01,-15.51,-23.45,-16.65,37.0,2.07,2.91,-5.99,-15.51,-28.38
DFEN,53.54,54.03,2.45,1.53,44919,1.17,2.28,6.34,12.92,2.58,24.97,61.2,2.72,2.96,11.27,14.02,-1.52
ALT,9.73,9.53,2.48,4.68,14155,0.76,2.45,-14.37,-37.69,-79.37,-84.11,42.1,4.79,12.32,-20.99,-71.66,-88.36
PRTA,14.67,14.98,2.53,0.41,232206,0.66,-0.79,0.6,4.39,-56.89,-60.37,52.2,3.67,4.49,1.62,-46.48,-77.89
MOD,17.75,18.25,2.53,-0.28,256691,1.04,5.8,6.73,3.11,-23.48,-10.54,61.4,1.49,2.84,2.46,-9.97,-27.29
GTES,17.69,18.06,2.56,0.45,192855,0.41,0.22,18.82,17.81,3.56,-2.38,62.0,4.22,2.59,9.67,,-8.42
IR,27.57,28.19,2.69,0.4,1202686,0.98,-0.21,4.24,-13.37,-13.56,-16.2,50.9,2.13,2.7,-0.11,-10.02,-23.01
MU,50.95,51.66,2.7,1.28,29364879,0.96,8.32,-3.5,-16.85,7.18,19.23,52.5,2.13,3.09,-2.44,3.74,-16.85
ASML,198.71,201.04,2.77,1.57,566691,0.79,4.56,-2.21,6.64,6.43,18.22,55.0,1.43,1.88,1.6,6.62,-5.52
NEON,3.05,3.1,2.78,0.99,9190,1.4,-3.0,-14.96,-10.03,-41.42,-58.0,40.3,3.76,7.35,-10.95,-40.78,-76.84
CAT,125.13,127.52,2.79,0.86,5314414,1.09,2.43,-0.35,-6.96,-10.92,-8.1,56.2,1.91,2.26,2.69,-3.68,-15.93
DIOD,37.95,38.9,2.91,0.4,451468,1.39,5.19,3.57,13.81,27.96,32.95,63.1,1.41,2.26,5.71,20.65,0.0
VSTM,113.88,115.92,2.99,1.17,220922,1.19,16.67,26.11,78.56,201.88,200.93,73.9,3.49,4.72,21.63,99.82,0.0
ASND,74.06,76.28,3.0,0.0,101370,0.84,10.04,16.4,3.19,22.34,91.66,70.1,1.77,3.62,11.22,30.31,0.0
NTLA,28.81,29.62,3.06,0.24,445783,0.93,6.78,12.28,16.98,8.78,37.7,57.9,2.81,5.04,2.94,20.85,-15.25
ISSC,2.31,2.41,3.32,-0.74,11437,0.51,9.8,-6.35,-4.76,-10.83,-6.35,52.4,4.24,4.19,-2.29,-9.9,-25.93
MGTX,11.53,11.66,3.64,2.49,46570,1.32,27.43,33.26,,,-22.27,65.9,4.26,6.83,10.19,,-22.27
PENG,16.32,16.88,3.75,0.31,918912,1.06,8.73,4.42,-27.19,-3.9,-5.61,59.8,2.85,3.68,4.13,-9.05,-38.0
QUIK,14.56,15.12,3.85,0.0,13153,0.93,5.88,-3.57,-13.6,-36.09,-40.66,49.4,2.64,4.81,-3.47,-27.7,-50.68
AIRG,11.36,11.78,3.88,0.18,48433,0.56,-1.83,20.7,46.34,30.74,26.8,62.3,4.76,4.24,15.27,27.34,-2.89
LASR,30.03,31.19,4.07,0.2,202665,0.55,1.2,-18.9,-17.64,,15.73,44.8,5.26,7.44,-9.05,,-23.74
NVAX,26.6,27.8,4.51,0.0,188210,1.02,13.01,18.8,-16.27,-38.22,6.92,55.8,5.94,5.33,2.63,-15.59,-42.56
CLDX,7.17,7.38,4.59,1.68,76409,0.78,17.62,6.24,-21.6,-79.33,-83.15,55.9,4.85,6.62,0.81,-70.62,-84.46
SOXL,10.49,10.77,4.7,1.97,17144819,1.91,17.57,4.9,0.84,-3.87,11.86,61.3,3.13,4.59,7.85,6.66,-17.05
FORM,14.15,14.7,5.0,1.07,858238,1.74,9.7,12.64,9.7,11.36,-10.64,63.7,2.55,3.43,6.62,2.5,-19.23
SENS,69.0,71.6,5.29,1.47,100115,1.3,-0.83,1.42,10.84,25.61,32.59,42.1,3.47,5.48,-11.89,8.87,-28.11
AMD,24.94,25.26,5.34,4.0,325058416,3.63,26.43,33.37,89.07,101.6,130.05,84.4,3.17,4.2,41.4,90.78,0.0
SLS,49.0,51.5,6.19,1.03,4388,0.51,25.89,-10.43,-80.08,-79.4,-84.74,34.6,5.69,13.61,-50.53,-80.65,-92.0
IONS,50.16,53.7,7.83,0.72,2671870,2.27,3.93,19.23,16.54,4.54,9.04,65.6,2.97,4.01,17.0,11.04,-16.6
CRMD,2.12,2.29,9.44,1.53,528342,0.64,6.51,-10.2,147.57,55.25,-13.58,51.1,11.67,14.27,21.51,22.49,-38.93
