ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,30.88,30.95,-1.4,-1.63,796158,1.13,0.09,8.93,0.31,17.39,13.87,63.4,1.55,2.21,6.95,11.95,-1.4
NOVT,6.54,6.42,-1.38,0.46,30776,1.59,-1.83,-5.31,-23.57,151.76,145.98,38.6,2.67,5.08,-11.42,28.25,-28.67
ALT,53.53,52.12,-1.34,1.34,781,0.24,-0.67,-8.12,5.0,-15.03,-19.23,43.9,3.17,5.45,-5.42,-23.4,-65.33
KOPN,3.04,3.03,-1.3,-0.98,736557,1.49,-11.66,-16.3,-28.37,-19.41,-29.04,35.3,3.81,5.27,-12.05,-23.42,-39.16
NTAP,32.37,32.68,-1.25,-2.17,9990183,1.31,-7.74,4.08,20.92,33.84,20.42,47.0,2.26,3.37,1.7,19.54,-7.74
BEEM,15.0,16.5,-1.2,-10.18,256,0.21,-2.94,-31.25,-37.74,,-9.59,35.5,5.8,13.9,-28.26,,-49.23
D,27.26,27.24,-1.06,-0.97,4791364,1.0,0.49,6.35,4.44,19.43,12.2,61.6,1.46,1.85,5.9,10.59,-1.06
QCOM,28.58,28.69,-1.06,-1.42,29416303,1.1,2.42,9.49,3.14,5.16,-16.15,63.4,2.25,2.53,8.81,-2.6,-20.44
ILMN,45.73,45.93,-1.03,-1.47,1071444,0.85,-0.24,2.87,7.26,29.05,50.34,56.8,2.18,3.18,4.18,21.05,-2.73
ALNT,2.61,2.64,-0.92,-2.09,4351,0.15,-1.39,6.26,3.66,55.69,68.65,50.2,3.26,5.21,-1.45,24.94,-14.66
ACAD,1.11,1.1,-0.9,0.0,293618,0.7,-7.56,0.92,-25.68,-14.06,-19.12,45.2,5.35,7.43,-5.74,-18.83,-82.34
ULBI,4.61,4.63,-0.64,-1.07,60413,1.02,-2.73,-1.91,10.5,16.04,3.35,49.4,2.38,4.89,0.07,7.66,-32.21
HIMX,1.51,1.52,-0.41,-0.81,795888,1.43,-14.24,-17.11,-13.63,-17.11,-21.83,21.4,2.94,4.52,-16.71,-16.0,-29.83
PRSO,35520.0,35600.0,-0.22,-0.45,11,1.74,-3.47,0.68,0.45,25.0,11.25,50.2,3.07,4.91,1.46,14.12,-9.0
ALOT,5.81,5.76,0.0,0.84,566,0.34,-0.84,0.85,-7.27,-5.05,0.28,49.0,1.58,1.7,-0.72,-0.8,-11.31
BLDP,1.7,1.72,0.58,-0.58,224926,1.39,1.18,-1.71,-24.56,-20.0,-11.34,46.9,2.67,5.43,-1.42,-20.17,-47.08
CBAT,7.9,8.05,0.63,-1.25,114424,1.31,1.9,3.21,-20.69,-31.78,-40.37,50.6,3.73,5.8,-4.27,-29.91,-67.47
TLT,65.35,65.99,1.35,0.37,10404262,1.15,2.76,3.01,9.32,12.14,12.78,58.5,0.96,1.13,2.17,7.97,-0.73
STX,6.17,6.48,1.62,-3.16,53928835,1.87,-10.12,-22.0,-40.6,-38.97,-40.28,30.5,3.31,5.42,-18.21,-33.28,-47.17
WDC,14.63,15.23,2.84,-1.22,26245081,2.17,-7.34,-21.66,-38.15,-37.36,-44.54,30.4,2.87,4.64,-19.07,-33.46,-46.02
ABUS,7.95,8.42,4.47,-1.36,14960,2.23,4.47,28.94,87.11,124.53,85.05,61.3,7.56,5.33,13.73,62.53,-3.0
BOSC,5.32,5.2,19.27,22.02,50182,11.37,22.64,68.83,-1.52,4.0,-7.14,67.6,5.85,9.46,23.13,-6.94,-46.94
