ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,9.93,9.98,0.75,0.16,124474,0.7,-1.48,3.35,28.74,27.05,26.48,63.3,1.56,2.84,9.96,22.18,-2.23
AZZ,42.19,42.24,0.78,0.66,192157,1.14,1.12,14.65,3.68,-3.9,-10.75,59.3,1.26,1.99,2.36,-0.61,-19.33
MOD,18.75,18.85,0.8,0.27,153799,0.55,-1.57,5.6,-18.4,-9.81,-7.6,53.5,2.05,2.94,0.8,-8.92,-24.9
HUBB,100.87,101.23,0.8,0.45,425668,0.66,0.64,8.07,-9.03,-12.39,-14.81,61.6,1.22,1.72,2.6,-6.23,-17.88
IBB,109.3,110.21,0.81,-0.02,1802792,0.76,1.48,4.5,-1.14,5.44,1.86,65.2,0.69,1.41,4.77,2.88,-6.01
QTTB,354.6,357.12,0.81,0.1,10107,1.64,-5.43,2.32,,,6.32,46.9,1.74,6.02,-1.07,,-7.94
XHE,80.47,80.61,0.81,0.64,61380,0.6,3.63,8.77,13.92,25.18,23.58,75.9,0.72,1.22,8.89,19.39,0.0
NLR,44.96,45.06,0.81,0.57,1056,0.72,1.5,-0.95,4.69,-1.73,2.02,51.1,0.6,0.64,0.33,0.98,-3.47
RMBS,13.54,13.59,0.82,0.45,975488,1.56,-1.38,3.03,-2.02,-7.36,-4.9,50.8,0.62,1.54,-0.04,-0.99,-11.81
TLT,96.27,96.66,0.83,0.42,12538972,1.13,0.33,2.8,0.7,-3.62,-3.13,56.8,0.75,0.82,1.13,-0.89,-5.2
TT,65.7,66.0,0.83,0.38,1742120,0.88,1.44,3.93,2.38,7.49,4.62,61.0,1.22,1.7,5.55,5.08,-3.89
MEI,39.4,39.54,0.84,0.48,168370,0.79,0.12,1.2,2.85,5.71,4.4,54.7,1.67,1.89,3.09,1.09,-11.45
ABUS,5.95,6.0,0.84,0.0,365649,2.44,1.69,-6.98,14.29,26.32,10.09,52.7,2.21,4.36,3.64,7.24,-22.08
SNDX,8.29,8.34,0.85,0.24,169452,0.39,6.38,-26.71,-33.17,-3.02,-4.9,40.8,5.93,6.64,-16.53,-20.05,-43.72
PEG,44.53,44.91,0.85,0.0,2525460,0.74,2.76,4.87,8.3,2.28,4.3,60.8,0.92,1.53,3.19,7.05,-0.55
RRX,76.9,77.28,0.86,0.37,144140,0.61,-0.06,3.09,11.95,8.33,6.08,63.1,0.88,1.59,6.25,7.17,-4.79
ATKR,22.19,22.31,0.9,0.36,346585,0.33,-0.62,8.35,8.51,6.49,2.67,63.9,1.52,2.32,11.44,10.12,-7.92
CCJ,11.71,11.79,0.91,0.26,1756753,0.69,2.98,5.58,31.08,16.91,24.87,65.7,2.95,2.99,11.15,24.17,-0.08
INTC,46.84,46.92,0.93,0.76,27724141,0.99,-0.61,3.01,9.79,29.79,20.04,54.5,1.35,2.02,3.77,20.36,-2.7
MTZ,50.35,50.8,0.99,0.1,827348,0.98,-0.1,3.99,3.15,9.01,1.5,59.8,1.98,2.58,6.87,7.86,-7.21
ILMN,289.27,290.16,1.02,0.71,640085,1.03,3.37,10.01,15.32,36.46,29.52,68.6,1.28,2.12,12.08,26.0,-0.65
BDC,59.85,59.97,1.02,0.82,652698,1.25,5.64,9.4,-20.57,-25.62,-22.6,61.4,1.49,2.37,0.23,-18.16,-29.72
ASML,207.32,208.1,1.02,0.64,737452,1.1,4.03,8.0,1.43,26.34,22.37,65.8,1.68,1.96,7.87,15.92,0.0
SLAB,108.3,108.8,1.02,0.56,226922,0.93,0.74,6.2,12.11,22.04,19.69,65.5,0.95,2.02,8.97,17.9,-0.68
XSD,75.67,76.01,1.02,0.57,196510,2.39,1.66,6.65,4.67,12.62,8.17,71.7,0.66,1.36,7.51,10.45,0.0
IEX,135.13,136.28,1.03,0.18,320272,1.16,0.24,4.78,-1.9,10.04,9.74,59.9,0.99,1.44,2.95,7.64,-4.17
IONS,47.0,47.35,1.05,0.3,851880,1.09,2.98,6.67,-11.61,-10.91,-3.86,57.1,1.8,3.5,5.95,-6.95,-26.46
NEE,35.64,36.01,1.07,0.01,9753683,1.15,1.56,0.67,1.13,2.55,3.85,49.6,1.05,1.51,-0.7,3.49,-3.56
KURA,18.7,18.6,1.09,1.63,166739,0.66,13.76,15.17,-6.77,37.78,20.39,65.8,2.79,4.49,12.02,14.35,-20.51
SMTC,50.15,50.5,1.1,0.4,474531,1.01,0.8,17.58,30.49,46.8,45.11,71.4,1.87,2.36,14.21,30.88,-1.46
ALNT,30.86,31.09,1.11,0.34,74849,0.87,-2.35,1.24,25.84,47.28,35.83,53.1,1.15,3.1,6.2,36.81,-4.21
LFUS,222.72,224.06,1.14,0.54,202771,1.1,3.92,8.73,5.9,20.26,18.19,70.4,1.29,2.19,10.44,14.48,0.0
TDG,296.68,298.85,1.14,0.41,339861,1.08,1.2,5.77,16.28,27.47,25.1,62.6,0.98,1.6,5.09,18.12,-0.53
AIT,68.71,69.22,1.15,0.41,107317,0.49,2.82,7.24,2.77,20.43,11.03,70.6,1.23,1.71,6.61,11.68,0.0
CPRX,3.44,3.45,1.17,0.88,563672,0.65,2.99,2.37,21.91,-17.27,-13.75,56.8,3.5,5.01,14.51,10.06,-21.59
DIOD,36.33,36.56,1.19,0.55,224028,0.77,0.05,10.52,14.93,32.61,24.95,69.7,1.26,2.34,12.87,19.06,-2.04
AAON,21.38,21.41,1.22,1.06,382878,0.69,0.46,12.93,-14.14,-4.41,-9.97,58.7,1.56,2.76,1.79,-3.93,-15.13
BMI,41.67,42.18,1.24,0.0,137230,1.24,1.81,6.07,-6.73,-2.68,-4.52,58.9,1.19,1.83,3.14,-2.17,-11.86
XLU,19.22,19.43,1.24,0.16,41221104,1.06,1.89,-0.28,-0.36,-8.63,-4.16,49.5,0.91,1.37,-1.07,-3.72,-11.23
CLLS,30.99,31.14,1.27,0.78,102973,0.77,3.87,11.17,-11.26,29.64,3.49,59.7,1.71,2.93,5.23,6.23,-19.18
CELC,20.2,19.81,1.33,3.32,33045,1.4,1.38,3.23,32.07,9.39,-3.46,58.2,1.8,3.97,5.48,,-8.5
ARKG,28.15,28.41,1.34,0.4,173292,1.54,1.72,7.48,5.02,25.34,18.93,67.9,1.14,1.98,9.8,14.61,0.0
NOVT,66.65,67.6,1.35,-0.07,263984,1.34,3.05,9.3,18.7,38.81,33.86,67.6,1.19,2.34,10.1,27.67,0.0
ALLE,76.88,77.48,1.36,0.58,633273,0.82,2.23,7.25,-4.07,0.26,2.87,60.9,1.24,1.71,2.3,-0.6,-8.03
UTHR,112.84,114.17,1.39,0.2,282221,0.96,2.89,6.65,2.86,-15.57,-24.86,64.3,1.43,2.42,5.04,-6.28,-24.86
NXPI,104.78,106.23,1.4,0.02,9834892,1.07,-5.89,2.69,-7.27,-2.3,-4.19,50.2,2.71,3.47,3.02,-1.99,-10.11
ISSC,2.47,2.49,1.4,0.35,11578,0.82,-0.34,-3.33,-21.41,-2.03,-3.01,40.4,1.43,3.51,-10.0,-10.68,-35.12
LII,197.7,199.58,1.43,0.48,191755,0.79,0.89,6.23,0.3,2.86,2.38,58.4,1.14,1.94,4.33,7.14,-4.07
RUN,14.1,14.18,1.43,0.86,2199157,0.88,15.47,30.69,90.08,149.21,139.53,80.7,2.49,4.07,36.75,93.33,0.0
HXL,68.8,69.5,1.45,0.42,778446,1.62,-1.81,1.83,5.66,17.01,15.7,53.0,1.29,1.69,3.72,11.92,-2.95
GTES,15.66,15.88,1.47,0.06,366420,0.94,1.79,4.61,-12.17,,-14.16,55.8,1.54,2.63,1.14,,-19.47
NTLA,25.91,26.03,1.48,1.01,1152180,1.21,-3.41,2.93,-0.84,42.28,21.01,54.5,3.69,6.03,10.84,10.49,-25.52
MPWR,133.9,134.54,1.48,1.0,450215,1.59,4.76,10.68,13.51,24.38,20.44,67.8,1.21,2.21,10.91,18.96,-0.01
SWKS,93.16,94.21,1.52,0.38,1430952,0.73,-0.51,4.5,-8.09,6.35,4.24,58.9,1.23,2.14,5.5,0.26,-11.76
GNRC,51.36,52.08,1.56,0.16,614935,1.99,2.06,7.27,12.44,5.38,8.43,71.1,1.02,1.6,8.23,8.82,-0.02
ASTC,57.0,58.5,1.56,-1.04,582,0.51,14.04,4.28,-34.12,-50.13,-43.15,51.0,5.64,7.44,-6.29,-35.27,-64.22
PTCT,38.0,38.39,1.59,0.56,1056699,1.5,5.53,27.88,27.58,140.84,120.13,77.2,2.52,3.59,25.73,64.17,0.0
CEVA,34.6,35.0,1.6,0.44,98718,0.74,1.89,8.7,-9.56,-22.14,-24.57,59.1,1.03,2.49,2.53,-14.03,-31.51
HIMX,7.25,7.32,1.63,0.7,2394464,0.79,3.18,21.36,20.52,-19.87,-16.03,73.7,2.6,3.61,18.56,-3.91,-36.27
BWEN,2.41,2.46,1.65,-0.41,36169,1.16,-0.1,-1.99,9.33,-2.38,-9.89,43.2,2.04,4.99,-7.46,-8.26,-51.38
OSIS,75.76,76.63,1.69,0.53,179397,1.43,5.52,13.69,14.85,14.2,17.68,81.0,0.98,2.36,12.03,3.4,-19.98
NPK,110.82,113.28,1.69,-0.52,144336,1.86,15.03,31.0,39.17,47.58,44.17,90.5,2.16,2.32,29.48,35.27,0.0
LSCC,6.41,6.54,1.71,-0.31,1029482,1.61,8.82,19.56,4.47,13.54,10.85,82.4,1.32,2.3,16.77,12.48,-6.57
SOXL,11.63,11.65,1.72,1.52,8364510,0.8,-0.55,16.23,-5.56,36.92,20.99,62.1,2.6,4.09,17.97,22.11,-10.28
NVDA,6.54,6.61,1.72,0.7,434176621,1.01,1.52,8.76,7.11,40.05,34.06,68.4,1.09,2.13,10.12,22.48,0.0
ALDX,8.6,8.65,1.76,1.18,129135,1.45,3.59,2.37,-1.14,31.56,23.57,57.5,2.54,4.07,8.94,19.94,-19.91
MX,11.05,11.2,1.82,0.45,166163,0.71,0.9,4.67,7.18,0.0,10.34,60.1,1.16,2.73,7.79,3.59,-14.83
NTAP,66.82,67.81,1.82,0.33,2996152,0.67,4.73,9.86,22.11,34.99,40.38,75.5,1.47,2.17,11.83,35.68,0.0
AVGO,21.67,21.95,1.84,0.54,45290917,1.15,1.42,11.12,0.98,5.21,1.27,71.9,1.18,1.92,10.24,7.69,-4.37
ARKK,44.28,44.81,1.87,0.67,538779,1.52,4.05,10.62,8.34,27.55,22.53,80.2,0.85,1.63,12.33,22.44,0.0
D,53.75,54.65,1.88,0.2,6723736,1.31,5.01,2.87,-6.83,-19.54,-16.39,61.5,1.05,1.62,2.54,-9.62,-20.95
FSLR,52.68,53.71,1.94,-0.02,2808301,0.79,0.81,-26.87,-21.86,-22.06,-23.74,27.8,2.48,4.98,-21.13,-14.48,-31.1
SRPT,97.13,98.78,2.08,0.37,1706330,1.39,2.65,6.59,21.62,86.24,69.58,64.2,1.65,4.08,13.45,52.0,0.0
LOGI,42.5,42.99,2.13,0.97,507080,1.9,4.93,13.64,15.15,39.33,36.4,84.9,1.0,1.48,15.6,22.75,0.0
TEL,90.1,91.47,2.23,0.71,1837153,1.07,1.85,5.16,-4.53,4.72,5.08,68.4,0.93,1.37,3.87,5.83,-5.67
CRUS,38.09,38.85,2.26,0.26,1038158,1.24,0.73,-0.08,-9.78,-22.9,-27.01,54.6,1.57,2.67,1.81,-18.57,-41.15
IR,29.74,30.0,2.28,1.4,1942179,1.43,-9.21,-10.61,-7.96,-5.11,-10.82,35.8,2.04,3.47,-6.45,-2.75,-18.07
ON,25.5,25.89,2.33,0.79,5622231,0.69,0.66,9.43,0.5,33.73,18.71,61.4,1.59,2.72,6.72,16.69,-3.4
KRYS,14.08,14.23,2.37,1.31,16080,0.23,12.22,39.22,30.55,33.36,55.01,75.5,4.16,5.55,34.36,,-3.13
PRTA,14.44,14.7,2.58,0.77,416350,0.67,6.99,-10.8,-57.89,-61.28,-61.11,43.4,2.44,6.67,-25.05,-63.15,-78.3
FTV,47.96,49.08,2.61,0.27,4162440,1.72,2.76,5.18,2.69,10.7,10.91,69.6,1.41,1.65,6.54,8.94,-0.08
ADTN,13.21,13.57,2.72,0.0,361584,0.87,2.37,4.13,-6.48,-29.84,-23.16,55.2,2.44,2.86,1.86,-17.82,-37.17
TCMD,55.02,56.55,2.8,0.02,405530,1.55,14.5,24.67,77.11,99.54,91.18,79.3,2.67,4.02,34.78,69.56,0.0
NEON,3.5,3.6,2.86,-0.03,20421,0.81,12.32,-17.62,-26.0,-61.54,-51.27,47.2,5.09,10.08,-11.02,-51.37,-73.13
SENS,79.8,81.2,3.05,1.27,74428,1.38,16.67,24.16,38.1,55.56,50.37,78.0,2.17,4.91,19.26,35.13,0.0
IRDM,17.25,17.85,3.18,-0.29,2048077,1.07,13.33,54.55,60.81,45.71,53.88,78.6,3.8,4.05,36.18,49.89,0.0
BOSC,2.23,2.28,3.19,0.9,12242,0.18,-3.78,0.46,9.63,0.9,2.72,47.5,2.34,5.54,0.31,9.2,-8.69
VKTX,11.24,11.53,3.32,0.72,5746820,0.78,19.36,151.75,116.73,196.4,157.37,79.0,22.38,9.05,97.95,170.03,0.0
MTSI,24.55,24.99,3.48,1.66,802149,1.08,3.44,8.46,17.27,-20.26,-28.27,63.9,2.35,4.24,19.32,-16.05,-61.89
ALOT,18.12,19.18,3.5,-2.26,29628,1.19,8.08,1.91,36.29,38.64,44.18,63.6,2.32,3.22,8.3,35.64,0.0
LASR,37.99,39.02,3.61,0.88,222338,0.7,2.25,29.81,,,44.79,54.9,6.49,8.0,,,-4.46
CRSP,55.67,59.06,3.61,-2.33,1850568,0.76,-11.86,2.27,12.28,230.13,134.64,45.1,5.29,8.8,4.15,65.98,-19.74
STX,46.71,48.19,3.74,0.56,4753073,1.19,6.97,2.27,0.23,43.86,39.07,55.4,2.53,3.14,2.04,26.27,-4.88
LGND,186.0,192.09,3.8,0.51,372281,1.0,-3.45,3.63,7.97,41.45,38.56,55.8,2.25,3.27,9.27,24.82,-3.65
QRVO,80.84,83.65,4.04,0.55,2588336,1.98,3.22,4.43,5.89,23.58,21.44,64.2,1.43,2.35,9.12,12.36,-3.17
GALT,8.03,8.16,4.35,2.69,3094627,3.06,50.55,98.54,73.99,238.59,111.4,84.9,6.8,7.05,88.78,128.27,0.0
CRMD,1.6,1.6,4.95,4.95,1120275,2.47,-6.81,60.0,6.67,-45.96,-39.62,65.0,8.87,10.67,39.42,-22.86,-57.33
ALT,15.3,15.87,5.21,1.43,13416,0.3,-22.22,-0.86,-69.06,-67.55,-73.55,42.4,8.99,15.68,-19.38,-67.84,-86.74
CODX,125.1,127.5,5.46,3.47,9865,0.09,-14.31,138.11,93.18,5.33,53.99,61.6,30.17,14.14,70.87,15.77,-36.76
NKTR,799.5,846.15,5.5,-0.32,346617,0.78,6.49,-32.36,-44.7,2.77,-2.15,37.0,10.75,11.11,-30.1,-10.2,-47.98
PI,21.35,22.5,5.88,0.47,651677,1.2,9.49,31.81,68.41,-3.76,-4.5,77.1,4.61,5.9,40.25,-1.3,-62.1
NTRA,13.55,14.35,6.45,0.52,296453,1.5,17.14,23.81,48.7,51.05,51.53,81.7,2.62,3.2,26.05,32.46,0.0
SLDB,346.95,370.35,7.11,0.35,5389,0.58,4.18,6.56,164.91,,9.15,67.1,3.89,6.12,40.09,,-25.57
ENPH,6.02,6.44,7.69,0.67,8567336,2.16,21.05,21.51,46.03,136.76,147.69,64.1,8.53,8.15,30.91,112.54,0.0
MRAM,8.6,9.25,8.82,1.18,267500,2.6,17.53,4.99,2.66,23.33,22.84,69.5,3.17,4.66,17.13,-2.8,-62.82
AIRG,8.05,9.01,12.2,0.25,183038,3.2,6.63,12.91,0.33,-6.92,-3.01,65.7,3.06,3.96,9.49,0.33,-39.08
