ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,39.9,40.44,1.32,-0.05,1499086,0.88,5.69,12.51,-8.12,-16.28,-1.84,64.5,1.83,2.36,4.92,-10.82,-32.4
SPXC,21.27,21.56,1.35,-0.04,1554897,0.89,-1.73,5.59,-5.53,-15.79,0.67,51.2,1.78,2.56,2.54,-9.46,-21.62
OSIS,71.48,72.75,1.35,-0.42,163629,0.98,1.42,5.3,5.31,8.61,3.22,60.5,1.18,2.25,2.79,9.75,-1.95
ITRN,16.19,16.41,1.37,0.0,28078,2.25,3.33,7.94,14.0,8.86,5.09,67.8,1.29,1.9,5.54,4.22,-8.86
ON,12.02,12.16,1.42,0.25,6527878,0.87,4.83,23.58,46.77,36.32,19.22,81.1,2.57,2.88,17.93,31.96,0.0
FIX,15.65,16.16,1.42,-1.81,118450,0.99,2.52,6.31,15.65,14.58,2.08,55.5,2.1,2.86,3.2,11.62,-4.86
HXL,43.6,44.3,1.61,0.0,313975,0.5,1.79,10.15,8.11,20.74,13.16,70.4,1.14,1.64,9.34,13.95,0.0
SLS,52200.0,52800.0,1.73,0.58,38,0.96,6.67,0.0,-5.88,-27.57,12.82,58.7,2.84,4.71,7.36,-19.58,-56.97
CLDX,322.2,327.45,1.82,0.19,67297,0.6,10.31,7.54,54.17,42.68,18.58,61.1,3.15,5.33,11.6,34.66,-30.9
WMS,22.06,22.61,1.84,-0.68,462962,0.88,3.68,5.21,8.02,58.25,9.26,57.6,1.76,3.42,6.33,,-2.11
ANET,3.99,4.07,1.86,-0.21,5805264,0.79,3.34,0.99,-16.1,-7.56,3.99,55.3,2.82,4.05,1.54,,-30.15
NXPI,79.45,80.24,1.96,0.95,2254778,0.59,4.14,9.56,15.77,34.99,11.13,63.6,1.8,3.06,9.1,23.35,-0.03
ACAD,35.0,35.72,1.97,-0.09,1434153,1.09,6.72,9.3,31.61,59.25,14.67,69.5,1.92,3.5,10.66,37.44,0.0
NLR,39.87,40.66,1.99,0.02,4867,0.73,0.2,-1.43,-0.51,1.91,-1.19,47.4,1.31,1.39,-1.26,0.66,-4.48
FORM,8.5,8.68,2.0,-0.12,364788,1.09,2.0,10.71,-0.12,18.74,4.45,62.7,2.3,3.65,5.49,14.48,-2.8
STRL,3.01,3.06,2.0,0.33,298099,1.39,2.34,-47.69,-57.79,-66.15,-52.26,16.1,6.49,7.12,-41.06,-60.06,-69.25
D,53.09,54.31,2.04,-0.24,4089281,0.99,-2.6,-3.97,5.2,10.58,-3.64,44.6,1.67,2.4,-2.03,5.45,-6.93
RRX,69.56,70.53,2.07,0.66,539438,1.45,7.1,11.81,10.25,10.77,3.73,76.0,1.15,1.78,8.27,8.43,-1.06
WDC,67.8,69.18,2.1,0.06,4377160,1.11,4.73,2.48,11.16,8.93,-1.29,59.8,2.1,2.66,2.1,11.56,-4.29
CRMD,17.0,16.8,2.13,3.34,45960,0.48,10.89,39.42,121.05,68.84,75.0,78.0,5.81,6.99,53.23,81.98,0.0
AZZ,39.66,40.73,2.22,-0.48,109628,0.78,4.84,16.68,0.99,-1.13,-1.61,60.7,1.98,2.66,3.67,2.6,-6.18
PEG,29.78,30.54,2.23,-0.31,4236408,0.98,-1.02,-6.91,3.61,16.61,-3.25,43.7,1.84,2.35,-3.3,4.76,-8.5
KTOS,5.87,5.9,2.25,1.73,473819,1.19,9.46,19.43,9.26,-25.03,18.24,69.5,2.62,3.62,16.85,-10.76,-34.44
PXLW,61.2,62.4,2.36,0.39,20677,0.44,-11.26,15.81,-0.57,-14.47,11.11,51.8,5.1,6.8,10.64,-13.18,-45.32
PWR,28.19,28.96,2.44,-0.28,3783408,1.61,2.72,11.41,-11.4,-16.42,3.64,60.9,2.17,2.65,5.91,-10.01,-21.03
LSCC,6.05,6.18,2.57,0.33,3927247,1.61,3.78,-7.69,-5.43,-14.57,-10.49,41.9,3.63,4.2,-6.48,-13.82,-29.15
MOG-A,69.36,71.43,2.6,-0.38,236280,1.55,5.3,4.72,2.09,10.48,3.77,61.0,1.98,2.64,4.78,6.5,-0.94
FLR,52.44,53.01,2.64,1.53,3965895,1.58,6.18,9.36,-8.38,-19.65,-2.64,60.0,2.13,2.9,3.35,-12.66,-25.6
PTCT,53.85,55.3,2.73,0.04,289427,0.92,6.76,-5.63,42.2,63.27,8.43,56.0,3.27,5.53,3.13,49.01,-7.53
IONS,63.28,65.22,2.82,-0.24,1608914,0.5,6.41,-5.98,33.07,81.37,5.93,51.3,3.48,5.33,1.0,48.8,-11.07
NVAX,176.4,181.4,2.83,0.0,226738,0.93,9.61,33.19,71.78,93.8,57.47,79.6,2.61,4.64,34.44,74.74,0.0
NEE,21.2,21.82,2.96,0.06,11759345,1.12,-1.24,-1.59,5.31,12.4,-0.18,48.6,1.66,2.11,-0.15,7.39,-4.62
CNH,6.81,6.92,3.01,1.33,2747877,1.28,9.34,12.5,6.74,-2.4,8.23,70.2,2.1,2.19,9.21,-2.22,-27.37
MXL,8.27,8.58,3.12,-0.6,353066,0.97,3.37,6.19,18.34,-12.72,15.01,59.0,2.05,3.79,8.04,2.84,-19.59
DE,78.92,79.78,3.15,2.03,6921915,2.27,4.51,6.24,6.69,9.22,5.0,70.6,1.37,1.59,5.45,7.33,0.0
FLS,52.19,52.75,3.22,2.13,5976868,2.8,7.53,10.45,-6.75,-17.6,3.1,64.6,2.3,2.86,6.93,-9.6,-23.9
MDGL,83.3,85.05,3.4,1.28,25047,1.02,3.85,-7.95,-23.58,-40.29,-15.33,48.6,2.85,5.42,-6.44,-29.69,-65.34
ULBI,3.56,3.6,3.45,2.3,31512,3.2,12.15,18.42,15.76,9.76,20.0,64.1,3.93,6.07,14.64,6.8,-21.05
ISSC,3.69,3.8,3.51,0.47,42342,1.54,14.21,47.33,52.94,-23.53,36.0,77.3,3.09,3.66,33.51,-7.96,-47.19
PRSO,15520.0,16160.0,3.59,-0.51,11,0.6,-6.48,-5.61,5.21,-28.11,8.6,47.4,3.97,6.83,4.47,-21.58,-61.23
NRG,21.55,22.05,3.77,1.4,4265286,0.85,-2.37,-0.86,-16.72,-9.85,-5.18,50.5,2.62,3.31,-1.2,-14.7,-30.11
LEU,4.02,4.21,3.95,-0.74,46992,1.03,10.21,-9.07,-34.93,-92.94,-4.54,49.4,2.91,5.27,-4.13,-83.97,-96.53
CAPR,60.6,63.5,4.96,0.17,450,0.18,5.66,64.94,56.02,46.99,69.33,61.4,10.11,8.82,40.17,45.34,-47.52
CPRX,3.33,3.51,5.09,-0.3,987071,1.05,3.54,19.39,31.95,52.61,19.39,60.0,4.05,6.13,14.23,32.34,-4.1
PVLA,240.0,240.0,5.26,5.26,62,,9.09,,,,9.09,,,0.55,,,
TEX,22.7,24.58,5.35,-2.7,9310436,3.28,7.85,18.79,-4.9,-28.67,-5.8,64.4,2.82,3.76,5.61,-17.81,-39.76
GALT,4.07,4.3,6.44,0.74,487433,2.9,18.78,28.36,-10.42,-7.92,26.47,69.7,3.94,5.24,21.2,-38.79,-76.5
VRDN,650.22,638.97,8.4,10.31,7565,2.52,47.15,-0.54,-8.39,-32.54,15.92,53.6,28.88,20.81,9.68,,-66.39
IRMD,15.19,15.06,1.12,1.97,8988,0.74,2.47,-0.71,93.1,41.15,20.55,59.7,2.58,4.15,14.76,,-3.24
