ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,65.17,67.0,-0.31,-3.04,61335,0.78,1.33,-6.02,5.51,1.82,1.42,46.7,2.05,3.21,-3.94,2.92,-10.09
J,126.52,128.02,-0.31,-1.48,673041,0.72,-1.16,-7.33,-3.35,-16.05,-5.42,43.4,1.34,3.02,-5.15,-9.5,-22.15
QUIK,9.61,9.95,-0.3,-3.71,133772,0.67,3.43,12.3,65.56,61.26,58.44,63.2,3.39,6.55,18.83,45.79,-0.3
SMTK,0.24,0.23,-0.3,0.85,96293,0.64,-5.93,-25.46,-78.09,-86.59,-80.39,35.9,5.38,15.1,-35.83,-79.49,-91.76
ENS,172.56,177.35,-0.29,-2.98,285499,0.76,4.71,6.1,20.85,54.16,17.66,58.2,2.6,3.8,3.25,34.92,-6.62
IESC,462.18,482.5,-0.28,-4.48,233431,1.22,2.9,-1.08,24.03,23.21,18.58,53.6,4.84,6.5,2.88,21.79,-7.15
CELC,109.2,112.63,-0.27,-3.3,501394,0.65,-1.9,0.34,12.92,149.07,12.01,52.6,3.78,5.67,2.42,52.12,-3.94
AIRR,110.67,112.87,-0.26,-2.2,517748,0.72,3.53,-4.27,14.8,16.49,11.18,51.6,2.4,3.37,-1.27,13.81,-7.43
TT,418.25,427.07,-0.25,-2.31,1141882,0.83,4.9,-4.04,9.73,0.39,7.3,50.2,2.3,3.2,-1.7,1.19,-9.62
FLS,72.63,75.24,-0.21,-3.67,1706573,0.96,3.25,-9.25,8.45,42.66,6.35,47.2,3.09,4.35,-6.36,15.68,-18.25
KLAC,145.23,151.49,-0.2,-4.32,6625836,0.64,4.53,2.78,25.0,34.77,19.17,54.4,3.47,4.77,2.88,29.37,-9.85
CNM,50.0,50.95,-0.2,-2.06,2258346,0.77,2.68,-6.12,-1.96,-3.14,-4.61,51.8,2.34,4.02,-4.1,-7.95,-23.93
NUVL,103.84,105.43,-0.2,-1.7,992146,1.68,7.52,2.69,4.81,27.67,4.55,62.4,2.11,3.84,3.7,14.03,-5.86
PKE,27.72,28.22,-0.18,-1.95,172357,0.63,2.28,-3.32,32.24,39.08,32.74,56.5,2.87,4.89,7.8,35.04,-3.32
NPK,140.15,141.65,-0.17,-1.23,53224,0.49,3.83,-0.07,32.68,24.27,32.38,59.0,3.05,4.24,7.5,26.12,-1.61
AME,213.31,218.29,-0.16,-2.43,776483,0.58,3.23,-7.01,6.32,16.46,4.38,49.9,1.72,2.63,-2.8,9.62,-9.6
TLN,323.1,327.58,-0.15,-1.52,427535,0.56,1.38,-2.67,-12.61,-23.28,-17.43,48.2,3.6,5.17,-5.06,-10.0,-26.53
ARTV,6.53,6.74,-0.15,-3.26,146296,0.81,30.62,22.77,57.11,130.82,59.34,64.6,7.23,8.81,31.67,81.5,-5.47
XAR,254.25,259.58,-0.14,-2.19,170325,0.64,0.99,-9.61,7.6,9.76,3.67,45.5,2.28,3.37,-4.85,7.65,-11.33
ZVRA,9.21,9.4,-0.11,-2.13,587490,0.38,0.0,5.2,4.91,-0.32,12.71,51.7,5.51,5.06,3.15,-0.91,-26.51
MPWR,1071.89,1118.49,-0.09,-4.25,344146,0.63,5.69,1.75,23.4,22.12,19.46,53.9,3.37,4.65,-0.18,18.5,-9.21
CMI,531.99,549.68,-0.07,-3.29,598378,0.7,3.71,-4.25,7.69,29.44,5.3,50.1,2.29,3.46,-3.19,18.27,-9.24
LGND,197.54,199.59,-0.02,-1.04,221927,0.88,-2.02,-4.48,5.56,11.46,4.99,48.3,2.52,4.71,0.75,13.04,-9.79
ON,59.77,62.19,-0.02,-3.9,7072318,0.94,2.17,-0.56,14.85,28.62,9.68,51.9,3.78,4.69,-1.85,12.23,-13.88
NNOX,2.37,2.41,0.0,-1.66,1054578,1.33,6.17,-8.71,-13.93,-34.69,-14.84,48.0,2.96,6.25,-4.43,-33.65,-57.79
POWI,50.98,52.37,0.0,-2.65,799844,0.94,4.64,11.5,47.36,35.04,40.4,61.9,3.24,4.41,10.62,17.47,-12.04
SLDP,2.82,2.94,0.0,-4.08,3765958,1.0,-2.33,-11.71,-30.82,-20.75,-36.77,36.6,2.64,6.62,-19.35,-31.97,-65.45
CRUS,144.0,147.13,0.0,-2.13,491123,0.83,-1.05,6.76,24.16,17.04,22.95,60.1,2.42,3.85,6.56,20.32,-1.05
GNOM,43.11,44.19,0.0,-2.44,4337,0.44,2.0,-6.77,-2.78,10.82,-3.23,49.9,2.24,2.57,-3.47,5.68,-12.64
NA,2.96,2.96,0.0,0.0,19488,0.27,0.34,-1.33,-6.03,-47.52,-9.76,46.7,2.73,6.32,-4.57,-38.24,-80.07
ZURA,5.86,6.03,0.0,-2.82,444928,0.81,-0.17,-13.73,15.08,49.26,8.65,48.8,4.53,8.23,-3.74,58.92,-14.53
PPA,166.94,169.68,0.01,-1.6,181807,0.61,1.28,-7.62,8.33,8.96,5.29,46.4,1.63,2.45,-3.21,7.64,-8.57
LEU,175.18,183.21,0.03,-4.36,513766,0.67,-5.22,-9.78,-24.53,-44.67,-32.77,41.2,4.12,8.17,-17.52,-27.0,-57.98
GTLS,207.1,207.09,0.07,0.08,1029021,0.45,0.03,-0.09,0.42,3.3,0.42,51.8,0.09,0.24,-0.02,4.73,-0.24
PWR,548.03,560.63,0.09,-2.16,947321,0.78,2.75,-1.36,32.83,33.28,27.51,53.0,2.47,4.06,4.66,26.18,-3.08
AZZ,123.48,126.38,0.1,-2.19,99717,0.5,2.51,-4.68,17.91,15.87,15.16,51.6,2.2,3.3,-1.45,12.31,-9.88
APGE,82.69,84.34,0.12,-1.84,676804,0.53,7.55,16.69,11.74,114.17,11.3,65.0,5.58,5.77,18.19,47.23,0.0
ITT,187.99,193.2,0.12,-2.58,802271,0.79,3.34,-2.3,11.35,6.98,10.9,53.2,2.3,3.51,0.18,8.58,-7.5
OKLO,45.95,48.13,0.12,-4.41,5533365,0.64,-7.1,-26.69,-32.93,-58.48,-38.14,34.9,4.51,9.26,-26.09,-43.88,-72.36
AIPO,24.68,25.44,0.16,-2.83,155071,0.49,1.96,-1.7,15.01,10.54,9.89,50.8,2.61,3.59,0.15,,-5.25
DY,335.0,348.15,0.2,-3.58,300383,0.69,3.38,-10.06,3.03,19.37,0.17,45.1,3.03,5.03,-8.36,11.01,-18.98
IDNA,28.66,29.25,0.21,-1.82,14138,0.53,2.6,-4.0,11.68,20.22,11.56,51.9,2.02,2.37,-0.35,15.26,-6.04
NKLR,4.36,4.53,0.22,-3.54,387228,0.61,-4.43,2.72,-1.95,,-13.55,49.1,5.77,8.11,-1.86,,-75.19
AEVA,12.36,13.23,0.23,-6.36,839154,0.57,-6.83,-11.98,-0.38,-11.51,3.76,45.0,6.48,10.5,-5.38,-20.54,-64.99
ARKK,66.13,68.56,0.23,-3.32,11729608,1.0,1.74,-8.5,-10.87,-21.12,-12.45,46.0,2.61,3.84,-4.96,-11.39,-25.91
APH,123.18,128.0,0.23,-3.54,5587580,0.61,3.96,-3.58,-5.28,2.68,-8.38,45.6,2.93,4.96,-7.91,1.24,-23.01
PGEN,3.86,3.94,0.25,-1.78,5457993,0.98,1.29,10.67,-5.74,17.96,-7.94,55.4,8.28,8.68,-1.99,12.65,-24.38
LMB,78.27,80.42,0.27,-2.41,178810,0.86,0.11,-7.61,3.3,-10.06,1.71,48.9,3.68,6.36,-5.07,-17.6,-46.22
LOGI,89.33,91.98,0.28,-2.61,613087,0.62,-0.65,-0.04,-8.22,-16.25,-8.28,51.0,2.01,2.88,1.12,-8.99,-25.21
PSNL,6.19,6.58,0.3,-5.64,978068,0.6,-10.11,-26.32,-17.34,-4.78,-16.18,38.9,5.83,9.3,-20.15,-12.8,-41.51
LFUS,333.42,346.54,0.3,-3.5,179417,0.71,2.61,2.58,37.02,34.33,32.0,54.9,3.5,4.54,2.9,26.43,-8.02
FTV,55.28,56.08,0.32,-1.11,1927736,0.62,2.32,-3.31,1.58,11.98,1.25,52.2,1.57,2.78,-0.56,6.99,-9.43
NEE,93.04,93.15,0.32,0.2,10419039,1.1,2.18,0.59,16.03,18.41,15.1,57.9,1.13,2.1,2.36,14.82,-2.64
XBI,125.66,128.96,0.32,-2.25,9896063,0.9,4.08,2.01,5.77,27.19,6.12,58.5,2.46,2.98,3.04,18.74,-1.98
AVGO,304.49,314.55,0.34,-2.87,14021076,0.51,1.66,-0.76,-9.12,-5.65,-9.51,47.2,2.77,3.98,-3.16,-4.05,-23.83
MCHP,63.22,65.6,0.34,-3.3,6599865,0.73,2.18,-6.15,2.95,2.32,0.88,47.6,2.83,4.44,-8.07,-2.31,-18.76
MRVL,102.3,107.11,0.37,-4.13,23667065,0.91,9.65,37.16,26.04,27.68,19.82,67.5,5.9,5.34,26.09,31.23,0.0
DFTX,20.15,20.68,0.39,-2.18,1957745,1.12,9.19,16.44,54.44,67.72,51.61,65.9,3.8,5.5,16.83,63.7,0.0
GEV,869.0,898.57,0.42,-2.88,1944149,0.73,2.91,6.81,37.49,48.24,32.23,57.9,3.31,4.75,10.09,36.48,-2.72
CRMD,6.89,7.05,0.43,-1.78,1671218,1.09,5.22,-0.98,-39.38,-36.2,-42.02,56.3,3.3,4.34,-0.36,-32.03,-57.43
ASND,226.58,229.25,0.44,-0.73,754685,1.5,3.92,-5.05,7.51,12.32,7.48,53.8,2.03,3.91,0.75,12.23,-5.33
AMKR,43.6,46.7,0.45,-6.22,1774081,0.51,3.46,2.08,18.29,58.47,8.81,51.4,5.02,6.98,-1.28,33.05,-16.86
AVAV,176.62,184.36,0.47,-3.75,720332,0.41,-5.9,-18.54,-23.78,-46.73,-28.04,36.1,3.58,7.73,-23.19,-33.13,-55.02
DCO,124.31,127.04,0.48,-1.68,104906,0.67,4.63,-8.9,33.54,33.12,31.24,54.5,2.63,4.08,3.24,26.81,-8.9
BFLY,3.92,4.11,0.49,-4.16,3686756,0.85,-0.96,1.99,8.16,116.32,9.6,55.1,4.25,7.39,8.86,50.81,-16.97
WMS,133.21,137.67,0.49,-2.77,1030809,1.05,2.49,-14.53,-4.94,-2.18,-7.99,41.6,2.9,4.14,-10.64,-3.13,-21.5
RVMD,96.47,99.12,0.49,-2.2,1331711,0.69,6.34,-2.01,24.44,116.14,25.44,54.3,2.17,3.62,0.01,47.85,-19.59
SMHX,36.64,38.11,0.53,-3.35,54174,0.72,2.18,0.35,0.21,-0.86,-2.48,51.8,2.46,3.34,-1.14,2.56,-9.73
NAMS,31.65,32.99,0.55,-3.54,725310,0.86,5.57,5.81,-5.96,12.36,-6.28,56.4,3.69,5.53,1.94,8.51,-20.41
HON,237.83,240.52,0.55,-0.58,2849884,0.76,1.9,-6.72,17.61,15.83,17.14,49.2,1.4,2.18,-1.79,8.88,-7.49
ROP,360.11,357.88,0.56,1.19,1087242,0.79,1.94,-0.98,-19.6,-28.13,-17.64,54.0,1.23,2.74,1.18,-22.26,-39.38
PCAR,115.72,118.32,0.57,-1.64,2068388,0.79,2.59,-5.25,8.04,21.09,6.06,52.0,1.46,2.47,-2.6,11.0,-8.62
PBW,30.65,31.76,0.57,-2.94,478929,0.62,1.18,-2.13,3.99,3.99,-1.85,47.9,2.5,3.92,-4.06,7.82,-12.31
ILMN,124.44,127.38,0.59,-1.73,960577,0.65,2.4,-1.23,-2.88,24.56,-5.19,54.4,2.39,4.08,-0.18,10.99,-17.26
LHX,352.54,356.0,0.59,-0.39,1009490,0.7,1.91,-3.46,21.27,18.48,16.92,51.8,1.68,2.8,0.43,18.15,-5.94
SHLD,72.54,73.96,0.65,-1.28,1492200,0.6,3.3,-4.33,14.15,5.33,11.34,51.0,2.13,2.74,-0.76,9.96,-5.2
NPWR,1.52,1.56,0.65,-1.94,613314,0.77,-5.45,-22.77,-31.58,-48.85,-37.85,36.1,3.56,8.16,-20.83,-40.56,-67.84
AGX,554.59,575.16,0.66,-2.94,295361,0.44,39.99,24.13,83.57,105.69,76.45,65.8,9.64,6.99,32.99,82.86,0.0
ALOT,9.05,9.11,0.66,0.06,160822,6.69,0.66,0.55,5.32,-10.69,2.42,52.2,3.24,4.15,-0.05,-5.4,-26.94
SLAB,206.7,209.13,0.68,-0.49,361455,0.93,1.13,2.73,60.01,59.9,58.52,71.9,0.46,1.11,7.72,39.24,0.0
PEG,81.23,81.82,0.73,0.0,1984606,0.72,1.64,-2.49,1.89,-0.88,1.02,48.0,1.24,1.95,-1.11,-0.81,-9.23
VRT,249.12,261.29,0.74,-3.95,3965504,0.34,3.52,3.98,61.28,61.7,48.79,54.3,4.26,5.97,10.51,50.15,-5.38
IVA,5.29,5.47,0.74,-2.58,321489,1.19,-10.18,-9.36,17.63,-7.45,14.92,37.6,3.25,6.72,-12.15,10.69,-23.5
MTZ,323.56,336.25,0.74,-3.06,529692,0.51,9.62,10.66,54.69,56.4,47.7,65.1,3.15,4.71,18.6,53.39,0.0
TEM,44.59,47.39,0.77,-5.19,3833272,0.85,4.09,-7.53,-19.75,-46.14,-24.01,44.4,3.54,6.17,-11.69,-30.59,-54.1
CEVA,18.86,19.64,0.77,-3.26,272616,0.82,4.36,-4.38,-8.74,-28.16,-12.4,51.7,3.61,5.48,-3.77,-14.13,-35.94
RTX,195.08,196.21,0.77,0.18,4113877,0.79,1.74,-6.04,6.98,17.35,4.79,47.4,1.51,2.56,-1.99,12.52,-7.52
NOC,700.7,702.5,0.79,0.53,613281,0.82,1.52,-6.81,23.2,16.04,19.95,49.4,1.5,2.61,-0.86,15.67,-8.53
KRYS,252.62,260.95,0.79,-2.43,203764,0.74,3.8,-1.53,5.84,45.29,5.69,53.1,2.15,3.99,-1.67,27.18,-10.61
IDYA,32.02,32.74,0.8,-1.42,694227,0.75,2.03,-5.51,-5.29,19.66,-3.28,50.5,3.37,5.05,-0.32,11.07,-13.52
LMT,616.7,622.79,0.83,-0.15,1116763,0.68,-0.72,-6.27,28.76,24.81,25.29,47.7,1.52,2.65,-1.84,21.32,-7.97
ITRN,49.52,51.15,0.85,-2.37,92594,0.81,0.39,11.9,18.93,43.58,20.3,55.8,3.41,3.87,6.51,24.26,-1.99
EVTL,2.15,2.28,0.88,-4.87,2651088,1.01,-4.6,-44.66,-57.22,-57.7,-60.89,24.5,6.09,13.87,-43.53,-55.05,-68.68
DE,560.7,575.71,0.88,-1.75,1248799,0.9,-0.94,-6.24,23.66,27.45,23.33,48.9,1.56,2.99,-1.1,13.13,-13.1
GWW,1095.0,1117.45,0.89,-1.14,203857,0.88,4.88,-2.7,10.74,18.37,11.32,59.4,1.41,2.68,0.86,9.27,-7.07
CLLS,3.49,3.41,0.89,3.25,28662,0.68,6.9,-9.31,-29.55,3.65,-28.96,47.7,4.52,6.67,-7.51,-0.74,-36.26
NVDA,172.18,177.39,0.93,-2.03,143143157,0.8,3.59,-3.09,-4.88,-5.26,-6.07,49.1,2.27,3.19,-2.88,-1.35,-14.32
SOXL,46.06,52.75,0.94,-11.86,104471718,1.02,7.72,-6.84,25.51,43.11,11.66,49.1,8.2,11.11,-10.03,27.0,-26.59
DCTH,9.34,9.63,0.94,-2.1,292773,0.85,5.48,4.33,-4.65,-10.42,-3.22,55.5,2.26,3.92,1.14,-7.66,-46.8
MGTX,8.9,9.18,0.99,-2.04,1094807,1.88,21.91,24.05,15.47,11.0,17.54,72.1,3.79,5.78,19.49,16.35,-0.86
ARKG,26.21,27.36,1.0,-3.25,2154968,0.77,3.21,-7.29,-5.56,-5.16,-6.24,50.4,2.9,4.2,-4.49,-2.21,-20.09
COHU,30.15,32.14,1.01,-5.24,459853,0.85,6.32,7.92,38.12,57.39,30.6,59.0,3.62,5.42,7.2,34.39,-5.91
BWXT,207.0,214.98,1.02,-2.73,679784,0.64,4.82,4.58,24.38,14.85,18.22,56.2,4.04,5.2,5.44,18.13,-3.22
CGON,65.99,67.48,1.03,-1.2,1278720,0.77,1.21,9.72,62.52,71.01,61.47,61.0,2.84,4.74,14.44,61.96,-1.69
EXTR,14.95,15.36,1.05,-1.64,1035522,0.82,-0.65,6.52,-7.75,-26.44,-7.13,58.7,1.69,3.2,4.66,-13.31,-32.78
MX,2.76,2.86,1.06,-2.47,181454,0.71,0.7,6.72,12.16,-9.78,6.72,52.3,3.57,5.47,0.6,-6.2,-35.0
INKT,10.47,10.69,1.14,-0.95,35868,0.04,11.01,-2.2,-4.13,-27.08,-3.87,52.8,9.31,9.42,-2.03,-18.39,-83.34
HELX,33.4,33.43,1.15,1.05,5478,2.61,3.96,-9.1,-6.25,18.45,-8.35,45.7,2.06,1.79,-6.01,7.56,-12.2
D,62.1,62.77,1.16,0.08,3451769,0.84,3.07,0.32,7.13,3.07,5.96,56.1,1.04,1.96,0.53,4.18,-5.62
ADTN,12.31,12.88,1.18,-3.3,2298388,1.35,-0.69,25.66,48.22,35.01,48.39,67.6,3.57,4.62,22.25,37.62,-0.69
APG,40.61,42.03,1.2,-2.22,2979188,0.91,3.09,-2.55,9.85,22.22,7.85,52.0,2.5,3.7,-1.28,11.01,-7.2
EFOI,2.03,2.06,1.23,-0.25,2639,0.16,13.19,19.77,-10.82,-25.09,-7.21,60.8,5.54,7.14,6.87,-9.87,-34.81
TXG,21.4,22.33,1.27,-2.95,1277554,0.58,9.3,-0.18,36.91,80.23,34.36,61.8,4.95,5.99,11.41,41.07,-3.71
SNDK,642.09,701.59,1.28,-7.31,17443941,0.91,16.32,17.12,195.56,479.25,154.9,56.6,6.57,8.43,13.37,165.62,-9.13
NTAP,100.66,103.35,1.28,-1.35,1388596,0.61,-1.05,3.77,-3.49,-12.78,-2.93,54.1,1.85,3.17,2.59,-5.19,-18.21
CCJ,106.75,112.57,1.3,-3.95,2348601,0.65,7.55,-6.38,23.04,34.83,14.21,52.4,3.6,5.3,-2.79,21.22,-16.05
XSD,322.12,336.61,1.33,-3.03,20095,0.52,2.52,-0.69,4.67,5.21,0.37,51.6,2.69,3.68,-2.21,6.5,-8.73
TWST,46.99,50.21,1.35,-5.15,970716,0.87,7.4,4.47,58.29,71.6,55.02,57.7,4.99,6.62,7.37,41.59,-8.58
ULBI,6.43,6.68,1.37,-2.43,12541,0.16,1.06,19.93,16.78,-2.34,18.23,56.6,4.28,5.84,7.17,-0.79,-26.83
ARKX,29.1,30.32,1.37,-2.71,714638,1.09,1.51,-5.55,4.62,4.95,1.0,47.8,2.46,3.57,-4.04,5.18,-13.79
NVEC,67.05,69.28,1.42,-1.84,72145,1.92,4.06,-0.5,16.77,6.21,12.74,56.6,2.13,3.73,1.78,2.54,-14.53
CRSP,47.1,49.51,1.43,-3.5,1727877,0.73,4.12,-17.46,-5.59,-25.17,-7.92,49.2,3.82,5.43,-4.68,-11.89,-35.52
VSTM,5.41,5.63,1.44,-2.52,1837872,0.81,6.43,-2.76,-27.07,-36.02,-22.13,50.0,4.7,7.33,-4.8,-23.68,-47.73
BLNK,0.55,0.58,1.46,-3.58,1304553,0.51,-5.28,-15.87,-13.37,-68.08,-21.88,45.2,7.0,9.41,-13.63,-46.51,-76.89
STX,401.0,429.36,1.47,-5.23,2376291,0.68,13.35,14.51,55.91,67.17,49.32,57.2,4.81,6.82,7.05,62.36,-3.85
ANET,121.1,126.68,1.47,-3.0,5125073,0.81,3.37,-6.04,-3.32,-15.13,-5.18,46.6,3.58,4.99,-6.0,-3.72,-21.82
SLDB,7.12,7.49,1.49,-3.52,808779,0.44,-3.1,21.99,32.8,27.6,37.43,55.2,8.35,8.78,11.72,27.99,-8.32
NVVE,0.56,0.59,1.56,-3.0,158882,0.18,-28.56,-53.93,-76.96,-94.46,-75.82,28.2,7.25,21.29,-51.2,-95.09,-99.47
QURE,16.6,17.16,1.6,-1.72,1193029,0.33,10.0,89.4,-28.29,-68.79,-26.64,51.3,10.8,10.25,-11.84,-31.76,-75.69
INDI,2.95,3.13,1.62,-4.22,1556130,0.34,-3.4,21.32,-11.33,-21.95,-15.41,52.8,4.17,7.62,-7.51,-21.43,-47.83
BMI,151.96,156.73,1.63,-1.46,251552,0.73,3.67,5.11,-9.91,-10.85,-10.92,57.0,2.06,3.67,2.67,-13.03,-37.9
INVE,3.6,3.75,1.63,-2.57,73744,0.52,-1.06,15.74,-2.34,9.97,3.02,60.1,4.22,6.35,11.9,6.86,-6.48
MXL,16.97,17.98,1.64,-4.07,619142,0.65,4.78,3.21,3.16,9.9,-2.86,55.0,3.65,5.4,1.4,8.93,-9.92
PXLW,5.29,5.52,1.66,-2.58,21632,0.42,5.14,-11.4,-13.21,-53.92,-19.3,47.0,4.87,7.1,-7.36,-28.82,-63.76
NKTR,73.55,76.99,1.69,-2.85,552912,0.62,8.48,8.42,82.1,30.82,77.31,61.2,3.81,6.38,23.68,62.15,0.0
OSIS,258.65,268.11,1.72,-1.87,260363,0.89,-2.4,-6.94,5.12,9.14,4.9,45.2,3.04,4.86,-2.57,5.77,-10.06
CRNX,35.83,37.23,1.8,-2.02,1247931,1.04,2.53,-5.77,-20.02,-10.53,-20.33,46.6,3.01,5.02,-11.74,-6.52,-34.02
ENVX,4.83,5.06,1.81,-2.82,3977353,0.71,-1.17,-0.88,-30.78,-54.46,-35.87,45.6,4.06,7.07,-12.0,-44.38,-68.24
BEAM,23.52,24.66,1.82,-2.89,1853979,0.91,4.4,-10.13,-11.04,2.2,-9.14,47.3,3.84,6.75,-8.38,2.76,-30.36
NRG,145.85,152.69,1.86,-2.7,3183391,1.22,4.48,-6.63,-4.11,-5.69,-8.11,48.6,3.29,4.67,-3.51,-4.15,-17.03
BOSC,4.57,4.7,1.95,-0.87,26662,0.42,-5.24,-5.81,3.07,-2.08,0.21,44.6,3.39,5.13,-3.08,-3.5,-28.79
BLZE,3.47,3.64,1.96,-2.8,485040,0.71,3.7,-4.96,-21.89,-60.09,-23.21,46.5,2.21,5.06,-8.85,-40.33,-66.14
DSGN,10.78,11.23,2.0,-2.09,314296,1.09,4.86,8.29,19.72,65.39,23.41,62.4,3.11,5.1,8.32,50.23,0.0
CAN,0.4,0.42,2.07,-2.44,6933529,0.71,-1.09,-21.85,-39.35,-59.76,-45.65,40.7,4.41,9.17,-19.58,-48.95,-79.59
QRVO,76.79,78.7,2.11,-0.36,2545586,1.91,-2.37,-0.96,-6.87,-13.01,-8.77,48.4,1.39,2.86,-2.11,-8.36,-19.22
ATKR,59.06,61.51,2.11,-1.96,335135,0.99,1.64,-2.49,-2.75,-4.13,-4.53,53.5,2.2,3.53,-3.7,-5.79,-22.76
CLS,275.0,294.84,2.12,-4.76,1659774,0.95,7.85,8.94,-0.26,17.14,-2.5,54.6,5.02,6.48,3.21,13.91,-16.38
FLNC,12.34,13.3,2.15,-5.26,3748279,1.02,-11.1,-15.88,-32.76,-1.12,-42.2,35.6,4.78,9.77,-29.54,-12.63,-58.73
SYNA,69.39,74.15,2.16,-4.4,644012,0.86,1.33,-3.74,0.18,9.2,-2.1,49.0,3.45,5.41,-7.1,2.1,-19.46
FORM,95.86,103.16,2.23,-5.0,867395,0.65,2.8,11.46,84.94,166.49,74.29,58.3,4.39,6.46,13.67,86.8,-4.54
IBRX,6.89,7.3,2.24,-3.5,14223092,0.55,-1.08,-18.71,268.69,194.35,261.39,46.2,7.97,13.29,-5.84,90.41,-36.77
IMOS,35.09,36.71,2.26,-2.26,117784,2.08,1.07,-2.5,23.89,89.81,20.22,46.7,3.07,5.55,-3.17,39.39,-18.31
MEI,5.47,5.85,2.27,-4.37,364548,0.57,1.92,-30.19,-11.9,-23.03,-12.69,43.8,6.07,7.04,-20.0,-20.46,-43.7
ZNTL,2.48,2.63,2.33,-3.5,358117,0.6,-1.5,4.78,94.81,70.78,91.97,53.3,9.06,9.19,3.71,44.68,-29.68
LRMR,4.57,4.79,2.35,-2.35,994381,0.47,-1.24,-12.11,25.72,15.42,38.04,54.4,4.76,7.87,13.99,24.76,-19.5
NTRA,198.19,207.98,2.35,-2.47,1280030,1.04,6.03,2.47,-9.21,28.69,-9.12,55.3,3.3,4.28,-0.33,7.94,-18.25
BE,124.84,135.63,2.4,-5.75,5639152,0.54,1.58,-17.69,56.09,50.38,37.43,45.5,7.2,10.87,-10.18,41.89,-22.4
QS,5.93,6.36,2.42,-4.51,9602043,1.03,-2.15,-9.05,-38.96,-56.41,-42.5,41.2,3.53,6.33,-16.07,-38.67,-65.51
SMMT,18.4,19.38,2.43,-2.75,3077322,1.15,12.28,26.09,10.81,-5.42,10.62,68.6,4.84,5.34,21.9,-2.3,-47.19
SPCE,2.35,2.46,2.5,-2.08,6565395,1.86,2.93,-5.75,-23.36,-35.94,-25.23,48.8,4.21,7.62,-4.96,-24.56,-48.75
CLPT,8.8,9.37,2.52,-3.72,681183,0.82,-0.21,4.81,-31.51,-55.19,-33.21,40.9,5.85,8.26,-21.52,-33.85,-68.34
PVLA,120.19,123.46,2.56,-0.16,335110,1.15,4.97,-8.95,17.95,95.26,23.12,54.7,4.64,8.26,15.79,63.36,-16.6
AMTM,26.09,27.04,2.66,-0.95,1392759,0.74,1.88,-13.31,-6.76,7.47,-11.29,43.0,1.98,4.08,-11.92,0.78,-27.95
CNEY,0.4,0.4,2.7,1.68,522116,0.53,7.75,-63.36,-34.15,-82.25,-36.13,29.4,10.08,25.25,-51.83,-74.96,-91.66
STTK,6.07,6.42,2.72,-2.88,443022,0.66,1.74,35.73,75.89,169.75,73.05,66.4,4.84,6.16,31.27,137.05,-0.16
ISSC,20.36,22.52,2.74,-7.12,672958,0.81,1.99,-22.74,18.9,81.17,20.11,43.0,6.32,9.78,-6.02,40.78,-26.31
FLUX,1.09,1.12,2.75,0.0,48552,0.38,3.7,-23.29,-11.81,-72.21,-21.13,40.7,3.39,9.76,-15.23,-46.36,-83.18
JOBY,7.97,8.5,2.78,-3.63,23369547,1.0,0.35,-14.05,-35.61,-47.6,-40.81,37.2,3.12,6.6,-16.0,-37.95,-58.31
ALMS,21.96,23.37,2.82,-3.39,1412367,0.79,-11.21,-19.05,139.45,475.62,160.97,45.2,6.15,8.93,-11.05,102.48,-22.02
BLDP,2.35,2.48,2.9,-2.49,1772615,0.45,1.22,14.55,-2.36,-16.22,-7.46,55.3,4.82,6.0,7.87,0.51,-37.69
GH,87.67,93.83,2.94,-3.82,1744127,0.94,6.5,0.87,-8.14,49.77,-7.77,54.7,2.89,5.24,-4.0,17.53,-19.99
DELL,166.99,174.37,2.95,-1.41,5217126,0.56,-0.82,18.54,38.52,16.5,36.44,64.7,3.15,4.84,26.12,29.77,-5.24
WKEY,6.01,6.54,2.99,-5.35,99876,0.99,7.21,-9.42,-16.69,-2.53,-24.39,48.1,5.06,8.14,-7.6,-13.11,-63.26
NVTS,8.12,8.8,3.04,-4.92,11407437,0.51,-2.44,-4.66,23.25,20.55,5.01,48.6,7.83,9.83,-2.34,4.47,-48.54
MRAM,8.8,9.48,3.04,-4.35,288001,0.84,4.87,-12.22,2.16,-5.67,-5.77,49.5,5.48,7.26,-10.64,5.97,-41.04
AMPX,15.0,16.0,3.09,-3.35,5950099,0.62,-6.76,27.49,102.79,32.89,83.07,50.4,7.07,9.37,14.55,52.61,-17.44
LASR,54.84,60.12,3.12,-5.93,1285444,0.62,-5.86,-10.3,60.28,97.83,56.68,48.0,6.41,9.61,4.17,64.36,-16.21
SMCI,21.98,23.22,3.15,-2.35,30446148,0.65,4.55,-28.86,-20.67,-55.68,-25.0,39.4,8.33,8.48,-21.66,-41.78,-61.75
MDGL,531.19,546.89,3.22,0.25,345032,0.88,5.42,25.73,-6.09,21.76,-7.91,74.1,3.12,4.7,17.15,22.37,-9.28
GSIT,5.02,5.44,3.23,-4.74,438807,0.39,-7.48,-34.3,-12.4,34.99,-19.17,40.3,9.52,13.03,-22.86,-7.85,-58.06
