ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,20.88,21.4,2.79,0.29,547664,1.6,5.52,10.65,13.47,40.79,35.44,64.5,1.96,3.24,10.9,28.25,0.0
MSM,50.89,52.42,2.81,-0.2,846931,2.56,3.02,-4.14,-0.91,-7.33,3.85,53.5,1.2,1.73,0.22,0.23,-8.91
MU,14.83,15.05,2.85,1.36,39012770,0.97,14.57,7.28,22.83,69.69,128.81,66.8,2.96,3.41,10.52,49.64,0.0
TAN,25.82,26.51,2.87,0.2,359975,2.06,13.28,5.4,21.2,61.55,82.83,64.9,3.39,3.34,12.01,45.44,0.0
AGX,14.65,14.83,2.94,1.68,232536,2.74,9.85,15.95,17.52,15.95,2.26,73.1,2.98,3.14,16.06,11.54,-2.22
AMD,3.32,3.41,3.02,0.3,23094373,1.13,-0.29,-8.33,-13.45,33.73,34.78,39.9,2.07,3.89,-10.78,9.58,-26.51
PXLW,45.12,46.32,3.21,0.53,28205,1.12,3.76,8.12,18.04,63.56,67.83,51.5,7.34,6.56,5.35,37.98,-16.81
ULBI,3.71,3.82,3.24,0.27,4374,0.1,2.41,10.09,2.41,1.33,16.82,55.8,2.7,4.4,3.07,5.89,-14.45
BEEM,9.25,7.75,3.33,23.33,330,0.43,-18.42,-18.42,-22.5,-32.61,-11.43,37.9,6.44,15.46,-21.35,-21.5,-46.55
ACAD,20.47,21.2,3.47,-0.1,2181176,1.48,5.42,2.51,27.94,224.16,348.2,60.6,2.32,3.6,8.02,84.1,-1.81
IMOS,12.93,13.42,3.66,-0.13,356648,0.85,8.92,7.6,-5.74,58.94,46.39,57.9,3.64,4.49,1.46,22.84,-15.44
VSTM,164.16,169.92,3.66,0.15,6752,0.76,3.21,-5.73,55.95,54.42,43.03,49.6,2.89,4.61,-4.5,31.75,-19.41
KTOS,8.44,8.71,3.69,0.48,710235,1.09,5.19,27.15,42.79,103.03,74.55,74.4,2.69,3.64,22.25,57.18,0.0
GALT,7.35,7.55,3.71,0.96,93377,0.4,4.14,33.63,81.93,100.8,254.46,62.7,6.57,7.16,32.95,94.86,-0.79
HY,64.0,66.58,3.89,-0.12,44236,0.74,16.0,5.9,33.49,56.15,63.69,66.1,2.86,4.4,15.0,42.54,0.0
AOSL,7.3,7.59,4.12,0.14,51512,1.0,3.83,-0.52,-6.06,-8.77,-15.57,55.1,1.6,2.28,-0.45,-7.15,-22.87
AZZ,33.4,34.72,4.2,0.26,315967,2.27,6.4,5.04,-4.3,-13.98,1.17,66.3,1.46,2.04,5.68,-2.76,-17.23
CSIQ,13.59,14.06,4.38,0.89,3318922,1.1,14.12,-8.52,55.88,278.98,313.53,59.7,5.72,6.29,10.18,104.31,-10.73
LEDS,8.9,9.3,4.49,0.0,21311,1.01,8.77,-19.83,-43.29,8.14,5.68,45.8,6.09,7.37,-20.1,-19.37,-58.48
FORM,6.41,6.71,4.52,-0.16,879804,1.71,10.91,-0.3,9.11,35.28,42.46,57.7,2.53,4.13,-0.2,22.82,-12.4
BWEN,6.1,6.45,4.54,-1.13,292911,1.7,9.14,37.23,47.94,60.45,163.27,73.4,2.35,5.17,24.22,63.46,0.0
IPGP,57.62,59.09,4.6,2.0,613274,1.44,7.71,1.08,-4.92,-2.83,-13.28,59.7,1.79,2.53,1.16,-3.87,-14.95
FSLR,36.58,38.36,5.18,0.3,4804280,1.26,3.9,-17.95,-27.98,46.97,19.91,42.5,3.75,4.06,-11.76,1.94,-31.99
FAST,8.66,8.97,6.02,2.39,24102723,2.94,10.37,-0.87,2.58,-3.99,2.78,64.7,1.95,2.26,4.87,2.32,-7.75
PGEN,23.0,24.29,8.49,2.72,568457,0.54,13.72,,,,-1.78,81.7,,9.77,,,-18.22
PLUG,0.57,0.62,8.77,0.0,4553860,1.56,8.77,14.81,67.57,275.76,24.0,70.1,7.22,8.22,47.71,65.81,-34.74
NEON,67.6,75.0,11.44,0.45,184300,3.78,16.1,-5.3,42.59,38.38,50.3,61.0,4.17,6.13,5.87,32.39,-9.42
HIMX,5.67,6.42,17.28,3.53,51330397,4.37,45.86,23.32,36.14,116.85,222.54,76.3,5.87,5.34,40.25,86.09,0.0
IOVA,4.99,5.95,19.3,0.0,805,0.91,8.18,-0.83,19.0,-85.12,-69.95,52.4,10.58,15.92,18.52,-76.64,-95.59
