ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,12.16,12.21,1.09,0.65,1661008,4.21,2.35,2.53,15.19,12.18,11.11,61.8,0.66,1.0,2.47,12.1,0.0
GE,120.5,121.39,1.1,0.36,5609950,0.86,0.43,0.65,15.11,7.05,10.25,54.2,0.67,1.23,1.77,9.65,-1.84
MOD,9.05,9.02,1.12,1.46,166529,0.82,-1.53,7.51,13.03,23.06,5.87,49.2,1.43,2.44,1.54,18.88,-4.65
XBI,32.04,32.26,1.15,0.45,508612,0.72,1.68,4.91,15.42,8.12,9.27,57.2,0.96,1.63,3.04,9.26,-0.95
LOGI,5.72,5.82,1.16,-0.58,1028435,2.63,3.88,2.35,-7.45,-16.85,-7.93,53.8,1.86,2.29,0.89,-14.72,-37.95
PKE,11.19,11.27,1.19,0.49,52170,0.69,-3.45,-1.28,9.94,7.58,2.43,44.3,1.42,2.59,-0.9,5.31,-11.16
AIT,36.07,36.34,1.25,0.48,369661,1.62,-1.5,2.01,7.74,6.81,1.56,46.3,1.28,1.81,-0.29,8.44,-3.57
CLS,7.94,8.02,1.26,0.25,204320,0.8,-1.35,-2.55,1.01,16.06,-4.75,43.4,1.53,2.42,-1.97,4.22,-16.98
NKTR,163.35,163.95,1.3,0.93,55552,0.97,-0.46,19.72,54.38,3.8,44.96,69.1,1.87,2.99,14.14,25.64,-1.17
BMY,31.16,31.54,1.31,0.1,12060210,0.84,3.52,12.19,32.06,26.44,27.41,83.0,0.82,1.27,10.89,22.27,0.0
MEI,11.26,11.31,1.34,0.86,176902,0.94,-1.63,-4.85,31.27,30.58,24.45,48.2,1.53,3.03,4.93,28.81,-6.32
RMBS,5.43,5.47,1.48,0.74,659794,1.17,-2.15,-0.36,11.41,3.4,4.39,48.0,1.83,3.33,-0.68,7.73,-15.72
ECHO,30.94,31.56,1.49,-0.52,277448,1.21,0.33,3.37,15.58,38.91,11.25,57.3,0.95,1.97,2.63,21.39,-1.52
TSEM,7.13,7.14,1.71,1.57,12528,0.32,5.0,6.73,-11.19,-19.32,-16.39,51.4,3.5,2.94,-4.26,-14.97,-52.4
ISSC,3.92,4.21,1.87,-5.2,5556,0.46,2.73,6.99,42.03,67.39,40.0,61.1,2.83,4.61,10.35,53.01,-0.61
NTAP,27.26,27.54,1.88,0.83,10329133,1.59,4.56,2.2,5.73,5.26,1.17,55.7,1.11,2.18,-0.32,6.59,-23.69
SRPT,36.02,36.65,2.4,0.64,1383454,0.79,5.74,23.86,54.06,156.11,39.67,69.0,2.87,4.66,23.31,77.86,-18.43
MDGL,308.7,315.35,2.62,0.46,33069,2.32,8.69,3.09,1.35,18.87,-6.54,51.5,2.61,4.47,-5.87,9.61,-23.06
CLDX,170.55,172.65,2.95,1.7,91619,0.6,4.45,12.18,72.82,85.95,64.43,60.0,4.5,4.78,21.01,72.29,-6.57
AMSC,27.5,26.85,4.47,7.0,52983,1.35,-3.42,-6.77,6.97,-34.83,-5.12,45.4,2.88,4.98,-5.2,-21.75,-44.98
ALOT,8.41,8.78,4.9,0.52,63436,3.19,6.45,1.39,0.49,21.63,-0.59,51.9,2.31,3.58,0.21,13.61,-6.31
LEU,101.64,96.15,6.06,12.12,19,0.99,-7.9,-28.58,-35.19,-53.95,-37.5,35.8,7.1,11.07,-29.89,-46.84,-69.83
LEDS,13.4,14.11,6.89,1.52,31400,0.69,10.23,98.73,71.24,-22.04,60.34,63.5,11.0,10.18,60.8,-7.66,-64.99
BWEN,4.19,4.38,8.68,3.97,158063,0.86,-8.75,14.66,100.92,104.67,78.78,51.5,5.29,8.5,21.63,62.26,-17.82
HIMX,3.72,3.95,8.84,2.55,10662332,1.56,27.07,59.2,133.75,184.1,98.55,71.9,7.46,6.59,55.92,132.08,0.0
PLUG,0.17,0.19,13.18,-0.59,3027191,0.95,-23.04,25.67,-64.37,-76.82,-61.52,45.5,12.55,20.11,-27.41,-73.28,-85.64
BOSC,3.22,4.73,47.81,0.63,882206,10.29,39.12,55.59,-9.9,42.49,9.24,68.3,15.02,9.31,23.55,37.92,-48.36
