ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,2.77,2.89,-0.41,-4.74,2502,0.23,2.76,0.63,-14.21,-15.86,-18.14,54.3,2.52,4.75,-0.93,-11.8,-21.59
TDG,44.38,44.94,-0.03,-1.27,1245929,1.67,-3.84,-11.09,-12.46,-2.98,10.74,39.9,2.45,4.04,-6.51,-1.28,-13.06
TSEM,9.79,9.9,0.0,-1.06,5101,0.22,1.54,-15.47,-44.54,-51.11,-55.41,39.0,3.64,6.36,-18.32,-43.81,-60.24
CRMD,4.1,4.55,0.0,-9.89,910,0.77,-7.14,-14.15,-46.47,-45.18,-49.16,34.0,4.21,5.84,-22.33,-42.32,-59.01
UTHR,37.32,37.49,0.05,-0.4,1202800,0.77,-7.91,-13.12,-32.67,-44.37,-41.75,30.1,2.45,4.45,-19.43,-37.19,-46.97
ALOT,5.81,5.81,0.06,0.06,961,0.25,-1.34,-4.43,-10.82,-4.04,-6.22,38.8,1.59,3.0,-8.53,-6.64,-21.42
ZBRA,30.41,30.94,0.13,-1.59,392910,1.23,6.8,-13.89,-27.83,-21.31,-19.01,43.2,2.71,4.35,-9.37,-19.07,-30.39
LMT,50.23,50.9,0.22,-1.1,4776313,1.07,0.77,-2.09,-10.47,-8.49,7.06,47.9,1.64,2.93,0.04,-4.15,-10.47
DCO,14.74,14.98,0.27,-1.34,170099,2.16,-2.79,-19.29,-28.46,-37.74,-33.66,32.7,2.54,5.3,-16.04,-27.68,-41.25
LGND,13.26,13.68,0.29,-2.79,95701,0.63,-3.39,-10.18,14.48,37.76,52.17,44.6,3.91,5.67,1.11,24.8,-14.23
ALNT,3.1,3.09,0.3,0.49,2403,0.28,-1.29,-7.86,-10.52,-29.31,-31.06,39.3,1.44,3.56,-4.96,-22.89,-44.0
ULBI,4.82,4.96,0.4,-2.43,14138,0.59,0.4,1.85,4.64,-1.98,-24.85,54.0,1.68,4.02,2.23,-5.73,-32.79
PXLW,25.32,25.2,0.48,0.96,292,0.29,-4.98,-11.39,-14.29,-40.17,-43.24,41.3,3.5,6.31,-8.4,-26.81,-46.29
NVAX,31.2,32.0,0.63,-1.89,36183,0.99,6.67,-13.51,-18.78,-36.76,-37.74,50.1,3.66,7.87,0.21,-26.21,-45.95
MYGN,18.34,18.74,0.64,-1.5,471992,0.88,1.46,-5.5,-18.98,-7.41,-15.7,46.0,2.76,4.08,-3.92,-11.21,-26.6
BMY,22.02,22.36,0.8,-0.69,22540988,1.07,1.57,5.48,7.65,19.97,22.42,63.8,1.36,2.33,7.65,14.89,-0.36
HEI,14.88,15.26,0.81,-1.74,838366,1.2,4.4,-9.67,-11.95,0.31,18.17,49.6,2.8,4.89,-1.14,1.75,-14.71
BLDP,1.17,1.21,0.83,-2.5,150318,1.19,-8.33,-12.95,-24.38,-49.16,-21.43,36.3,3.59,6.44,-13.06,-29.75,-50.0
HIMX,0.76,0.76,0.91,0.0,273683,0.74,-0.88,-18.97,-43.07,-48.18,-48.18,28.1,2.15,5.74,-22.2,-42.23,-53.24
SYNA,23.47,23.9,1.01,-0.8,891507,2.32,4.23,-2.17,-7.76,-6.64,-22.2,49.0,2.16,3.76,-1.57,-11.55,-25.43
INVE,19.6,19.9,1.02,-0.51,24176,0.76,1.53,6.42,-15.32,-25.19,-17.43,53.2,4.64,7.69,5.54,-18.9,-65.03
PLUG,1.81,1.82,1.11,0.56,99598,0.7,4.0,0.0,-21.89,,-24.48,50.1,3.5,7.09,-0.88,,-25.41
EXTR,2.56,2.65,1.15,-2.29,392627,1.07,0.38,-4.33,-18.21,-22.29,-19.21,45.7,3.46,6.66,-8.11,-18.03,-34.73
IESC,2.03,2.03,1.5,1.5,800,0.06,1.0,-24.81,-38.11,-46.3,-42.82,33.6,5.1,8.29,-26.87,-39.38,-53.65
AOSL,7.26,8.21,1.73,-10.04,91216,1.37,6.9,-6.92,-37.94,-34.94,-37.99,48.6,3.75,6.15,-7.92,-32.72,-43.18
EFOI,121.8,124.25,2.01,0.0,37,0.28,-4.05,-15.52,-27.55,-66.51,-63.02,38.6,4.72,10.11,-18.02,-51.48,-74.46
QUIK,31.08,32.76,2.18,-3.06,6683,0.65,-2.9,-17.89,-35.36,-52.44,-63.72,40.0,3.86,8.71,-18.14,-42.19,-64.81
TLT,80.49,81.01,2.56,1.91,20205492,1.08,-0.03,13.24,29.86,33.4,33.12,64.8,1.79,1.95,11.28,26.11,-1.86
ATRO,13.24,13.87,2.87,-1.78,100191,1.05,-1.4,-5.3,-11.03,11.17,28.4,48.9,2.82,5.39,-2.27,9.69,-16.69
CEVA,23.73,24.31,2.88,0.42,393141,1.85,-5.74,-8.68,-20.87,-9.73,14.83,39.9,2.96,6.94,-9.38,-9.28,-29.19
GNRC,11.79,12.39,3.4,-1.65,753857,2.41,20.8,-8.74,-4.13,-6.88,16.61,52.8,5.32,5.02,1.14,3.09,-9.66
SRPT,6.47,6.77,4.67,0.0,164152,0.68,-1.76,-9.68,-23.29,-27.74,-48.39,45.3,4.54,8.06,-8.87,-33.27,-56.59
BWEN,3.0,3.2,6.7,0.0,297612,2.0,-19.97,-54.92,-77.3,-76.97,-86.83,27.7,9.32,20.93,-57.8,-77.74,-86.83
ASTC,84.0,91.5,8.93,0.0,46,0.18,0.0,-20.14,-39.6,-42.99,-46.02,39.9,4.72,9.8,-18.91,-40.34,-58.5
IOVA,90.0,100.0,21.95,9.76,426,3.86,3.09,11.11,-30.56,-9.09,-20.0,51.5,7.16,10.09,-9.81,,-37.11
