ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,111.35,112.95,0.95,-0.48,410062,0.41,12.22,-11.54,-4.34,-9.15,-25.16,52.7,5.36,4.89,2.22,-7.16,-34.87
WSO,340.15,345.6,0.96,-0.63,381247,0.9,2.91,-3.57,-13.97,-22.49,-26.28,46.3,2.03,3.13,-6.21,-21.11,-39.24
KTOS,75.8,75.77,0.96,1.0,1757152,0.55,7.22,-15.6,10.6,107.99,187.23,46.7,4.81,6.57,-10.84,40.53,-28.3
NVEC,61.54,62.67,0.97,-0.85,50359,1.1,7.61,-13.33,-5.06,-14.24,-24.15,45.6,2.37,3.76,-6.35,-6.76,-27.59
SLDP,5.2,5.15,0.98,1.96,6238216,0.36,-5.85,-5.33,12.69,206.55,148.79,43.7,14.05,13.25,-7.55,68.64,-39.48
VRDN,31.49,31.72,0.99,0.25,1737672,0.88,10.6,36.9,72.02,127.06,60.53,76.6,3.64,3.96,32.09,79.65,-0.97
FELE,94.91,96.16,1.0,-0.32,929823,3.57,6.3,0.94,-2.79,11.04,0.29,57.6,1.24,2.49,1.34,2.89,-12.9
SMMT,17.7,17.82,1.02,0.34,1399044,0.57,7.61,-7.33,-27.03,-32.01,-2.89,46.3,3.46,5.82,-8.6,-19.31,-51.44
CRUS,118.73,119.77,1.02,0.14,463667,0.72,3.44,-11.29,3.82,20.0,20.48,47.8,2.33,3.19,-3.49,10.32,-11.29
IPWR,3.9,3.93,1.03,0.26,25801,0.4,5.22,-29.82,-28.68,-19.47,-49.36,39.7,7.81,9.8,-21.35,-22.06,-54.2
MSM,88.03,89.34,1.05,-0.43,366381,0.58,5.4,5.97,-1.79,8.96,18.72,56.7,1.8,2.56,1.54,6.33,-3.83
WMS,151.88,153.49,1.06,0.0,498082,0.62,7.08,8.83,5.53,37.56,34.25,64.5,2.5,3.0,8.01,23.14,0.0
SMCI,33.19,32.83,1.08,2.19,21642423,0.72,-2.67,-37.3,-25.34,-20.22,9.25,31.3,4.14,7.57,-29.04,-24.95,-45.92
GE,295.21,296.62,1.08,0.6,4113717,0.96,-1.4,-4.25,7.47,21.49,75.94,46.3,1.36,2.76,-1.68,18.25,-5.62
GNOM,45.82,46.3,1.09,0.04,4886,0.55,8.83,4.42,25.67,48.16,18.15,67.6,1.85,2.35,9.95,27.85,0.0
IDYA,35.48,35.88,1.1,-0.03,1107132,1.21,8.3,8.1,43.92,78.95,42.61,74.5,2.05,4.22,20.97,55.3,0.0
AIRR,97.62,98.45,1.1,0.25,947919,1.64,5.53,-1.09,5.77,28.21,28.02,57.0,1.69,2.61,1.85,18.41,-1.89
AIP,13.77,13.79,1.1,0.95,310042,0.48,5.27,1.03,40.86,76.12,15.98,52.7,6.84,7.13,7.35,45.56,-11.2
PH,852.22,861.49,1.11,0.02,641990,0.76,4.97,12.32,12.34,29.11,36.85,70.4,1.95,2.37,10.5,23.23,0.0
TEL,222.47,224.73,1.11,0.1,1533005,0.71,-3.57,-4.99,8.02,39.11,59.79,43.5,2.39,3.02,-1.71,22.68,-9.75
QCOM,164.12,165.14,1.13,0.5,7967687,0.76,-0.58,-8.78,2.7,11.33,7.49,45.4,2.26,3.49,-2.51,4.81,-12.01
KLAC,115.48,115.61,1.15,1.04,11287788,0.97,-0.72,-3.73,29.87,50.33,83.62,52.2,2.38,3.8,2.81,31.52,-6.01
IPGP,77.5,78.51,1.16,-0.14,205066,0.72,3.52,-9.77,-7.61,17.11,8.04,44.1,2.59,4.14,-5.41,9.29,-12.52
MRAM,7.81,7.86,1.16,0.51,131615,0.54,-1.01,-25.07,19.63,38.62,22.62,38.0,4.93,6.96,-17.92,14.91,-34.06
CGNX,37.76,38.21,1.19,0.0,1487321,0.74,5.84,-19.2,-13.22,24.38,7.03,43.2,3.47,4.02,-11.19,6.57,-20.97
HOLO,3.31,3.36,1.2,-0.3,309386,0.41,10.89,-22.94,-28.66,-50.0,-98.55,41.8,5.19,9.27,-22.66,-73.14,-98.69
ROBO,66.81,67.32,1.2,0.44,70955,0.52,4.6,-3.37,4.26,18.63,19.7,52.3,1.48,2.03,-0.04,12.21,-4.18
DCO,89.34,91.19,1.21,-0.84,95599,0.82,3.03,-2.03,-0.72,30.53,43.4,49.7,2.53,3.7,-2.15,16.21,-9.44
ENS,140.93,142.82,1.22,-0.12,423967,0.75,3.7,17.26,39.68,70.08,55.09,69.6,1.9,3.31,15.83,41.94,0.0
XBI,121.5,122.85,1.22,0.11,8946559,0.75,7.29,9.69,36.06,52.68,34.22,76.6,1.53,2.22,13.88,35.56,0.0
LFUS,253.69,256.1,1.24,0.29,161000,0.69,6.74,-2.45,-3.02,22.66,9.12,57.3,2.17,3.18,0.72,11.31,-5.79
FORM,53.35,53.84,1.24,0.32,923425,0.71,6.79,26.92,82.26,72.9,21.75,61.1,6.99,5.31,20.03,54.99,-9.13
CAT,566.6,573.73,1.26,-0.0,1995114,0.76,3.73,9.39,31.92,63.09,59.47,62.2,3.09,2.97,9.06,41.09,-2.01
CELC,100.0,100.35,1.28,0.93,852151,0.91,6.49,34.81,83.79,827.45,664.28,77.6,3.2,5.3,47.73,207.86,-0.79
JOBY,14.05,14.12,1.29,0.82,10885248,0.37,3.29,-9.55,-1.05,65.73,74.54,44.6,4.98,7.8,-11.28,23.14,-30.75
LGND,204.52,206.16,1.3,0.49,285630,1.15,0.05,9.15,28.88,104.3,90.15,60.2,2.84,3.44,9.66,48.7,-1.5
MTSI,167.47,168.06,1.31,0.96,779600,0.7,4.02,13.65,25.52,36.08,29.85,61.4,3.86,4.4,16.61,32.19,-5.81
CLDX,26.27,26.79,1.32,-0.64,462131,0.51,7.5,-1.0,19.71,35.03,3.88,58.8,3.53,4.69,3.9,20.81,-4.8
XLU,44.31,44.66,1.33,0.53,16884838,0.8,1.72,-0.16,7.05,12.5,20.46,55.8,0.71,1.33,0.99,9.17,-3.13
ZURA,3.8,3.8,1.33,1.33,359154,0.82,-1.81,0.8,79.25,272.55,61.7,51.3,5.16,7.61,6.16,95.07,-17.93
PEG,82.5,83.25,1.33,0.41,1529154,0.57,2.64,2.44,0.8,4.65,-2.17,55.3,1.19,1.88,1.2,1.21,-11.91
FLR,42.1,42.41,1.36,0.62,3473820,0.97,1.9,-15.2,1.92,0.59,-13.92,44.1,2.51,4.7,-5.63,-0.53,-25.3
NVDA,181.63,180.26,1.37,2.14,183852010,0.84,-3.36,-10.33,0.05,29.51,30.33,44.0,2.71,4.63,-3.51,17.48,-12.93
SEDG,35.05,35.47,1.37,0.17,2184325,0.45,6.01,-6.26,6.68,113.67,139.66,47.6,8.52,9.89,-4.79,41.51,-21.84
CLS,322.05,332.24,1.37,-1.74,2588967,0.77,6.32,1.77,56.47,185.5,256.98,57.0,5.95,7.68,15.67,90.22,-5.78
HXL,75.14,75.72,1.37,0.58,829096,0.77,6.3,4.25,18.39,41.85,22.52,71.6,1.59,2.85,12.89,26.46,0.0
BEAM,24.97,25.03,1.38,1.13,1367976,0.58,19.3,-5.3,48.55,53.37,1.34,57.8,4.02,6.92,1.76,18.01,-26.58
PPSI,3.63,3.68,1.38,0.0,39854,0.46,6.36,-18.4,-7.3,37.83,-10.68,42.7,4.76,7.25,-13.59,7.94,-40.45
SLS,1.45,1.46,1.39,0.69,3735286,1.03,-3.95,-27.0,-23.96,-14.62,36.45,39.6,4.78,8.41,-16.32,-9.05,-33.33
QRVO,85.0,85.62,1.39,0.65,1420205,0.78,4.91,-12.11,-6.42,12.05,22.74,48.1,2.34,3.64,-4.35,5.42,-12.11
MLTX,13.61,13.8,1.4,0.0,2423441,1.03,1.92,40.53,-74.82,-64.58,-74.24,51.0,3.33,7.1,-17.38,-63.82,-77.74
DNLI,19.1,19.4,1.41,-0.16,983973,0.67,14.66,14.66,23.96,43.28,-6.91,70.6,4.03,5.18,22.28,28.37,-24.31
NXPI,191.79,193.76,1.43,0.4,2836051,1.05,1.95,-9.02,-18.95,-1.09,-6.04,41.0,2.03,3.32,-8.82,-8.13,-21.19
MCHP,51.87,52.57,1.43,0.08,6266077,0.67,3.48,-17.39,-19.43,-9.53,-7.58,37.1,2.3,4.33,-13.96,-12.76,-30.15
JCI,114.83,116.29,1.43,0.15,3488419,0.65,1.63,3.64,7.03,13.85,47.3,53.6,2.26,2.46,3.55,16.66,-5.19
VRT,172.21,172.02,1.44,1.55,5264773,0.7,0.8,-9.73,28.15,58.59,45.41,50.0,3.91,6.47,1.37,39.02,-13.67
FIX,961.16,970.95,1.45,0.43,342429,0.63,4.35,-1.02,33.01,102.78,126.59,58.4,3.23,4.99,9.96,63.18,-3.93
MVST,3.43,3.46,1.47,0.59,3237230,0.52,-3.89,-34.47,23.57,-8.47,43.57,32.0,4.51,10.22,-24.52,10.23,-45.94
QTTB,2.01,2.06,1.48,-0.99,25895,0.37,-2.83,-19.53,16.38,8.99,-40.29,40.6,5.11,11.01,-17.28,0.7,-92.35
NLR,127.89,128.34,1.49,1.13,279456,0.39,-0.97,-16.29,7.84,28.8,51.86,42.3,2.73,4.55,-8.94,18.89,-21.31
ACHR,7.4,7.49,1.49,0.27,28830547,0.41,0.27,-32.76,-18.59,-29.34,-21.73,36.1,4.7,9.19,-25.48,-21.38,-45.09
ETN,338.83,341.69,1.5,0.65,2474729,0.76,-1.15,-9.13,-3.84,5.2,2.93,41.1,2.23,3.68,-7.16,1.88,-13.0
WDC,156.98,157.74,1.5,1.01,4853810,0.48,2.45,26.27,92.27,200.17,237.41,57.5,5.43,6.61,17.21,104.39,-9.46
MEI,7.28,7.43,1.5,-0.55,213591,0.85,10.07,4.21,-4.74,-7.59,-37.19,59.2,3.01,4.29,2.93,-0.85,-47.0
ARKK,78.0,78.47,1.51,0.91,5543882,0.51,5.48,-12.11,3.15,38.59,37.93,46.1,2.84,3.9,-6.93,15.69,-15.2
NVT,105.6,106.53,1.52,0.64,1614791,0.64,0.75,2.22,15.07,60.12,55.61,53.1,3.12,4.18,3.8,36.97,-6.84
ACM,104.47,105.46,1.52,0.57,1644887,1.18,-6.7,-20.29,-16.13,-3.06,-0.79,21.2,2.93,3.73,-17.84,-6.66,-21.5
MDGL,592.04,601.03,1.52,0.0,254376,0.56,8.18,40.04,37.48,122.66,91.55,76.6,3.62,4.53,28.65,64.99,0.0
ALNT,53.44,54.14,1.54,0.23,144522,0.67,7.31,-0.33,14.39,72.48,121.07,57.1,3.27,5.29,8.57,47.27,-4.5
PLUG,1.97,1.98,1.54,1.03,87110657,0.74,4.21,-29.03,21.47,113.73,-15.02,36.2,5.41,13.16,-28.74,15.93,-52.06
OSIS,266.91,271.56,1.59,-0.15,311053,0.87,14.19,8.22,18.52,23.33,64.16,56.0,4.33,4.66,6.61,20.82,-5.37
PRIM,124.5,126.13,1.59,0.28,353482,0.4,2.95,-10.5,5.5,75.47,64.04,49.7,3.55,5.1,-4.54,35.01,-12.57
D,61.77,62.54,1.62,0.37,3669805,0.67,3.9,4.9,4.56,11.64,14.96,61.6,1.11,1.75,3.02,8.58,0.0
ASND,210.52,210.01,1.63,1.87,682600,1.18,-1.01,1.99,8.31,28.39,52.18,54.7,2.36,4.46,3.01,18.14,-3.28
WKEY,9.31,9.27,1.64,2.08,210652,0.23,10.75,-25.66,67.03,43.28,-8.67,46.4,11.89,17.48,-1.61,45.71,-47.92
RVMD,76.12,77.58,1.65,-0.26,1498200,0.6,10.0,33.37,102.43,98.49,76.32,87.8,1.9,3.28,39.13,80.92,0.0
NUVB,7.88,8.01,1.65,0.0,6995751,0.61,12.03,49.16,174.32,254.42,209.27,80.8,11.34,6.98,76.37,181.72,0.0
SMR,19.06,19.04,1.66,1.76,19868540,0.85,-9.89,-54.8,-47.81,-42.27,7.51,30.2,6.34,16.2,-46.49,-37.77,-64.36
BWXT,177.3,178.18,1.67,1.16,597647,0.41,-0.91,-14.18,7.45,42.26,59.83,41.9,3.11,4.58,-6.79,23.46,-17.46
CCJ,88.9,88.81,1.67,1.77,2924823,0.58,2.98,-16.93,12.95,50.14,70.26,50.9,3.23,5.44,0.07,32.64,-16.93
BZAI,2.36,2.4,1.69,0.0,1704684,0.68,4.8,-42.45,-35.83,18.81,-84.0,32.9,4.9,12.79,-36.52,-26.0,-84.0
GRID,150.19,151.54,1.69,0.79,220991,0.67,1.46,-4.29,4.33,15.89,27.19,48.9,1.16,1.73,-0.82,11.82,-4.64
NUKZ,64.83,65.3,1.71,0.99,93425,0.47,0.17,-9.99,8.49,27.49,56.18,45.2,1.93,3.11,-3.9,19.77,-12.37
WCC,260.06,264.58,1.71,-0.03,435879,0.62,4.84,19.84,17.33,54.72,48.62,63.7,3.08,3.83,14.01,35.5,-0.96
XSD,312.64,315.85,1.71,0.67,28535,0.44,5.43,-9.87,7.69,39.12,25.31,48.5,2.61,3.91,-3.74,20.56,-10.69
ACAD,24.22,24.81,1.72,-0.7,1880081,1.16,7.4,9.68,-5.41,11.31,32.96,64.1,2.48,3.84,11.1,18.79,-6.62
TAN,47.11,47.9,1.74,0.06,719050,0.67,0.59,-1.14,15.53,50.02,37.92,50.1,2.78,3.78,1.83,26.83,-9.38
J,135.42,135.86,1.74,1.41,1238126,1.02,-6.34,-14.18,-7.52,7.81,3.72,33.5,2.76,3.73,-10.65,0.02,-17.38
COHU,23.61,24.04,1.74,-0.08,822901,1.0,9.87,2.39,18.19,36.05,-9.11,59.3,3.16,4.64,8.63,24.86,-13.74
BLD,444.21,455.13,1.77,-0.67,276454,0.87,10.26,2.5,6.97,61.09,46.67,63.1,2.63,3.39,8.04,27.19,0.0
EDSA,1.68,1.71,1.79,0.0,17616,0.23,-1.16,-20.83,-28.45,-14.07,-10.26,35.4,3.18,7.5,-22.72,-23.61,-47.38
DFEN,61.31,61.3,1.79,1.81,100329,0.63,0.23,-19.35,1.37,43.19,125.12,42.7,2.83,5.89,-8.95,24.96,-20.61
SYNA,66.49,67.74,1.8,-0.08,324355,0.67,12.36,-5.27,-5.09,13.6,-17.87,53.4,3.13,4.19,-0.63,4.49,-22.91
MPWR,920.19,924.95,1.8,1.27,603712,0.76,4.56,-14.86,7.75,35.88,55.66,47.8,3.07,4.83,-3.63,21.86,-16.3
FERG,248.47,252.54,1.83,0.19,1128601,0.67,6.69,2.16,7.81,37.94,45.66,60.3,1.75,2.44,5.57,22.02,-0.63
CEVA,20.3,20.61,1.83,0.3,481728,0.7,9.45,-27.2,-10.12,7.12,-35.39,35.9,4.66,7.21,-21.09,-17.21,-46.38
DFTX,11.92,12.1,1.85,0.34,1147136,0.53,10.7,-5.98,23.72,66.67,60.48,53.5,4.8,6.99,2.18,39.56,-14.79
QS,12.02,12.08,1.85,1.35,13799676,0.43,-3.05,-22.51,49.14,197.54,118.05,39.7,6.4,10.75,-17.19,46.04,-34.49
DY,350.0,354.96,1.87,0.45,517069,1.23,9.12,24.29,38.39,55.45,100.88,77.6,2.83,4.15,20.91,52.88,0.0
TWST,31.0,31.7,1.9,-0.35,1068265,0.57,24.56,-5.57,19.22,9.73,-30.04,56.7,4.66,7.12,5.29,-5.57,-41.37
SMHX,37.7,38.07,1.9,0.91,164884,1.03,3.17,-8.24,4.59,37.19,28.66,49.1,2.32,3.64,-1.98,20.63,-9.83
PGEN,3.65,3.74,1.91,-0.68,3300402,0.68,-11.37,-7.88,-17.8,169.06,246.3,44.2,7.06,9.25,-1.99,53.94,-23.67
LII,486.36,493.4,1.91,0.45,591332,1.28,10.52,-1.55,-11.81,-13.36,-18.38,53.6,1.98,3.35,-2.74,-12.11,-27.27
NNE,31.35,30.84,1.92,3.6,1633742,0.75,-4.99,-30.13,-10.61,-0.96,28.88,36.4,5.08,11.22,-26.06,-7.34,-45.54
GFS,34.5,35.27,1.94,-0.29,2352368,0.71,7.07,1.82,5.03,-4.44,-16.97,56.5,2.56,4.1,2.11,-2.85,-23.34
AGX,374.38,380.62,1.96,0.29,434842,1.23,6.11,30.14,57.23,83.87,165.57,65.8,4.52,6.49,26.2,78.23,0.0
URA,44.4,44.79,2.0,1.1,2837543,0.51,-0.78,-18.59,9.3,38.84,59.34,43.6,3.19,5.45,-9.69,22.56,-22.92
CNM,47.33,47.99,2.02,0.62,2323407,0.98,5.77,-8.5,-26.36,-12.32,-6.51,46.2,2.09,3.48,-5.34,-11.95,-28.35
MOD,157.0,158.97,2.04,0.78,630622,0.53,12.34,-1.88,11.61,73.76,36.84,58.8,4.59,6.66,6.36,40.38,-2.48
STRL,336.51,339.75,2.04,1.07,336304,0.36,1.67,-10.57,16.77,82.53,102.56,46.6,5.15,7.23,-4.98,42.26,-17.35
DIOD,45.09,46.11,2.04,-0.22,797348,1.99,6.91,-17.41,-17.4,1.12,-24.79,43.8,4.08,4.57,-10.26,-6.51,-30.45
POW,19.67,19.86,2.06,1.08,4320,0.31,1.14,-2.01,,,-2.01,59.9,1.33,2.25,,,-4.57
ABUS,4.3,4.41,2.08,-0.46,894178,0.8,3.28,-3.71,20.16,28.2,34.04,49.0,2.77,5.04,-0.81,20.22,-10.0
ANET,127.47,127.65,2.09,1.95,5995026,0.6,2.28,-18.57,-6.3,47.79,14.19,41.9,3.04,4.83,-10.6,14.03,-21.22
LEU,254.0,254.22,2.1,2.02,486016,0.42,-3.8,-30.1,21.42,99.01,243.31,40.1,5.4,11.14,-21.3,37.23,-41.69
LRCX,152.97,155.14,2.11,0.68,8398145,0.73,4.26,-0.31,49.04,84.34,114.16,54.6,3.55,4.8,6.19,51.88,-6.75
SLAB,123.41,126.12,2.12,-0.07,243383,0.81,6.89,-7.8,-8.24,1.89,0.86,50.6,2.21,3.72,-3.0,-2.16,-20.53
CEG,355.39,359.09,2.13,1.08,1396219,0.49,0.45,-6.72,12.37,18.37,48.02,51.6,2.98,5.03,-0.13,19.55,-11.11
SNDX,19.56,19.87,2.16,0.57,1959329,0.65,18.91,47.08,21.75,87.1,41.12,71.9,5.01,6.02,26.9,50.93,0.0
IONS,81.15,82.7,2.19,0.27,2955547,0.9,11.76,12.41,94.04,147.16,138.4,72.4,2.62,3.57,16.7,79.8,0.0
TXN,162.32,165.35,2.21,0.34,7346304,0.92,5.26,-0.93,-18.98,-10.62,-11.55,52.6,1.91,2.91,-3.01,-9.56,-25.27
MTZ,206.67,210.47,2.23,0.39,506888,0.53,6.83,-0.74,14.11,34.86,50.35,59.4,2.73,4.56,2.89,26.96,-4.92
ICLN,16.6,16.8,2.25,1.03,3124248,0.74,1.45,-0.53,15.7,33.23,44.83,51.2,2.24,2.91,2.14,23.09,-7.18
SMH,344.25,347.71,2.26,1.25,5533284,0.57,2.44,-4.24,16.34,42.46,42.04,53.0,2.24,3.41,1.87,26.13,-5.67
VKTX,35.65,36.27,2.28,0.54,2461298,0.59,0.64,3.84,31.51,28.8,-11.79,52.1,3.84,6.44,8.84,22.42,-33.46
INKT,10.98,11.16,2.29,0.69,7008,0.32,1.27,-21.38,-24.7,60.34,10.5,35.5,3.21,7.61,-18.74,-4.54,-82.61
PWR,452.33,460.43,2.29,0.49,1009042,0.87,3.36,4.75,19.29,35.52,45.94,60.7,2.2,3.87,6.96,28.93,0.0
SMTC,71.0,73.45,2.33,-1.09,2985057,1.46,13.89,4.27,21.28,105.4,18.28,60.1,3.8,6.35,8.68,51.23,-4.8
ADI,255.22,257.92,2.34,1.27,5253418,1.28,11.08,7.76,1.44,19.55,22.03,66.1,2.28,3.12,7.89,14.05,0.0
LIT,62.05,62.81,2.35,1.11,142162,0.34,-0.54,4.04,34.38,70.17,56.56,57.7,1.9,2.55,6.3,38.66,-1.51
ZVRA,8.45,8.6,2.38,0.6,1075160,0.64,-11.16,-22.38,-7.53,-0.23,-1.83,39.7,4.15,6.9,-12.01,-5.2,-32.76
IBRX,2.11,2.13,2.4,1.44,8487999,0.96,-0.47,-17.44,-8.58,-18.08,-17.12,46.0,3.7,6.02,-9.89,-19.22,-58.4
MYRG,217.88,221.65,2.45,0.71,248147,0.98,2.42,1.53,15.73,40.1,49.89,53.3,3.12,5.27,5.18,30.79,-6.0
NAMS,40.72,41.45,2.5,0.69,827647,0.79,7.33,14.69,73.07,135.11,59.67,64.8,3.43,5.76,18.58,69.79,0.0
QUIK,6.06,6.1,2.52,1.85,120710,0.66,3.74,-10.29,10.51,18.22,-49.08,45.8,5.38,7.96,-6.15,1.67,-49.08
MU,229.62,230.26,2.55,2.27,17817622,0.64,1.92,3.76,88.74,137.87,163.67,54.5,4.93,6.57,12.1,77.58,-9.1
ASTI,1.53,1.57,2.61,-0.01,55126,0.1,-3.09,-25.59,-23.04,-0.63,-49.35,39.8,5.77,9.96,-21.07,-16.6,-60.65
RMBS,93.74,94.87,2.62,1.4,1245327,0.68,5.15,-8.53,16.99,73.75,77.33,48.0,4.59,6.9,-5.17,33.54,-16.5
CRMD,9.44,9.65,2.66,0.43,2183636,0.68,-3.79,-13.38,-32.75,-21.03,17.4,37.1,3.41,6.74,-11.91,-13.45,-41.73
AIPO,22.65,22.91,2.74,1.57,155991,0.6,1.46,-7.88,10.73,,12.39,48.3,2.7,4.01,-2.63,,-10.89
INTC,36.2,36.81,2.74,1.03,54563435,0.7,4.84,-11.37,47.65,81.78,82.05,52.6,2.83,4.78,1.4,43.39,-11.37
ON,48.3,49.64,2.75,-0.02,8294569,0.87,7.63,-4.17,-2.24,15.6,-19.56,54.0,2.31,4.36,-0.09,3.07,-32.87
ATKR,65.1,66.89,2.75,0.0,431825,0.74,0.54,-2.75,14.21,1.03,-17.86,54.5,3.61,4.28,3.3,2.84,-29.55
SOXX,286.72,291.39,2.75,1.11,5818259,0.77,3.47,-4.29,15.38,39.36,34.39,52.8,2.51,3.67,1.81,23.73,-5.88
OUST,22.0,22.38,2.75,1.01,1361180,0.5,6.83,-32.39,-27.48,89.98,81.21,41.2,5.18,10.74,-22.12,12.14,-39.64
SWKS,63.6,65.34,2.88,0.14,2966979,0.84,4.39,-18.59,-13.0,-5.99,-26.13,41.6,2.44,4.31,-10.74,-7.19,-30.46
NRG,166.01,168.54,2.89,1.34,1340474,0.63,-0.15,-2.44,13.37,9.11,81.71,52.1,2.75,4.6,0.88,19.11,-5.58
CRNX,44.51,46.03,2.95,-0.45,990620,0.64,7.3,9.44,50.18,50.82,-10.71,62.7,2.75,4.63,9.84,34.2,-23.47
POWL,104.28,107.21,2.96,0.14,588751,0.71,12.79,-16.19,18.72,89.2,41.33,47.5,4.81,7.4,-2.67,36.41,-21.14
PBW,30.25,30.97,2.96,0.57,339381,0.25,3.79,-4.97,20.65,67.68,48.25,50.5,3.29,4.69,-1.39,36.4,-13.78
ADSE,11.88,12.15,2.97,0.68,22716,0.47,21.87,21.02,-3.49,-6.39,-21.86,70.6,4.11,5.72,14.84,1.3,-24.91
GEV,579.48,589.72,3.0,1.21,2223829,0.72,-0.95,3.28,-6.94,25.16,73.99,52.8,3.37,5.21,-0.58,18.65,-11.26
NA,4.11,4.26,3.02,-0.6,72497,0.67,-13.77,-10.69,-24.93,16.39,-55.16,42.1,5.29,8.26,-14.32,-25.4,-71.31
LSCC,68.51,70.02,3.02,0.79,1706039,0.74,7.23,-2.53,5.05,52.18,25.15,56.7,3.91,4.74,0.54,19.31,-6.28
STRO,8.38,8.86,3.06,-2.62,52549,0.67,-2.6,-19.79,-1.02,-1.52,-54.08,47.5,6.15,9.77,-4.52,-4.75,-68.79
AMAT,242.83,249.97,3.1,0.15,8791060,1.02,6.31,9.81,51.25,56.74,52.54,63.1,3.1,4.18,12.39,38.9,0.0
RUN,18.5,19.23,3.11,-0.78,5992571,0.63,1.48,-3.46,17.47,180.73,88.34,51.7,5.45,8.15,0.98,61.49,-9.68
AIRJ,3.11,3.22,3.21,-0.32,673750,2.6,-19.3,-39.47,-32.35,-18.48,-59.65,24.7,3.38,10.56,-33.65,-37.32,-71.55
LMB,69.0,71.28,3.24,-0.06,117180,0.57,4.56,-27.24,-42.22,-43.92,-19.66,35.7,2.99,6.23,-18.85,-31.75,-52.33
IESC,412.06,420.75,3.25,1.12,153956,0.96,13.79,2.47,16.12,63.84,100.65,60.6,3.84,5.7,8.05,43.32,-3.71
AVGO,385.55,397.57,3.26,0.14,28693013,1.25,12.17,6.6,28.81,64.31,71.38,66.9,3.4,4.34,13.61,46.94,0.0
CRVO,9.62,9.94,3.27,-0.05,79607,0.97,15.38,47.48,6.65,27.6,345.74,76.5,3.14,6.03,26.21,26.87,-30.44
AMKR,34.0,34.92,3.31,0.59,2461552,0.72,11.1,8.58,41.61,86.54,34.26,59.0,5.16,5.27,10.49,49.26,-7.72
ELVA,4.53,4.67,3.32,0.22,698127,0.95,3.09,-24.07,-22.68,45.94,83.14,38.0,4.05,7.88,-22.13,13.05,-38.63
BLDP,2.7,2.78,3.35,0.37,3896223,0.55,-2.46,-19.19,36.95,94.41,51.09,37.5,3.74,8.34,-14.14,41.29,-30.15
KURA,11.68,11.99,3.36,0.69,1983467,0.91,5.92,14.08,48.57,106.01,38.13,66.9,2.92,6.66,20.4,59.03,0.0
SIMO,85.99,87.58,3.39,1.51,301724,0.62,3.28,-12.81,5.84,38.95,60.26,46.9,3.02,5.3,-5.57,23.21,-14.95
WATT,5.92,6.08,3.4,0.68,27124,0.57,-7.88,-27.27,-22.94,-28.28,-79.15,37.1,4.12,11.54,-20.95,-31.54,-92.35
OKLO,88.05,88.72,3.44,2.66,8016281,0.56,-13.75,-32.93,13.9,67.62,306.04,37.7,6.7,13.33,-28.71,30.66,-49.05
VST,173.34,176.8,3.49,1.46,2937757,0.67,-1.31,-7.24,-10.12,10.69,18.13,45.3,3.06,5.39,-8.51,3.71,-18.87
EVMN,19.43,19.41,3.52,3.64,41242,,0.62,,,,-4.05,19.5,,12.94,,,
EVTL,4.3,4.39,3.54,1.37,1387793,0.84,11.7,0.92,-14.42,-19.0,-59.8,50.2,3.66,7.09,-10.45,-10.36,-71.68
TLN,385.68,392.42,3.54,1.77,663835,0.75,0.49,-0.4,1.08,60.37,84.9,52.5,3.1,5.28,-2.6,28.46,-11.98
POET,4.83,4.84,3.64,3.43,4911450,0.54,13.88,-31.54,-14.34,9.75,-21.56,42.0,4.91,11.3,-22.13,-4.82,-47.51
ADTN,7.75,7.98,3.64,0.65,1600331,0.81,6.83,-22.45,-15.56,-2.21,-8.28,46.1,6.02,5.19,-10.04,-10.18,-32.54
NAUT,2.19,2.27,3.65,0.0,287066,0.53,-5.81,58.74,230.42,183.89,34.32,65.0,11.22,9.5,71.17,134.4,-6.97
VSTM,10.32,10.63,3.71,0.68,2717919,0.95,14.67,20.11,15.17,36.81,63.79,65.7,7.25,6.9,19.84,48.0,-1.3
FTAI,167.0,170.11,3.73,1.83,831791,0.62,3.1,-5.17,9.47,44.47,17.77,55.1,4.37,5.44,0.75,27.34,-8.92
ECG,86.83,90.71,3.73,-0.71,812499,1.32,7.18,-0.26,12.95,56.75,30.93,52.8,3.72,5.38,3.47,40.7,-10.05
ASML,1040.67,1040.97,3.76,3.73,1572350,1.1,0.16,-1.09,36.35,39.34,48.62,55.4,2.32,3.08,3.22,29.75,-3.21
PMAX,16.9,16.5,3.77,6.29,3986,1.63,-9.34,-38.43,-40.08,-53.53,-90.62,33.3,4.64,14.35,-31.3,-41.95,-93.43
KRMN,65.53,67.43,3.8,0.88,1246068,0.64,10.67,-20.99,21.61,54.62,124.39,47.9,4.21,6.46,-7.33,,-22.53
RNAC,7.28,7.6,3.83,-0.55,143905,1.28,6.29,-8.65,-26.07,-24.0,-55.11,44.8,3.42,7.5,-13.26,-33.86,-69.77
NVTS,8.35,8.34,3.86,3.99,20735958,0.78,8.03,-35.0,38.08,54.73,138.97,44.2,8.43,12.96,-14.64,41.62,-51.23
