ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,83.54,83.69,1.21,1.02,285366,0.59,3.25,5.3,-7.99,-1.4,-16.67,57.7,2.66,3.58,0.2,-2.09,-36.39
STRO,183.0,184.3,1.21,0.49,22060,0.5,-3.1,-5.0,-12.7,12.72,-11.1,43.2,3.49,6.68,-8.26,-0.84,-33.08
ASTE,67.6,68.34,1.22,0.12,83725,0.67,4.24,5.37,-2.58,19.19,20.49,49.3,2.32,3.52,-4.5,10.24,-12.26
EXTR,11.19,11.47,1.24,-1.24,526335,0.44,0.44,4.75,40.56,95.07,65.51,59.8,3.26,3.7,12.25,56.23,-4.5
CRUS,77.36,77.64,1.25,0.89,373195,0.8,0.06,1.93,0.04,-3.85,-7.71,50.4,1.52,2.81,-3.41,0.08,-23.39
CLLS,14.53,14.54,1.25,1.18,235571,0.96,-5.65,-14.17,-20.07,-45.3,-47.32,38.4,4.51,6.98,-17.61,-32.08,-56.27
CMI,251.41,254.05,1.25,0.2,686929,0.69,1.94,1.77,-0.1,17.58,20.66,57.1,1.44,1.9,1.96,12.18,-3.76
ON,38.17,38.21,1.25,1.14,5550120,0.93,-5.12,1.76,-1.55,31.94,16.96,46.5,2.36,3.46,-4.34,16.34,-13.22
MEI,47.59,48.26,1.26,-0.14,131995,0.72,1.01,8.46,16.0,38.55,31.7,64.5,2.02,2.27,8.45,30.09,0.0
NVEC,64.07,63.62,1.27,1.98,16685,0.59,2.9,-5.71,3.86,39.64,25.97,49.2,2.06,3.31,-0.56,18.06,-9.03
FIX,84.63,85.52,1.27,0.22,292230,1.65,6.75,1.68,23.79,73.25,67.71,63.4,2.05,2.52,6.85,39.17,-0.57
GGG,73.19,74.01,1.28,0.15,474937,1.06,-0.3,-2.84,13.94,13.64,7.28,49.4,1.24,1.57,0.25,9.67,-4.12
ZNTL,52.18,52.25,1.28,1.14,190166,0.7,-5.34,-8.86,23.43,2.23,-0.89,43.5,3.46,5.89,-0.15,18.03,-16.06
LHX,214.59,216.59,1.28,0.35,849007,0.82,2.23,2.8,20.26,17.46,24.69,68.7,1.0,1.61,5.6,17.97,0.0
QURE,34.99,35.32,1.29,0.34,398452,1.23,1.23,15.88,8.74,-30.29,-3.92,58.2,2.91,4.41,6.06,-6.64,-47.86
EME,125.53,126.51,1.3,0.52,389732,1.69,1.66,4.12,22.06,48.47,43.09,62.5,1.56,2.05,6.07,35.46,-0.29
KTOS,25.72,25.97,1.33,0.35,532843,0.61,3.51,3.06,8.07,19.84,-1.52,55.6,2.35,2.96,-1.25,6.42,-21.87
ZYME,31.64,31.72,1.34,1.09,523511,1.59,6.26,6.44,-3.7,-42.1,-35.23,57.8,3.23,4.63,6.09,-19.72,-44.16
HXL,59.62,60.09,1.34,0.55,523579,0.86,0.83,13.44,7.77,13.66,29.91,67.6,2.23,2.76,7.99,25.33,-5.69
SEDG,240.99,241.84,1.4,1.05,296532,0.35,-5.74,10.31,-3.04,-11.58,-22.33,47.8,3.32,5.04,-4.2,-9.57,-33.92
CEVA,43.46,44.06,1.4,0.02,122359,0.53,-1.7,-13.76,-16.2,12.2,-1.48,40.2,5.09,4.65,-13.84,-9.48,-40.55
ARKG,79.26,79.79,1.4,0.73,1282580,0.38,-1.28,-2.19,-5.7,-2.7,-13.8,47.1,2.22,3.24,-4.46,-3.98,-28.61
ACM,63.3,64.16,1.43,0.06,659180,0.79,-1.18,-5.11,11.05,23.15,32.26,45.3,1.2,1.95,-2.06,21.11,-6.38
ETN,142.46,144.02,1.43,0.33,1667404,0.93,2.72,2.63,9.26,26.23,26.39,64.7,1.03,1.59,4.21,21.89,0.0
GD,185.0,187.0,1.45,0.36,1165753,1.1,1.52,1.52,14.25,27.98,34.46,61.8,1.07,1.39,3.36,21.47,-0.64
ROBO,63.73,64.18,1.45,0.74,73935,0.5,1.07,2.05,3.18,12.7,5.74,56.4,1.44,1.53,0.76,9.21,-10.15
PGEN,6.64,6.67,1.52,1.07,617751,0.64,-2.49,0.91,-21.07,-21.99,-39.09,46.4,3.61,6.09,-5.94,-4.56,-39.09
VSTM,47.4,48.0,1.52,0.25,164157,0.49,0.0,35.14,80.18,88.68,81.82,73.4,5.97,4.95,32.44,87.24,-0.5
OSK,128.54,128.58,1.53,1.5,1056106,1.83,-0.21,1.27,15.94,63.72,55.43,54.3,1.48,2.37,4.24,36.05,-4.0
CSIQ,38.39,38.83,1.54,0.39,741760,0.49,-1.97,-0.46,-4.31,-7.33,-26.23,46.6,3.42,5.02,-7.15,-9.09,-39.47
BLD,193.78,195.62,1.54,0.59,204716,0.59,-2.43,-14.97,0.36,17.64,7.77,39.6,2.94,3.44,-8.44,2.68,-15.7
LITE,81.06,81.94,1.55,0.46,732725,0.36,0.97,0.95,-4.84,-5.97,-15.28,51.7,4.28,3.23,-4.27,-5.44,-24.78
IDNA,45.98,46.33,1.58,0.8,26322,0.58,1.05,4.69,7.3,4.36,1.45,55.6,1.57,2.29,2.37,4.76,-14.5
BEEM,31.34,31.59,1.58,0.77,199208,0.57,8.37,2.2,3.51,6.87,-43.4,56.9,7.12,8.06,-2.06,-6.78,-57.18
STX,93.94,94.91,1.59,0.55,1305478,0.32,2.79,12.93,37.3,66.34,67.69,59.4,3.97,3.81,12.74,51.62,-4.91
AMD,80.92,81.58,1.62,0.8,26387799,0.64,4.03,4.82,3.9,-12.97,-11.61,58.5,1.72,2.76,2.79,-2.86,-16.11
LFUS,254.81,258.08,1.63,0.34,41036,0.62,0.22,0.72,1.78,9.33,4.11,51.6,1.67,2.24,-0.83,10.1,-7.63
ACAD,23.39,23.69,1.63,0.34,1385939,0.93,7.49,22.11,-51.63,-56.71,-55.14,62.9,2.72,4.02,8.96,-40.73,-58.44
TEL,134.86,136.2,1.63,0.63,1367160,0.96,2.99,3.84,7.57,21.19,16.72,63.8,1.44,1.83,5.01,17.83,0.0
LOGI,126.52,128.28,1.64,0.24,645615,0.68,8.37,17.19,38.89,52.88,34.27,74.4,2.84,2.55,18.21,37.85,0.0
NDSN,218.72,220.95,1.65,0.62,200325,0.82,0.32,7.72,14.58,14.16,14.49,68.7,2.12,2.27,7.89,12.99,0.0
ITRN,23.85,24.04,1.65,0.82,17249,0.44,2.24,10.38,16.98,43.58,36.43,65.4,2.12,3.08,9.31,33.45,-0.32
APH,33.19,33.51,1.65,0.66,3513312,0.8,2.93,3.38,12.86,6.23,8.11,64.1,1.21,1.65,2.95,10.76,0.0
HEI,144.76,146.51,1.66,0.45,331440,0.91,5.0,7.16,19.03,13.28,15.1,69.5,1.91,2.24,8.8,17.35,0.0
GRC,34.99,35.54,1.66,0.08,44587,0.82,2.03,4.83,7.18,11.93,16.88,62.5,1.59,2.32,6.57,11.26,0.0
CRVO,54.0,54.13,1.69,1.45,7212,0.33,5.9,7.32,-19.36,-4.41,-14.5,51.5,6.92,6.9,-3.32,-19.17,-57.55
TAN,76.3,76.84,1.69,0.98,633274,0.43,-3.13,0.81,-12.16,-6.34,-26.79,46.0,2.57,3.68,-5.79,-8.7,-36.99
ASTS,8.19,8.23,1.73,1.24,1512963,1.24,12.13,7.16,-36.15,-19.39,-36.45,53.8,3.65,7.23,-6.58,-26.92,-63.42
LMT,372.28,378.13,1.74,0.17,1913766,1.4,2.42,2.69,16.55,10.64,16.01,64.8,0.94,1.38,3.46,8.88,-1.63
ALNT,37.18,37.59,1.75,0.65,32077,0.75,5.86,10.75,20.33,40.52,14.87,62.7,2.62,3.43,7.9,20.09,0.0
AVAV,110.3,111.34,1.77,0.82,89367,0.72,1.12,4.4,5.62,27.3,29.57,55.7,1.96,3.0,0.93,15.48,-19.28
BOTZ,34.44,34.79,1.78,0.76,540175,1.05,3.07,3.62,7.41,7.98,5.85,62.4,1.56,1.54,2.98,9.29,-4.2
PTCT,38.64,39.18,1.79,0.39,278856,0.62,0.05,-4.16,-34.85,-38.65,-35.24,40.7,1.36,3.81,-9.41,-27.09,-43.15
RMBS,19.34,19.59,1.82,0.52,334474,0.59,-0.05,3.11,-0.25,19.23,11.94,54.9,1.72,2.28,0.61,11.51,-11.2
SLAB,134.24,135.18,1.83,1.12,231135,0.73,-0.52,1.72,-7.4,13.6,6.99,51.5,2.09,3.08,-2.56,7.46,-16.99
PLUG,30.48,30.58,1.83,1.5,26662228,0.66,2.17,25.9,-22.19,27.05,-4.94,58.7,6.42,6.8,7.58,-1.78,-58.21
DELL,50.46,51.19,1.84,0.39,4446488,1.05,3.84,5.21,21.3,46.81,42.82,62.5,1.86,2.23,6.76,31.97,0.0
ANET,21.56,21.89,1.88,0.33,7760928,1.23,3.92,10.6,28.29,28.99,23.72,68.9,1.7,2.09,9.35,26.66,0.0
SWKS,163.55,165.6,1.9,0.64,1330609,0.76,-0.27,-1.77,-1.44,19.48,13.71,48.0,1.84,2.89,-4.39,6.36,-14.39
FLR,19.91,20.17,1.92,0.61,2223583,0.49,7.23,-16.82,8.91,14.08,27.5,48.9,5.13,4.9,-6.41,20.93,-18.27
MYRG,87.69,88.69,1.92,0.77,141535,1.23,3.01,5.56,42.27,67.06,52.55,64.8,2.25,3.38,14.91,52.09,-1.3
ARKK,108.21,108.91,1.93,1.27,6617569,0.47,-2.47,-1.83,-6.46,-1.29,-12.18,47.2,2.58,3.57,-4.87,-4.62,-30.06
QCOM,128.63,130.41,1.94,0.55,7640896,0.84,1.05,0.28,4.07,-9.53,-8.64,53.7,1.97,2.27,0.46,-0.33,-17.66
ZVRA,11.1,11.32,1.98,0.0,412800,0.66,12.64,25.08,12.64,,87.11,69.5,3.56,4.99,18.99,,-15.96
ADTN,19.7,20.01,1.99,0.4,211576,0.89,2.19,19.37,24.75,62.53,40.74,62.9,3.69,3.44,11.59,37.97,0.0
INTC,51.75,52.5,2.01,0.55,23486601,0.91,-0.62,1.53,-4.97,17.07,17.61,50.3,1.5,2.19,-3.87,6.38,-15.44
NOVT,137.26,139.25,2.03,0.57,62780,0.73,0.72,8.45,9.69,17.47,18.33,58.5,1.63,2.55,3.51,12.79,-3.58
CGNX,77.67,78.98,2.03,0.35,602373,0.73,1.66,-0.4,1.56,7.56,-0.75,53.0,1.44,2.28,-1.94,4.86,-15.29
PCAR,56.28,57.29,2.05,0.24,2863370,1.11,3.89,4.43,1.19,10.57,12.82,59.7,1.51,1.9,2.58,5.95,-4.35
MTSI,58.28,58.83,2.05,1.09,245154,0.51,-0.36,9.66,-5.25,31.35,6.5,58.3,2.87,3.7,3.29,16.43,-14.58
AEVA,52.45,52.0,2.06,2.94,484418,1.45,8.33,7.66,-16.4,-7.56,-36.59,59.7,5.49,6.46,4.48,-14.12,-48.0
ZBRA,509.94,516.57,2.08,0.77,286504,1.01,3.71,7.08,8.04,40.67,36.61,65.0,1.8,2.16,5.07,30.94,0.0
QRVO,182.67,184.76,2.09,0.94,1061155,0.78,-0.21,1.21,7.78,15.8,12.25,54.8,2.32,3.13,0.2,14.47,-7.41
LGND,114.01,115.39,2.09,0.87,142206,0.94,-1.79,-11.37,-20.09,38.29,14.17,35.9,2.64,4.59,-15.96,-4.65,-46.54
CCJ,21.13,21.28,2.1,1.39,4361917,0.85,4.13,13.15,35.57,110.22,59.97,65.4,3.67,3.99,17.74,54.79,0.0
HELX,44.06,43.97,2.11,2.32,997,0.72,1.56,1.47,8.03,8.23,-0.9,56.6,1.8,1.98,1.21,4.72,-16.57
MU,82.32,83.1,2.11,1.15,12690897,0.71,-0.2,-1.63,-5.81,21.2,13.11,51.0,2.34,3.11,-2.62,17.04,-12.38
AXON,138.34,141.16,2.15,0.11,206512,0.49,1.2,-0.06,-1.31,13.91,20.8,53.9,3.7,4.02,-0.44,9.45,-30.64
ADI,158.1,161.2,2.16,0.2,2509561,0.62,1.45,8.02,11.68,19.25,14.36,62.8,2.1,2.28,5.72,17.37,0.0
TXN,180.49,182.69,2.18,0.95,3602789,0.76,0.49,4.63,13.81,18.17,18.53,56.4,1.74,2.15,1.95,15.68,-2.95
CRMD,7.27,7.45,2.19,-0.27,265455,0.56,1.64,-11.1,1.09,-13.37,0.95,48.7,5.37,7.09,-8.25,-5.71,-57.62
IVA,13.76,13.75,2.19,2.27,18096,2.15,-3.17,-2.65,-3.17,12.02,-4.58,44.9,1.81,3.36,-2.28,0.14,-27.63
AVGO,43.16,43.57,2.2,1.23,26019398,1.32,1.57,7.02,6.35,19.59,12.58,59.2,1.9,2.38,2.84,13.48,-2.76
DFEN,25.82,26.03,2.31,1.49,715078,0.5,3.53,18.53,45.07,58.35,76.67,67.8,3.78,3.87,15.96,55.0,0.0
DCO,53.0,54.06,2.35,0.34,35858,0.68,2.93,-5.98,-5.16,5.92,3.8,47.5,2.31,3.82,-5.96,9.82,-16.09
POWI,79.07,80.26,2.37,0.86,133790,0.43,-0.67,0.89,-2.16,9.98,-1.02,53.2,2.38,3.2,0.85,9.12,-15.83
MTW,26.99,27.22,2.37,1.5,186252,0.55,5.96,9.19,60.21,140.46,112.82,63.9,4.14,4.46,17.0,80.15,-0.15
CLS,8.45,8.62,2.38,0.36,295348,0.91,-0.81,7.08,3.23,12.24,8.98,54.9,1.88,2.97,2.48,8.25,-7.01
MCHP,75.0,75.99,2.42,1.09,2932786,0.82,-0.24,6.99,7.14,13.71,13.87,55.7,2.21,2.86,1.9,15.29,-4.88
STRL,24.81,25.09,2.45,1.31,302249,1.49,10.48,10.67,19.31,55.74,40.32,70.6,2.28,3.28,14.4,32.75,0.0
RUN,41.52,42.31,2.45,0.53,4566748,0.73,-6.64,1.12,-19.36,-30.63,-39.54,43.2,5.0,7.42,-12.7,-29.98,-56.16
GTES,18.51,18.8,2.45,0.87,522188,0.77,3.7,8.99,16.99,43.62,50.4,70.0,1.52,2.42,9.39,31.18,0.0
COHU,36.63,37.09,2.46,1.19,591696,1.25,0.05,-1.07,-7.69,21.53,-6.83,46.0,3.21,4.66,-9.91,8.99,-26.63
XSD,176.37,178.95,2.47,0.99,64079,0.84,1.01,4.45,2.64,12.89,5.85,56.9,2.18,2.44,0.89,10.67,-10.49
ALGM,26.5,26.93,2.47,0.84,391641,0.53,0.82,6.7,5.07,4.75,5.53,60.8,2.56,4.11,5.32,,-21.03
BDC,52.38,53.48,2.51,0.4,230482,0.84,7.51,11.57,21.0,34.1,32.66,64.7,2.69,3.0,13.91,30.38,-0.33
FLS,41.42,42.24,2.52,0.54,853145,1.16,2.96,5.13,10.78,32.21,26.87,62.5,1.7,2.31,7.14,23.56,0.0
AMAT,136.0,138.09,2.54,0.99,6747738,0.6,1.47,7.53,23.49,64.57,61.58,61.4,3.09,3.26,5.8,45.9,-2.06
ASTC,35.1,36.3,2.54,-0.85,37077,0.74,2.54,4.31,-31.64,-30.86,-33.88,49.9,3.09,6.52,-10.65,-35.98,-70.12
RGNX,34.64,35.52,2.54,0.0,164552,0.47,0.77,9.43,-11.04,-5.73,-21.01,52.4,2.64,4.09,2.31,-2.29,-28.89
CNEY,3412.5,3442.5,2.55,1.66,8,0.25,-3.77,5.28,6.5,,-20.03,50.8,3.75,6.83,1.12,,-35.8
IPWR,11.49,11.62,2.56,1.41,149563,0.98,-2.52,27.27,-26.64,43.81,44.53,59.3,8.63,8.11,12.9,15.27,-48.29
DFTX,47.33,47.85,2.57,1.46,218294,0.43,1.59,-4.78,,,-30.2,33.7,5.51,11.15,,,-30.2
ASML,666.0,674.38,2.61,1.34,538047,0.6,2.74,6.45,29.97,51.88,37.0,60.8,2.39,2.62,6.44,35.72,0.0
NTAP,74.86,77.67,2.62,-1.09,2645381,1.45,2.23,5.45,32.51,38.23,26.23,62.0,1.78,2.48,6.04,33.06,0.0
AOSL,30.8,31.2,2.63,1.32,120386,0.48,-3.76,5.26,-5.22,25.5,27.4,51.2,3.57,4.96,0.03,22.34,-22.71
SIMO,63.16,64.38,2.63,0.68,182853,0.46,1.92,-1.47,13.56,72.1,41.96,53.4,2.25,3.24,1.36,31.26,-8.15
KLAC,29.68,30.22,2.66,0.84,9424879,0.76,0.14,1.94,7.47,24.39,22.47,52.7,2.58,3.03,-1.13,18.98,-10.45
ENVX,14.96,15.02,2.67,2.26,34449,0.3,0.94,14.39,4.38,,17.8,61.8,3.56,5.46,8.44,,-27.79
LINK,4.7,4.89,2.8,-1.12,14861,0.66,2.07,-20.29,,,-29.05,43.0,4.37,8.71,,,-30.11
INVE,15.26,15.61,2.83,0.53,157910,0.72,-0.95,2.36,42.3,103.79,97.59,54.0,4.21,6.06,10.04,65.29,-7.14
FTAI,25.63,26.34,2.85,0.07,327248,1.06,-1.67,5.77,-3.73,38.23,29.91,55.4,2.01,3.47,2.94,28.08,-6.59
IOVA,17.55,17.92,2.87,0.75,2464630,0.38,-4.38,-38.67,-44.62,-56.63,-61.26,30.2,9.68,9.9,-33.74,-50.47,-65.93
LIT,67.85,68.9,2.95,1.37,692560,1.1,6.75,9.68,17.15,32.14,4.25,72.4,1.64,1.95,11.82,24.32,-6.98
TSEM,26.58,27.16,2.96,0.76,296049,0.69,-1.49,-3.14,-2.3,5.85,4.46,47.9,2.58,2.88,-3.5,6.59,-18.19
SMMT,7.9,8.0,2.96,1.67,223875,0.61,1.14,30.72,41.09,69.85,54.74,60.4,8.55,7.39,26.43,51.54,-28.51
URA,21.59,21.9,2.97,1.51,1259292,1.31,5.91,9.55,30.39,92.55,50.42,67.1,2.25,2.86,13.81,49.24,0.0
NTRA,96.0,97.51,3.0,1.4,1174519,1.14,5.34,-7.06,-5.32,7.44,1.25,53.7,4.14,5.01,-1.99,5.65,-21.59
NOC,365.27,368.87,3.0,2.0,1350506,1.69,2.34,1.64,25.99,27.51,29.24,67.5,1.08,1.59,7.5,18.86,0.0
LRCX,61.88,62.96,3.07,1.29,10868385,0.67,1.49,7.25,19.94,37.43,37.42,59.4,3.02,3.33,5.12,33.61,-1.9
MXL,37.33,38.13,3.08,0.92,226916,0.56,0.63,8.48,12.21,22.17,6.33,58.7,3.04,3.8,6.33,19.7,-11.86
ATRO,14.53,15.2,3.11,-1.47,141009,0.72,6.42,3.81,15.66,45.92,50.25,65.0,3.16,3.76,6.57,40.17,-4.0
AMKR,21.25,21.76,3.14,0.75,944666,0.79,4.95,11.46,3.33,48.52,48.43,60.2,2.46,3.57,0.76,28.08,-16.26
CRSP,110.76,113.29,3.15,0.84,665897,0.56,-4.32,-0.54,-1.19,-13.87,-28.3,47.2,3.2,5.24,-3.36,-8.16,-46.06
MRVL,47.33,48.4,3.22,0.95,7311254,0.9,0.7,8.73,17.46,7.01,5.28,60.1,2.58,3.04,4.18,8.48,-10.42
LEU,22.43,23.22,3.29,-0.22,60921,0.86,-0.04,-8.08,-1.19,49.13,8.81,52.5,3.42,6.24,0.96,26.14,-16.8
SMTC,65.89,67.26,3.3,1.2,620926,1.14,6.98,5.99,-1.09,-0.94,-5.51,61.1,2.21,3.19,1.64,1.64,-18.79
MPWR,335.85,343.79,3.3,0.91,270216,0.7,1.3,2.72,4.42,8.51,-4.71,54.8,2.62,3.34,-0.95,4.77,-13.78
BOSC,3.67,3.73,3.32,1.66,272457,0.98,13.03,18.04,16.56,38.09,62.17,63.1,4.03,7.34,11.29,28.91,-6.52
ILMN,407.38,418.12,3.35,0.69,695335,0.83,2.23,10.51,4.83,22.68,13.69,63.3,1.51,2.7,5.61,12.56,-17.16
DIOD,74.77,76.73,3.42,0.78,250933,1.06,1.99,5.69,-0.12,9.22,7.71,55.4,2.12,3.2,-0.2,10.4,-15.55
GNRC,318.75,327.4,3.48,0.74,449296,0.64,0.36,2.53,6.63,55.36,45.8,57.3,2.57,3.2,2.86,26.81,-9.92
BEAM,80.5,82.61,3.55,0.9,567543,0.67,3.4,13.01,13.79,44.37,-0.64,62.0,3.97,7.33,10.06,26.24,-31.59
NVDA,17.07,17.54,3.59,0.84,618473064,1.5,13.51,21.58,41.12,29.86,34.09,76.7,2.47,3.08,18.6,28.55,0.0
SHLS,26.0,26.73,3.69,0.85,860596,0.57,-1.66,-8.05,-16.99,,-13.72,47.1,4.76,6.65,-11.14,,-33.46
GTLS,144.51,148.28,3.77,1.13,145374,0.54,2.19,-3.26,0.66,42.41,25.23,50.6,3.22,4.51,0.83,26.08,-10.29
IPGP,202.62,209.07,4.03,0.82,244975,0.78,1.31,10.24,1.24,0.66,-4.19,53.1,2.18,3.28,-1.03,1.85,-19.15
TXG,172.99,180.18,4.15,-0.01,498521,0.51,2.34,-1.49,15.81,24.43,28.19,58.5,5.81,5.03,2.89,15.46,-10.97
LSCC,51.74,53.15,4.17,1.41,935594,0.76,0.82,9.45,26.68,25.89,17.25,59.0,3.12,3.88,6.44,27.79,-8.24
HIMX,10.94,11.34,4.28,0.62,6250395,1.02,8.33,9.12,17.24,94.2,87.67,58.5,5.04,6.82,5.85,55.81,-15.99
PENG,23.13,23.89,4.28,0.94,289124,0.64,1.83,1.01,6.96,49.06,23.68,54.3,2.81,3.91,-1.36,27.0,-15.55
OUST,121.2,126.1,4.47,0.41,138936,1.56,11.49,14.64,4.82,29.2,-3.0,71.0,4.67,6.29,29.1,,-22.4
CODX,240.6,251.7,4.48,-0.12,30029,1.11,5.93,-0.12,-32.01,-23.52,-15.85,49.6,5.33,6.06,-3.26,-29.2,-72.76
PXLW,42.0,43.68,4.6,0.57,165953,1.96,6.74,12.35,8.66,21.74,28.17,64.1,4.91,5.9,13.82,25.0,-17.65
BFLY,12.78,13.26,4.66,0.87,1858840,0.6,16.11,0.23,-17.74,-9.43,-30.76,59.4,5.51,6.11,-3.05,-9.01,-51.14
ISSC,5.83,6.05,4.67,0.87,16211,0.54,8.04,0.41,-3.04,-4.51,-3.97,56.2,2.57,3.78,-0.16,-3.46,-20.88
SITM,96.34,100.05,4.69,0.81,104733,0.63,2.0,9.24,3.76,8.4,-9.3,57.7,4.66,5.34,5.21,2.02,-32.62
FORM,34.8,34.91,4.8,4.47,1104435,2.12,0.63,-7.4,-18.66,-15.01,-18.24,41.3,2.94,4.6,-16.06,-9.36,-31.71
EOSE,19.27,20.0,4.88,1.05,716011,0.7,-5.7,65.02,13.51,44.82,-16.32,64.6,7.26,8.75,30.55,26.14,-34.3
NVAX,174.99,183.01,5.37,0.75,2990119,0.87,21.4,6.56,4.67,45.85,61.98,59.0,6.58,8.28,2.56,20.85,-42.8
FLUX,10.2,10.75,5.39,0.0,100579,0.71,1.9,5.91,7.39,17.1,-29.83,52.3,7.46,7.69,-1.82,-1.84,-46.25
STTK,27.56,29.0,5.53,0.29,156142,0.85,6.81,-11.48,-23.86,-2.09,-35.63,52.8,4.91,8.11,-1.44,,-49.66
CELC,25.51,26.89,5.74,0.31,47406,0.73,0.34,-1.75,113.67,169.71,157.81,52.8,4.34,7.7,11.21,100.49,-8.16
SYNA,130.19,136.96,5.96,0.72,780285,1.77,8.2,1.94,3.62,75.59,40.62,63.4,2.89,3.63,4.32,30.33,-5.32
SOXL,37.46,39.09,7.06,2.58,16224044,0.76,4.97,15.02,21.41,38.48,29.65,58.2,5.93,6.38,5.31,32.25,-14.64
KOPN,7.97,8.49,7.88,1.27,4127267,1.64,15.35,13.65,2.78,371.67,261.28,60.5,5.38,7.54,3.57,74.83,-37.39
MVIS,18.15,20.25,12.38,0.72,50263473,3.2,27.92,39.85,57.96,747.28,288.68,63.5,7.14,11.65,35.01,140.51,-23.41
QUIK,6.19,6.95,14.5,1.98,230978,1.76,12.1,17.2,0.58,117.19,93.06,60.6,6.53,7.62,7.93,47.08,-22.43
PRSO,329.08,364.4,20.03,8.39,718888,1.91,99.78,139.11,146.88,480.25,287.66,79.8,17.28,12.08,117.38,212.38,0.0
LEDS,18.87,20.5,35.76,24.97,47298625,3.54,114.88,272.73,361.71,567.75,490.78,80.6,24.93,16.93,209.41,369.02,0.0
AMSC,13.22,17.54,37.46,3.61,5008673,9.47,17.64,18.59,-19.58,-1.68,-24.91,60.2,9.59,7.71,8.18,-6.28,-41.65
SENS,53.8,58.2,41.95,31.22,11018058,8.97,40.58,47.72,17.34,653.89,212.9,71.9,10.32,8.19,34.97,88.98,-44.78
IRMD,27.51,27.65,0.68,0.18,10142,0.65,0.71,-3.42,17.54,15.99,24.77,52.6,2.6,3.82,5.42,17.44,-5.02
