ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,95.12,96.74,2.22,0.51,121417,0.76,13.05,3.21,1.83,-15.13,-36.17,62.0,3.12,4.06,2.6,-5.68,-41.67
IPWR,11.02,11.41,2.35,-1.17,6716,0.44,5.62,-22.1,-2.79,33.64,-11.39,42.6,3.57,7.95,-10.17,8.67,-34.75
QMCO,25.4,26.0,2.36,0.0,1603,0.09,16.07,-11.56,-13.91,-41.7,-76.95,43.8,5.51,7.12,-17.88,-47.46,-81.97
MLTX,8.0,8.0,2.43,2.43,9881,0.37,0.23,11.11,36.29,-39.62,-19.35,55.2,3.7,6.83,7.41,1.73,-39.62
AXON,123.57,126.44,2.55,0.23,470398,1.14,10.76,2.19,30.55,-3.61,-17.29,63.6,2.17,3.69,5.54,5.12,-31.75
ABSI,3.05,3.16,2.6,-0.97,113778,0.28,1.28,-16.62,-10.99,-59.75,-62.06,43.2,4.93,9.32,-15.46,-43.09,-82.47
MDGL,72.82,75.09,2.76,-0.34,365924,1.31,19.4,13.63,3.15,-21.21,-16.68,60.6,4.45,5.94,8.51,-1.1,-26.3
SMMT,1.03,1.09,2.83,-2.83,276675,0.47,-5.22,-4.39,6.86,-52.4,-61.35,42.9,5.46,10.88,-6.39,-36.17,-80.67
AEVA,10.55,10.85,2.84,0.0,201299,0.57,13.02,-23.32,-40.71,-48.21,-72.64,41.5,5.11,9.25,-27.75,-44.64,-78.51
NTLA,60.99,62.69,2.91,0.11,1301922,0.94,13.38,8.82,-1.1,-7.19,-47.31,55.5,4.41,6.51,2.22,-7.72,-54.69
CELC,10.25,10.35,3.19,2.19,25878,0.54,11.41,17.48,9.76,18.29,-22.36,64.2,4.7,6.64,8.54,11.96,-46.51
ACAD,18.15,18.63,3.21,0.55,1682717,1.05,15.43,10.56,18.36,-27.65,-23.62,63.0,3.31,4.24,11.5,-5.99,-32.25
CAN,3.39,3.47,3.27,0.89,738564,0.71,6.44,7.76,-11.03,-43.02,-33.9,55.8,3.42,5.73,-1.84,-16.56,-67.57
NEON,4.21,3.95,3.67,10.5,22872,1.42,10.34,-10.43,-23.75,-24.62,-55.67,53.4,3.43,6.98,-1.6,-25.14,-65.35
EFOI,3.79,3.92,3.68,0.19,12184,0.93,8.72,-17.2,-44.0,-56.25,-87.3,36.8,4.1,9.69,-20.26,-59.43,-88.09
SRPT,111.61,114.82,3.8,0.89,1392527,1.11,4.73,1.7,42.69,30.28,26.99,59.2,3.16,3.93,5.75,35.61,-3.71
KURA,14.06,14.72,3.88,-0.78,1405791,1.29,10.59,-1.14,-21.62,-11.7,0.2,57.8,4.0,5.67,1.44,-0.22,-24.78
NNOX,12.1,12.51,3.99,0.58,801909,1.31,9.45,4.6,-0.64,-1.03,-22.06,53.9,6.02,7.0,-3.39,8.28,-53.6
MX,10.82,11.4,5.17,-0.18,498021,1.31,11.0,0.0,-24.6,-27.76,-43.54,51.4,2.5,3.79,-6.35,-29.29,-45.64
AXSM,45.91,48.5,5.25,-0.37,1128770,0.96,9.85,-20.98,6.36,3.81,28.21,43.7,3.84,6.79,-7.61,28.19,-30.57
IDYA,14.37,15.24,5.32,-0.69,278795,0.36,8.01,63.87,-1.23,28.28,-36.55,67.8,7.49,6.16,22.98,13.69,-41.02
ASTS,7.37,7.51,5.33,3.37,1493356,0.86,5.92,-26.73,15.01,-28.0,-8.64,40.6,5.24,9.71,-21.21,-6.08,-46.09
ECHO,16.72,17.64,5.5,0.0,350331,1.21,6.78,-0.84,-7.06,-28.35,-34.13,53.9,2.83,3.57,-4.1,-19.87,-41.72
SNDX,24.75,26.24,6.11,0.08,1981320,2.98,6.19,12.62,35.05,36.95,18.47,65.3,3.12,4.38,11.1,38.61,0.0
SIDU,217.0,224.0,6.67,3.33,1955,0.67,5.16,-26.56,-32.93,-31.08,-78.81,44.0,4.68,11.04,-19.01,-49.73,-81.62
WKEY,4.85,4.47,7.83,16.87,2330520,17.64,19.33,-23.67,-26.94,-62.86,-78.01,42.8,6.29,10.73,-20.62,-57.2,-86.56
PEPG,10.54,11.3,7.93,0.67,90759,0.13,35.17,7.52,-5.6,,-12.34,62.9,26.17,12.24,20.27,,-12.34
IVA,3.8,4.08,11.47,3.82,119210,6.57,6.47,4.62,-29.04,-63.54,-69.35,50.4,3.79,7.92,-7.08,-54.75,-73.93
IRMD,29.18,28.26,-3.25,-0.1,10656,0.46,-6.08,-15.29,-19.03,-36.19,-39.62,33.1,2.45,6.24,-16.7,-27.24,-46.82
