ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,7.79,7.9,1.78,0.35,6036449,0.6,6.21,-5.74,-33.07,-38.54,-40.25,41.5,3.86,4.75,-9.1,-34.38,-47.7
FTAI,6.9,7.03,1.81,0.0,172159,0.61,-1.59,-5.56,-22.28,,-21.25,38.6,2.24,4.27,-3.63,,-31.36
NKTR,183.3,187.35,1.88,-0.33,77220,0.79,9.27,9.47,1.54,9.47,-17.64,60.6,4.73,5.54,8.2,4.07,-26.74
GGG,22.78,23.1,1.91,0.48,1228762,0.96,6.67,8.24,6.27,6.03,-3.7,66.3,2.1,2.22,9.76,7.12,-4.98
GSIT,4.39,4.43,2.07,1.15,27800,1.9,9.11,7.79,-14.48,-17.04,-11.4,61.0,1.82,3.15,3.72,-12.44,-24.92
PRSO,11200.0,11600.0,2.11,-1.41,12,2.54,-5.23,-4.61,0.0,-28.22,-22.04,41.3,3.12,5.14,-3.96,-20.87,-39.83
PKE,9.23,9.49,2.15,-0.64,122163,0.91,4.69,-6.73,-2.35,-20.63,-24.57,51.1,2.33,3.0,0.06,-12.02,-29.22
RUN,7.37,7.52,2.17,0.14,852400,2.09,-16.81,-29.46,-30.18,,-30.18,25.3,4.54,8.87,-28.51,,-36.7
AVAV,23.01,23.59,2.17,-0.35,138360,0.92,6.12,11.27,-10.1,-6.94,-12.47,68.2,1.67,2.78,9.79,-6.52,-23.11
ALDX,7.22,7.38,2.22,0.0,16600,0.38,13.19,28.35,-9.67,-11.62,1.1,67.9,3.91,11.12,12.99,-14.03,-39.01
RMBS,10.45,10.79,2.37,-0.85,1089888,0.57,2.47,-9.71,-20.25,-21.53,-5.85,43.1,6.66,5.0,-11.07,-16.99,-29.98
PXLW,39.36,40.44,2.43,-0.3,27499,1.33,5.31,-7.92,-41.7,-20.89,-27.99,38.8,3.19,5.63,-16.88,-31.77,-52.67
NXPI,71.5,73.78,2.43,-0.74,5702993,0.86,-13.08,-7.98,-19.1,-20.3,2.19,39.5,5.41,5.84,-9.98,-16.39,-30.08
WATT,4344.0,4494.0,2.46,-0.96,130,0.64,11.62,4.17,7.15,-9.76,-34.18,59.5,3.17,5.58,8.99,-7.64,-38.4
CLS,11.17,11.44,2.51,0.09,240600,0.44,5.44,-13.2,-13.66,-8.19,-2.47,41.3,3.95,3.39,-7.33,-5.46,-14.94
AOSL,9.12,9.34,2.52,0.11,92298,1.03,7.73,11.86,15.45,14.46,5.66,75.0,1.47,3.14,13.4,10.44,-3.51
CSIQ,22.72,23.23,2.56,0.31,1962300,1.04,12.49,18.88,-12.5,-32.94,-5.91,65.8,2.72,5.08,19.15,-15.53,-40.57
NTRA,8.51,8.72,2.59,0.12,84600,0.43,1.04,-7.63,-50.14,,-61.65,37.3,3.16,8.5,-26.92,,-61.65
MTW,13.15,13.58,2.67,-0.51,2499248,0.57,9.79,-2.0,-4.04,-18.2,-26.23,55.8,2.86,4.57,1.12,-14.27,-29.3
EMR,39.03,40.19,2.68,-0.28,7046456,1.27,5.87,7.87,0.43,-13.22,-17.57,65.6,1.6,2.29,7.5,-6.94,-22.56
ILMN,147.75,152.86,2.7,-0.73,2143154,1.15,5.4,-6.32,-29.19,-18.93,-17.56,47.6,3.51,4.7,-11.33,-21.7,-36.31
PNR,33.5,34.49,2.81,-0.14,2681823,0.81,7.05,7.88,-3.37,-4.65,-10.43,65.5,1.69,3.09,8.45,-3.24,-14.01
AMKR,6.2,6.38,2.84,-0.16,1314248,0.86,3.99,37.34,57.24,-1.52,-8.57,73.2,3.42,4.53,25.99,-1.01,-34.31
FLS,40.48,41.66,2.85,-0.07,2128350,0.82,11.81,9.0,3.68,-14.62,-18.58,67.4,2.37,3.08,11.21,-6.65,-28.36
QUIK,19.6,20.16,2.86,0.0,6964,0.93,-4.0,-11.66,14.29,-12.2,-55.96,40.8,3.04,5.7,-9.21,-17.47,-55.96
NVAX,152.0,158.0,2.86,-1.04,307855,1.02,12.86,11.42,-34.11,0.25,37.15,52.4,5.16,7.59,-8.56,-15.35,-44.13
IRDM,8.24,8.49,2.91,-0.12,2139100,2.27,30.82,34.76,26.72,-14.59,-12.29,70.7,5.68,4.68,23.33,-2.27,-23.58
CRMD,13.35,14.0,2.94,-1.84,50605,1.07,23.89,17.15,-18.6,-62.91,45.83,59.7,6.58,9.39,10.56,-41.16,-71.63
FELE,31.58,32.53,2.99,-0.03,421295,1.23,7.91,22.65,21.2,-1.25,-5.1,75.6,4.28,3.45,22.82,7.32,-11.34
BLDP,1.67,1.68,3.07,2.45,1276213,1.72,12.0,22.63,26.32,-22.94,-8.2,69.2,3.13,5.51,21.94,-7.62,-42.47
STRL,4.07,4.19,3.2,0.25,74300,1.65,3.71,0.96,-18.8,0.48,-34.63,48.9,2.37,4.4,-4.62,1.86,-54.21
GVA,30.51,31.69,3.2,-0.67,574392,2.34,11.18,11.9,4.16,-5.55,-4.26,64.9,2.3,3.57,7.96,2.4,-8.0
PPSI,4.01,4.01,3.27,3.27,205,0.02,2.49,14.17,-42.52,-56.04,-55.97,43.8,2.8,4.65,-19.71,-45.98,-58.69
ALT,62.05,63.82,3.45,0.57,3667,1.29,5.88,32.35,16.13,16.13,4.65,68.4,4.16,5.3,17.77,9.91,-6.73
DY,80.44,83.05,3.58,0.32,1151800,1.69,11.22,11.25,28.6,76.85,136.34,63.9,2.91,3.72,10.55,43.28,0.0
HIMX,4.9,5.06,3.62,0.33,2220549,0.89,4.66,-19.05,-6.12,7.42,-18.52,40.8,2.73,4.51,-11.12,-11.03,-29.7
PRTA,54.11,57.14,3.8,-1.71,388000,1.4,9.99,21.57,-14.58,82.97,180.79,63.0,4.08,6.8,9.35,31.41,-16.83
STX,26.64,27.67,3.84,0.0,7737108,0.81,2.98,-9.97,-21.33,-27.52,-37.07,44.8,4.12,4.91,-10.18,-21.77,-39.63
LITE,14.94,15.38,3.92,0.95,272800,0.75,5.7,-1.35,-25.19,,-25.19,47.6,1.85,3.46,-7.18,,-28.26
ASTE,31.56,32.88,4.05,-0.15,238700,1.45,12.51,-1.25,-7.82,-15.01,-8.49,56.6,2.52,3.7,-0.03,-10.47,-19.08
SEDG,18.15,18.83,4.09,0.33,843900,1.4,-5.09,-23.17,-38.76,-27.8,-9.03,35.9,4.15,8.36,-21.34,,-55.38
AMD,2.16,2.28,4.11,-1.37,8705832,0.91,6.05,26.67,5.56,-0.44,-15.24,70.2,2.38,3.68,20.23,-1.25,-31.12
RGNX,16.4,17.13,4.2,-0.24,65300,0.51,16.69,-25.68,,,-43.74,43.9,5.22,11.86,,,-44.2
GTLS,18.92,19.58,4.2,0.69,564300,0.9,-5.0,-15.35,-22.82,-44.52,-42.87,44.8,6.57,8.02,-9.7,-35.89,-58.3
MU,16.97,17.7,4.36,0.06,22306861,0.83,6.93,1.51,-5.69,-36.28,-48.68,55.5,3.66,4.65,7.33,-23.13,-51.12
AAON,13.52,14.32,4.74,-1.11,423072,2.09,9.29,11.99,3.47,-5.44,4.1,64.2,2.66,3.57,11.34,1.28,-8.51
IOVA,6.72,7.04,4.92,0.15,434800,1.21,14.85,18.72,-9.16,-38.99,-12.55,59.3,5.47,7.29,6.25,-22.58,-51.41
ACAD,40.12,42.28,5.23,-0.15,2641546,2.06,24.02,22.66,-11.18,14.99,35.73,69.1,4.76,6.11,16.45,10.9,-15.61
TEX,19.4,20.49,5.48,-0.1,2744820,1.47,21.16,14.82,4.38,-20.75,-21.49,64.1,3.7,4.55,11.23,-6.76,-27.85
LRMR,120.96,129.0,5.7,-0.88,60633,0.36,7.29,-68.63,-71.93,-67.14,-65.23,29.8,16.42,22.91,-62.86,-69.42,-79.06
CBAT,3.05,3.25,5.86,-0.65,166300,1.76,16.07,29.48,18.18,-4.13,83.62,60.2,7.35,7.19,28.17,10.76,-30.26
ENPH,3.49,3.72,6.59,0.0,1526300,1.68,6.29,-19.83,-46.7,-64.97,-73.82,41.8,7.26,10.31,-14.02,-58.16,-76.15
VSTM,23.88,25.2,6.6,1.02,84599,1.14,11.11,11.7,-70.51,-75.29,-77.78,38.4,6.18,11.08,-45.12,-71.01,-82.64
KOPN,2.97,3.05,6.64,3.85,310700,1.91,6.27,-0.65,5.17,-16.89,-16.67,52.6,3.32,5.0,0.13,-10.54,-30.05
INVE,3.0,3.19,7.77,1.35,82400,1.62,14.75,-7.8,20.83,-62.25,-78.42,47.8,5.3,9.59,-15.23,-54.3,-78.5
PVLA,142.4,154.4,7.82,-0.56,3826,1.73,21.38,-2.36,-42.9,-35.67,-29.82,51.7,4.63,8.09,-12.17,,-54.05
PLUG,2.78,2.87,8.71,5.3,9192600,2.93,23.71,34.11,3.24,16.67,-3.69,72.6,4.35,5.85,39.82,15.0,-46.36
IMOS,14.24,15.23,9.21,2.1,228896,1.68,9.84,15.56,21.23,-15.55,-18.11,67.3,2.73,3.58,9.31,-7.13,-22.04
AMBA,52.55,56.96,9.88,1.37,5713000,2.63,5.07,-5.48,-50.49,-22.47,11.64,48.5,4.68,7.17,-11.98,-28.39,-55.04
BLD,28.15,30.8,10.63,1.11,831000,2.2,6.98,-6.38,7.32,,14.07,52.8,3.22,4.83,-2.54,,-13.6
PGEN,35.0,39.42,10.98,-1.46,4355300,1.98,16.04,21.7,-42.63,-0.4,50.98,59.4,5.21,7.99,2.7,-8.73,-42.63
IBRX,13.0,15.45,19.95,0.93,911400,2.1,40.07,28.64,-50.92,,-55.4,62.0,7.39,8.95,2.63,,-55.84
CLLS,32.82,38.58,23.1,4.72,1272200,5.6,54.63,40.04,10.23,24.05,3.29,79.1,7.17,5.41,31.48,,-19.05
IRMD,27.64,29.39,7.15,0.75,229491,3.35,14.25,11.2,23.36,87.03,135.21,67.7,3.24,4.34,16.5,48.21,0.0
